,Training Loss,Test mse loss,Test_rel_l2_loss
10052,8.971461489123803e-07,0.00018386947288730464,0.00038041965639114245
10053,8.957149157761672e-07,0.00018364388306046667,0.00037995289057951386
10054,8.942865866290158e-07,0.00018341972129132955,0.0003794890964005679
10055,8.928614872598438e-07,0.0001831948863140857,0.0003790239173638595
10056,8.914387333486794e-07,0.00018297059402409306,0.00037855989338905863
10057,8.900166745958644e-07,0.00018274695401033212,0.0003780971677518901
10058,8.886033230402959e-07,0.00018252293618226201,0.00037763371158955306
10059,8.871845154410123e-07,0.0001822996801977616,0.00037717176956831916
10060,8.857688135937866e-07,0.00018207674438742237,0.00037671054408184055
10061,8.843575264996714e-07,0.00018185445860412618,0.0003762506124144311
10062,8.829488960576309e-07,0.00018163142862318138,0.0003757892285059267
10063,8.815401860329145e-07,0.0001814092317037755,0.00037532949892063754
10064,8.801352218494533e-07,0.00018118742712167743,0.0003748705556095972
10065,8.787309416335846e-07,0.00018096572162199824,0.00037441189306230944
10066,8.773269102658712e-07,0.00018074444445261167,0.0003739540875926638
10067,8.759303208181705e-07,0.00018052341230993907,0.00037349677816657313
10068,8.745283118049093e-07,0.00018030251539992496,0.000373039748534032
10069,8.73132538380684e-07,0.0001800822648423477,0.00037258400539480203
10070,8.717445100034108e-07,0.0001798623313231199,0.0003721289719961341
10071,8.703541103558229e-07,0.00017964267804373966,0.00037167457572803844
10072,8.689668822989291e-07,0.00017942312252820243,0.00037122031350379515
10073,8.675798931810851e-07,0.00017920417471550896,0.00037076726156076603
10074,8.6619368681735e-07,0.00017898554256019447,0.00037031498806283886
10075,8.648095631141986e-07,0.0001787663891040578,0.0003698615577009246
10076,8.634320630495321e-07,0.00017854806059928728,0.0003694098371123685
10077,8.620576065122191e-07,0.00017833055577938221,0.0003689598236713543
10078,8.606791687226202e-07,0.00017811311090407757,0.0003685099414736966
10079,8.593042080204574e-07,0.0001778959438239575,0.0003680606195971649
10080,8.579361692505257e-07,0.00017767851031136192,0.000367610714707145
10081,8.565669577146477e-07,0.00017746186211437998,0.0003671625126001029
10082,8.551999162127639e-07,0.00017724530986060853,0.00036671444121347437
10083,8.538354724500514e-07,0.00017702917939625918,0.00036626728505345733
10084,8.524717955628417e-07,0.00017681375959703808,0.0003658216129581854
10085,8.511104973194553e-07,0.0001765983263307008,0.0003653758561326089
10086,8.497532916526558e-07,0.00017638215722968185,0.000364928663099129
10087,8.483998496810111e-07,0.00017616770933167152,0.0003644849443520421
10088,8.47048772131147e-07,0.00017595306708887028,0.00036404085582683864
10089,8.456936324721235e-07,0.0001757395655234433,0.0003635991690481878
10090,8.44352521301895e-07,0.00017552511225609146,0.00036315540765564713
10091,8.430042440293059e-07,0.00017531161841556866,0.00036271376188098936
10092,8.416619569739188e-07,0.00017509843449112854,0.0003622726684406876
10093,8.403190319418619e-07,0.00017488509244105706,0.0003618312764728526
10094,8.389830438649855e-07,0.00017467259955958957,0.00036139164075965825
10095,8.376427913108719e-07,0.00017445998431143324,0.00036095170608757847
10096,8.363117012062303e-07,0.00017424807313868375,0.00036051331254158313
10097,8.349741167888871e-07,0.00017403647019764845,0.000360075468141848
10098,8.336450433099018e-07,0.00017382442191893484,0.00035963675943648525
10099,8.323154353433839e-07,0.0001736134707641953,0.0003592002950564285
10100,8.309884803785974e-07,0.00017340250439068635,0.0003587638134455199
10101,8.29659084790216e-07,0.0001731914514532895,0.00035832717408265674
10102,8.283376403609779e-07,0.00017298092062958883,0.000357891575817112
10103,8.270198958585275e-07,0.00017277130455901587,0.0003574579328548275
10104,8.2569822847955e-07,0.00017256085064229972,0.00035702251146716124
10105,8.243817403175266e-07,0.00017235098929289277,0.0003565882699420173
10106,8.230708439649239e-07,0.00017214246925047349,0.00035615689390638825
10107,8.217549754119612e-07,0.000171933540328522,0.0003557245845077522
10108,8.204429011806692e-07,0.00017172491652862036,0.00035529295895347555
10109,8.191368273195516e-07,0.00017151606308045438,0.0003548608234815719
10110,8.178318991439768e-07,0.000171308404955724,0.0003544311952397557
10111,8.165259073052076e-07,0.0001711006946826018,0.00035400147677447705
10112,8.152220101755576e-07,0.0001708932882341412,0.00035357236920902384
10113,8.13924301293193e-07,0.0001706859009398253,0.0003531433118573151
10114,8.126265766751035e-07,0.0001704792789514635,0.00035271577433746126
10115,8.113260076250334e-07,0.00017027232059720242,0.000352287586800284
10116,8.100330810271969e-07,0.00017006594916413938,0.0003518606376276847
10117,8.087451637670561e-07,0.00016986005744121924,0.00035143464569356857
10118,8.074536683862849e-07,0.00016965407781147074,0.00035100849302147384
10119,8.061644593369893e-07,0.00016944825856164374,0.00035058266863613257
10120,8.048805624315403e-07,0.00016924316591173042,0.0003501582877625379
10121,8.035960189660918e-07,0.00016903855116841743,0.0003497349999098118
10122,8.023121885222104e-07,0.00016883338853990835,0.0003493105059279873
10123,8.010325101895754e-07,0.00016862916304597876,0.0003488879397091198
10124,7.997527080086858e-07,0.0001684248846094127,0.0003484652815331072
10125,7.984779860154064e-07,0.00016822111812331807,0.0003480437135101738
10126,7.972039688905577e-07,0.00016801782761821603,0.000347623095212022
10127,7.959366812649341e-07,0.00016781451905035274,0.0003472024535717955
10128,7.946632410833336e-07,0.00016761189711167416,0.00034678324592102603
10129,7.933971457710451e-07,0.0001674093623708449,0.00034636422216516446
10130,7.921307129125501e-07,0.0001672065279201719,0.0003459445509632596
10131,7.908653951403822e-07,0.0001670043789484322,0.00034552631135943674
10132,7.896075024296828e-07,0.00016680326580203038,0.00034511026247430085
10133,7.883480267703844e-07,0.00016660188755147207,0.00034469356509714586
10134,7.870889366975662e-07,0.00016640098187781195,0.00034427794889947374
10135,7.858343616538157e-07,0.00016620002204770364,0.0003438621689386425
10136,7.84579137402119e-07,0.00016599921869089968,0.00034344670923378034
10137,7.833295529882202e-07,0.0001657987819286003,0.00034303198363888404
10138,7.820804497011568e-07,0.00016559895638402155,0.0003426185429178499
10139,7.808308000732953e-07,0.00016539939128419143,0.0003422056960646095
10140,7.795899615058722e-07,0.00016520022624593055,0.00034179358019959227
10141,7.783492879956237e-07,0.00016500121613827358,0.00034138185029900214
10142,7.771059080233484e-07,0.0001648025355249824,0.00034097078126963114
10143,7.758682389187954e-07,0.00016460369536628336,0.00034055940990041227
10144,7.74628994677997e-07,0.0001644056031330218,0.0003401495235428076
10145,7.733938122747139e-07,0.0001642078742047899,0.00033974043331441755
10146,7.721602292190718e-07,0.00016401057782370663,0.0003393322754703123
10147,7.709301861378858e-07,0.00016381301701549083,0.000338923539964122
10148,7.697029619772117e-07,0.00016361581886197187,0.00033851553055885586
10149,7.684728373818081e-07,0.00016341915681539228,0.00033810865738505166
10150,7.67247877371285e-07,0.00016322282157688544,0.0003377024396262855
10151,7.660263398047432e-07,0.00016302632645635105,0.00033729585028211294
10152,7.648035356258328e-07,0.00016283019269236422,0.0003368901212340576
10153,7.635852686676411e-07,0.0001626348014901857,0.00033648579805091184
10154,7.623661431447658e-07,0.00016243921552324235,0.0003360811712886108
10155,7.611507338772333e-07,0.00016224478683168946,0.00033567890379771235
10156,7.599369031271221e-07,0.00016204933169620627,0.0003352744897731068
10157,7.587228241773567e-07,0.00016185434047919541,0.00033487106938650835
10158,7.575144779590963e-07,0.00016166022764516562,0.00033446945884269165
10159,7.563077021675641e-07,0.00016146647327193084,0.000334068565892854
10160,7.551017872221744e-07,0.00016127262778224994,0.0003336675730995061
10161,7.538961268844009e-07,0.00016107952023639097,0.0003332679772394793
10162,7.526972878207106e-07,0.00016088659738904224,0.00033286882469849217
10163,7.514965769681258e-07,0.00016069347975609116,0.0003324692999976687
10164,7.502989421850523e-07,0.0001605008572277017,0.0003320707619423038
10165,7.491024639947884e-07,0.0001603090735811765,0.00033167395547956195
10166,7.479066385256853e-07,0.00016011685377937348,0.0003312763013747627
10167,7.467136796451702e-07,0.00015992529976311862,0.0003308799700067762
10168,7.455218739811809e-07,0.00015973361970842424,0.00033048340180177936
10169,7.443336315394198e-07,0.00015954246695460482,0.0003300878835746654
10170,7.431453332184465e-07,0.00015935146298818475,0.0003296927374482906
10171,7.419606916619714e-07,0.0001591604704579805,0.00032929755757221815
10172,7.407755923178787e-07,0.00015897048430180727,0.0003289045063763508
10173,7.395973470733471e-07,0.0001587805773230212,0.0003285115548535589
10174,7.38415037751739e-07,0.0001585905097570889,0.00032811829836568206
10175,7.372389719219633e-07,0.00015840096690318258,0.00032772615411526235
10176,7.360626448624891e-07,0.00015821174270450142,0.00032733464873313794
10177,7.348875564101989e-07,0.0001580226999949484,0.0003269435794165669
10178,7.337171959804e-07,0.0001578342488002692,0.0003265536189923059
10179,7.325491631770821e-07,0.0001576455684556827,0.00032616328575990443
10180,7.313793727314386e-07,0.00015745751302920303,0.000325774194529645
10181,7.302117107937037e-07,0.00015726984277837912,0.00032538594030409617
10182,7.290518403293728e-07,0.00015708242082454325,0.00032499811905041244
10183,7.278870318032416e-07,0.0001568953150781486,0.00032461099888170204
10184,7.26725734819574e-07,0.00015670760563715822,0.0003242226336853092
10185,7.255646708241917e-07,0.0001565210636832253,0.00032383671320940417
10186,7.244107773309304e-07,0.00015633483692140997,0.00032345142454032156
10187,7.232526538627704e-07,0.00015614814307802734,0.0003230651599559764
10188,7.220993149804288e-07,0.00015596200245968702,0.00032268006300567326
10189,7.209473906541356e-07,0.00015577668592015213,0.00032229660016369334
10190,7.197991513598557e-07,0.0001555908687083273,0.0003219121622047988
10191,7.186536035897977e-07,0.00015540580677431766,0.0003215292896430186
10192,7.175039389712635e-07,0.00015522054990935896,0.0003211459773125306
10193,7.163574608982274e-07,0.00015503604715037128,0.0003207642947110355
10194,7.152163298964348e-07,0.00015485165411111687,0.0003203827723798079
10195,7.140764036323602e-07,0.00015466804748089227,0.00032000287652324255
10196,7.129367967359549e-07,0.0001544841439930227,0.0003196224068234573
10197,7.117996714048457e-07,0.00015430034990271453,0.0003192421634393119
10198,7.106616871449175e-07,0.00015411727314507107,0.00031886334375775003
10199,7.095299085589748e-07,0.0001539341362911221,0.00031848448303929526
10200,7.083988359443756e-07,0.0001537514456530012,0.00031810644551101476
10201,7.072699383374516e-07,0.00015356936920017005,0.00031772976133271025
10202,7.061405713789211e-07,0.00015338716476218632,0.00031735276940025696
10203,7.05017287486457e-07,0.00015320533787077705,0.0003169765981742147
10204,7.038892328439892e-07,0.00015302331592585868,0.0003165999871751591
10205,7.027662778525879e-07,0.00015284183941837015,0.00031622452748103366
10206,7.016484124579181e-07,0.00015266107564109086,0.0003158505484732202
10207,7.00529585543403e-07,0.00015248004928252216,0.0003154759967292216
10208,6.994141827032937e-07,0.00015229953321168195,0.0003151025268630621
10209,6.982960691412366e-07,0.00015211929183041754,0.0003147296086349352
10210,6.971835158059044e-07,0.00015193909009774052,0.0003143567791089024
10211,6.960724322178893e-07,0.00015175926328110274,0.0003139846986265928
10212,6.949630110806822e-07,0.00015158027983464594,0.0003136144217970143
10213,6.938566081386155e-07,0.00015140103376813326,0.00031324357223333574
10214,6.927489549371412e-07,0.0001512220610222507,0.00031287327153325955
10215,6.916423801887696e-07,0.0001510434281715152,0.00031250365082170566
10216,6.905402693140954e-07,0.0001508652350487396,0.00031213497254490896
10217,6.894369106557305e-07,0.00015068681313724062,0.0003117658541009732
10218,6.883400361305893e-07,0.0001505092978297822,0.00031139859749385306
10219,6.87242876746361e-07,0.0001503321206421946,0.00031103201722324246
10220,6.861472674724572e-07,0.0001501543143830715,0.0003106641426514043
10221,6.850541702387323e-07,0.0001499772796858879,0.00031029786382163804
10222,6.839599225703944e-07,0.00014980048260519263,0.0003099320633772588
10223,6.828678001394877e-07,0.00014962405601815062,0.0003095670685773216
10224,6.81782894525237e-07,0.00014944763360916365,0.0003092020267998618
10225,6.806947213662351e-07,0.00014927148146671283,0.00030883759318256677
10226,6.79610008515811e-07,0.00014909543319970353,0.00030847330902864206
10227,6.785268318816122e-07,0.00014891985400598124,0.00030811008991694764
10228,6.774435609511581e-07,0.00014874464369898897,0.0003077475422339489
10229,6.763649850936487e-07,0.0001485694702022311,0.00030738514266495903
10230,6.752849725698696e-07,0.00014839479761004078,0.00030702373989833934
10231,6.742100289193753e-07,0.0001482203271244761,0.00030666274542269186
10232,6.731341267762311e-07,0.00014804602546787275,0.00030630215889254663
10233,6.720580339796742e-07,0.00014787169402658964,0.0003059414586845407
10234,6.709890957777711e-07,0.00014769802736407453,0.0003055821431663389
10235,6.699177686827213e-07,0.00014752532188522046,0.00030522486110451695
10236,6.688491064863062e-07,0.00014735179274950945,0.0003048658366735529
10237,6.6778472210417e-07,0.00014717862977331976,0.0003045075435748893
10238,6.667188088968447e-07,0.0001470063602637685,0.00030415115032822785
10239,6.656541269927091e-07,0.00014683429053176635,0.0003037950956251449
10240,6.645893468166457e-07,0.00014666176145965252,0.00030343814627666044
10241,6.635328155778869e-07,0.00014648900452960407,0.00030308075820925683
10242,6.624738084470794e-07,0.00014631779737743557,0.00030272649746479507
10243,6.614170672511968e-07,0.0001461467232211132,0.00030237257344017975
10244,6.603602235345203e-07,0.0001459749931236318,0.00030201723791223106
10245,6.593055482007509e-07,0.00014580408669544236,0.00030166366415474176
10246,6.58254265939512e-07,0.000145633444531045,0.0003013106208076297
10247,6.572038224975489e-07,0.00014546293509307728,0.00030095784879536984
10248,6.561535577727604e-07,0.00014529219760107254,0.00030060457293702497
10249,6.551066769957553e-07,0.0001451223797133201,0.00030025324742333226
10250,6.540627033211537e-07,0.0001449534472373714,0.00029990374016902873
10251,6.530195621446319e-07,0.00014478379475365912,0.0002995526956045652
10252,6.51977723464818e-07,0.0001446137508630923,0.00029920089004381264
10253,6.509378436285831e-07,0.00014444557253436211,0.0002988529620054671
10254,6.499005768847947e-07,0.00014427736134092946,0.00029850491456542995
10255,6.488646061154372e-07,0.00014410852964676215,0.00029815559043044616
10256,6.478296490970528e-07,0.000143941004474797,0.0002978089780342326
10257,6.467946755019757e-07,0.00014377315265849807,0.0002974617319719843
10258,6.457650197350966e-07,0.00014360500754229713,0.00029711385370584386
