,Training Loss,Test mse loss,Test_rel_l2_loss
3170,0.12089634682095696,0.20118187151686773,0.41623837247414386
3171,0.12069931525098805,0.20097286038860598,0.41580594465182585
3172,0.12050254782289826,0.20076403590508107,0.415373895229326
3173,0.12030614765325605,0.20055535895699178,0.41494214717710065
3174,0.12011001095040626,0.200346868450841,0.41451077712526185
3175,0.11991428194336606,0.20013848637086273,0.414079631414225
3176,0.1197187331679892,0.19993029057065992,0.4136489400542729
3177,0.11952361185319034,0.1997222420221078,0.4132184727956343
3178,0.11932875262459759,0.199514418437019,0.4127884594092315
3179,0.1191342580953156,0.19930670303499476,0.4123587464352205
3180,0.11893998386790372,0.1990992123534624,0.4119294102645519
3181,0.11874613518623174,0.19889182973354305,0.41150037418732666
3182,0.11855250616918145,0.19868467159128042,0.41107179094575486
3183,0.11835924020801154,0.19847762138924732,0.4106434310081255
3184,0.1181662548435094,0.198270756657259,0.4102153707256697
3185,0.11797354977463566,0.19806403852931184,0.40978768629032913
3186,0.1177812065240369,0.19785750566925528,0.4093603774632335
3187,0.11758914283405275,0.19765111925156206,0.4089333677737592
3188,0.11739744009442972,0.19744491789971905,0.4085067332945904
3189,0.11720587334063115,0.19723882416474983,0.40808039763477666
3190,0.11701476884983109,0.19703291533407416,0.4076543606750107
3191,0.11682394251981609,0.1968271912865702,0.40722869836878317
3192,0.1166333736952518,0.19662161329780092,0.4068034104776075
3193,0.11644314348417595,0.19641618130723934,0.4063783447764422
3194,0.11625321079268143,0.19621089525437008,0.40595365317246035
3195,0.1160635955784528,0.19600583216440556,0.4055293354273459
3196,0.11587427715395023,0.19580087628780227,0.4051053154286741
3197,0.11568525517124413,0.1955961431322237,0.4046817447263642
3198,0.1154965900521967,0.19539151706910043,0.4042583197839491
3199,0.1153081598607466,0.1951870750229792,0.4038353437410933
3200,0.115120004845445,0.19498273998874724,0.40341258909428745
3201,0.1149321651228385,0.19477862723242645,0.40299028287109095
3202,0.11474470086818651,0.19457462136720285,0.40256819780603337
3203,0.11455745014547243,0.19437083753837398,0.4021466362854973
3204,0.11437055390900137,0.19416712211826354,0.4017251444921044
3205,0.11418385053629265,0.19396362853337903,0.40130410025041385
3206,0.11399750092552097,0.1937602799598626,0.4008833522484032
3207,0.11381152469162799,0.1935571146387474,0.40046305124366555
3208,0.11362580074191526,0.19335401760570217,0.40004281988686685
3209,0.11344028867941702,0.19315114196562605,0.3996231105697099
3210,0.11325514882832977,0.19294844929664423,0.3992036968589332
3211,0.11307030047735452,0.19274582481527888,0.3987845033559303
3212,0.1128857833350958,0.19254345958634833,0.3983658310222751
3213,0.11270145689049915,0.1923411624647258,0.3979473033791834
3214,0.11251750098739773,0.19213908615374936,0.3975292211906414
3215,0.11233381520047288,0.19193711605066896,0.39711128361361503
3216,0.11215043915768774,0.19173532839681873,0.39669379109597
3217,0.11196731263368416,0.19153372307187244,0.39627674328221474
3218,0.11178453502555281,0.191332185713812,0.3958597648001074
3219,0.1116020062844223,0.19113090668543195,0.3954433056699145
3220,0.11141972616614115,0.1909297335842666,0.3950270657202424
3221,0.11123777394482204,0.190728704430785,0.39461111983607466
3222,0.11105614918166391,0.19052781916489225,0.39419554274458335
3223,0.1108747522029176,0.190327115706926,0.39378025940300176
3224,0.11069372162983,0.1901265559763563,0.39336534445970983
3225,0.11051291822483118,0.18992613991313384,0.392950648223632
3226,0.11033242098736995,0.18972586745722045,0.39253632007047656
3227,0.11015217018204826,0.1895257764489713,0.3921223597638033
3228,0.10997224463068629,0.18932582888799057,0.3917086178490905
3229,0.10979262414689916,0.18912606257467998,0.3912953180354215
3230,0.10961324914158244,0.18892640170827987,0.39088223637742203
3231,0.1094341390903475,0.18872692192963045,0.39046952185703176
3232,0.10925533310605658,0.18852754751794687,0.39005702533485476
3233,0.10907681111645218,0.18832839181462377,0.38964497004771204
3234,0.10889861212218932,0.18812934135840648,0.38923313252270475
3235,0.10872065707559475,0.18793047163035986,0.388821735760704
3236,0.10854300464729146,0.1877317447901248,0.38841055652488876
3237,0.10836557596690088,0.18753316077782264,0.3879996690702683
3238,0.10818846886756806,0.18733471953358574,0.38758914749463713
3239,0.10801170250534486,0.18713645865828046,0.3871789173857998
3240,0.10783510024134908,0.18693830275067286,0.386768904488747
3241,0.1076588380415453,0.18674032705244106,0.38635933109709697
3242,0.10748283726130481,0.18654253144396377,0.3859501227988318
3243,0.10730719523852268,0.18634484064368925,0.38554105730029065
3244,0.10713175537252169,0.18614732977373472,0.38513243063974656
3245,0.10695661498574789,0.1859499611734236,0.3847240945822392
3246,0.10678167630885937,0.1857527347830019,0.38431604901008143
3247,0.10660707542777814,0.18555568804404926,0.38390836766808434
3248,0.10643275352826805,0.1853587458742841,0.3835009026744416
3249,0.10625872970558703,0.1851619831967355,0.38309380159729756
3250,0.10608492592347663,0.18496536245038436,0.3826869904565946
3251,0.10591145837770455,0.18476888357554527,0.3822804691347734
3252,0.1057381909186574,0.18457258391439,0.3818743848473929
3253,0.10556531706374357,0.18437638858367977,0.3814684427324124
3254,0.10539256529205061,0.18418037230758272,0.3810628636720139
3255,0.10522022566628042,0.18398449762462402,0.38065764743129193
3256,0.10504804638063447,0.18378883911988736,0.3802527937754263
3257,0.10487622041479483,0.18359324740463495,0.37984815552795226
3258,0.10470459295171337,0.18339779710371049,0.3794437326888698
3259,0.10453326020484965,0.18320256268308033,0.3790398188286872
3260,0.1043622410506941,0.18300739499236632,0.37863604671048634
3261,0.10419151582383179,0.18281248020651517,0.3782327830238188
3262,0.10402100725065111,0.18261763207119652,0.37782958764740115
3263,0.10385071514216189,0.18242296219614973,0.3774268269972403
3264,0.10368077365619484,0.1822284332987863,0.3770243543272187
3265,0.10351108639045847,0.18203404531961384,0.3766221695201608
3266,0.10334163390115587,0.18183983532308232,0.37622041869724754
3267,0.10317247338861435,0.18164572898204098,0.37581880918660104
3268,0.10300358534668508,0.18145183754938893,0.3754176332697625
3269,0.10283491210431346,0.18125801258884924,0.37501659858713765
3270,0.10266662535811118,0.18106443938329447,0.3746161430343342
3271,0.10249853367118167,0.18087093257063508,0.3742157555576
3272,0.10233067503681155,0.18067760322556595,0.37381580081650156
3273,0.10216308732333697,0.1804844142440136,0.37341605992173754
3274,0.10199580827435635,0.1802913655666108,0.37301667848765874
3275,0.10182876138771575,0.18009853102550435,0.37261765628046817
3276,0.10166200344337994,0.17990572581281294,0.37221877487860766
3277,0.10149543912211807,0.17971320839061106,0.37182047054091427
3278,0.10132922007169842,0.17952072025728016,0.3714222341234894
3279,0.10116325098898926,0.17932848273148919,0.371024501534837
3280,0.10099753159418245,0.17913631134149455,0.37062690944003407
3281,0.10083211838836181,0.17894435345526172,0.37022974809453046
3282,0.10066695421834115,0.17875249847274965,0.36983279966085547
3283,0.10050196322140525,0.17856081996933612,0.3694362090528216
3284,0.10033729634771138,0.1783692442906688,0.3690398312010643
3285,0.10017291540280211,0.17817784493318145,0.3686438832430703
3286,0.10000874461746267,0.17798662177848046,0.36824822014844827
3287,0.0998448403081511,0.17779550129066782,0.36785276949916934
3288,0.09968120215036436,0.17760459353690022,0.36745782034575214
3289,0.099517792213569,0.17741375166236442,0.3670629388793465
3290,0.09935466662946975,0.17722312232472173,0.36666855844282864
3291,0.09919184380038355,0.17703259545681554,0.36627438998567996
3292,0.09902921076886972,0.17684224427910067,0.3658805777226668
3293,0.09886686110408856,0.17665206867338837,0.36548704935241005
3294,0.09870475698452541,0.17646195880897905,0.36509373272872736
3295,0.09854295426596678,0.17627217060308636,0.3647010597978948
3296,0.0983813590564333,0.17608233838655182,0.36430831033920086
3297,0.09822004589230549,0.17589275449002648,0.3639160601260869
3298,0.09805897707593743,0.1757032727088415,0.36352402119434046
3299,0.09789815233151788,0.1755139659879508,0.3631324090521595
3300,0.09773759001763338,0.17532479775654794,0.3627410079589346
3301,0.09757728981298894,0.175135767955652,0.36234988967329684
3302,0.09741723279290682,0.17494694935332403,0.36195926923889843
3303,0.09725741868240687,0.17475819619724764,0.3615687161038892
3304,0.0970978657798236,0.17456965404326943,0.3611786603557654
3305,0.09693857376483184,0.17438117729625632,0.3607886719070308
3306,0.0967795423173676,0.1741929840248777,0.360399323511448
3307,0.09662078964506635,0.17400481972733242,0.3600100422605834
3308,0.09646218579715168,0.17381690229567726,0.35962118582597213
3309,0.09630393419526315,0.1736290501139592,0.3592325395119502
3310,0.09614588643764763,0.173441372010501,0.3588442461398387
3311,0.09598807927544414,0.17325386786763677,0.35845630547788687
3312,0.0958305124355272,0.17306646513316268,0.3580685746275236
3313,0.09567324095405638,0.1728792724001493,0.35768126747328566
3314,0.09551620915836254,0.17269218095793992,0.35729416989903484
3315,0.09535941677599169,0.17250526312356554,0.3569074955578344
3316,0.09520286353468155,0.1723184826405789,0.3565210305651476
3317,0.09504656753824833,0.17213191168896932,0.35613505948327884
3318,0.09489051010874139,0.17194540569339734,0.3557491552374046
3319,0.0947346909745059,0.1717590729532579,0.35536360231277797
3320,0.0945791281947237,0.17157291335115774,0.35497847150313433
3321,0.09442385808413079,0.1713868546875119,0.35459354950239685
3322,0.09426875213245364,0.1712010050270085,0.35420897820646147
3323,0.09411388339140103,0.17101525618764601,0.3538246864748409
3324,0.09395934294268302,0.17082975209935583,0.35344088680497876
3325,0.09380500250231091,0.17064427674998417,0.3530571537400853
3326,0.09365089837108173,0.1704590099738368,0.35267384148119163
3327,0.09349708495542416,0.17027387974735758,0.3522908081709488
3328,0.09334345258766064,0.17008892191635705,0.35190812441113906
3329,0.0931900921106541,0.16990410047886442,0.35152578997112016
3330,0.09303696680404983,0.16971941537634236,0.3511436633397267
3331,0.0928841672268845,0.16953490239612468,0.35076188572071487
3332,0.092731456926888,0.16935052559483849,0.3503804568836131
3333,0.09257912616621766,0.16916632072086482,0.3499993060729345
3334,0.09242697498859886,0.16898225186987467,0.3496185036602242
3335,0.09227507568380222,0.16879835475131885,0.3492379789668689
3336,0.0921233555745857,0.16861452200302549,0.3488576614677754
3337,0.09197190490802232,0.16843096805716296,0.34847790302109516
3338,0.09182074138842553,0.16824744265523084,0.34809821071854685
3339,0.09166977438198476,0.16806416005421734,0.34771900655997356
3340,0.09151909386878287,0.16788101300887776,0.34734007931550437
3341,0.09136860936397626,0.16769796580971952,0.34696135865184274
3342,0.09121837469565097,0.1675150897201168,0.3465829849290891
3343,0.09106838955262117,0.16733238462340405,0.346204957917454
3344,0.09091859970670499,0.16714981481013827,0.3458272072837332
3345,0.09076907681082955,0.1669674513688126,0.3454499431088074
3346,0.09061980256730351,0.1667851874626819,0.3450728147986446
3347,0.09047079459401175,0.1666030586263048,0.3446960324342321
3348,0.09032194505664748,0.16642117134688494,0.3443196657366485
3349,0.09017337915690238,0.16623931241703643,0.3439434347126422
3350,0.09002498919355248,0.16605765933491817,0.3435676189732284
3351,0.08987693585640333,0.16587614101202536,0.34319207850274225
3352,0.08972904007118473,0.16569486370287898,0.3428170225797409
3353,0.08958139094842463,0.16551357924754675,0.34244189266971503
3354,0.08943400600458859,0.16533264180854418,0.342067595608583
3355,0.08928677802488494,0.16515162642572248,0.34169308511764385
3356,0.08913988487859201,0.16497095771049616,0.34131926726965744
3357,0.08899316600816662,0.1647903171897951,0.340945514801124
3358,0.08884672788045478,0.1646099522292862,0.34057231492261053
3359,0.08870046358930847,0.16442961542459217,0.34019924987802597
3360,0.08855446168908898,0.16424951858782036,0.3398265977521966
3361,0.0884086863838007,0.16406955569687126,0.3394542887477314
3362,0.08826319053459117,0.16388965620572737,0.3390821143867129
3363,0.08811781450663503,0.16371006674512684,0.33871049105380635
3364,0.08797273508840053,0.1635304701189871,0.3383389327955797
3365,0.08782786352125616,0.16335121836167066,0.33796806356123454
3366,0.08768328783548271,0.16317188906669644,0.33759705138041696
3367,0.08753884887781638,0.1629928691455234,0.3372266583126162
3368,0.08739470519067627,0.16281394748185293,0.33685646854388906
3369,0.08725078591362842,0.16263519429339793,0.3364866203747994
3370,0.08710707319374933,0.1624566094644251,0.3361171826897049
3371,0.08696351408197245,0.16227812273864403,0.3357478788494497
3372,0.08682030168063992,0.16209987432015016,0.3353790541498256
3373,0.08667727749113752,0.16192161875537933,0.33501029414475525
3374,0.08653449394103419,0.16174377636768325,0.33464235762736294
3375,0.08639191568808346,0.1615657867451546,0.33427407188966995
3376,0.08624954251552541,0.16138820987605412,0.3339066777657571
3377,0.08610742667800594,0.16121059082889436,0.3335392102636128
3378,0.08596549792522354,0.16103324425423007,0.3331722891179112
3379,0.08582380846891977,0.16085599528208455,0.33280556990533583
3380,0.08568241034814236,0.16067891370658077,0.3324391900921597
3381,0.08554119853420158,0.1605020342902226,0.3320732181464905
3382,0.08540013801760524,0.16032521742552033,0.3317073790978817
3383,0.08525936794468689,0.16014863736724577,0.331342016157933
3384,0.08511881832564769,0.15997215460402003,0.3309769231273094
3385,0.0849784889021663,0.15979590833999466,0.3306122369805884
3386,0.08483839677717595,0.15961965487190544,0.3302476148464848
3387,0.08469848960955059,0.15944370723643142,0.3298835362307386
3388,0.08455885388960468,0.15926782188387273,0.3295196584133464
3389,0.08441941995852262,0.15909217249336696,0.3291562549659375
3390,0.0842801876018626,0.15891662001425472,0.32879305201481657
3391,0.08414115660531604,0.1587411991325401,0.3284301178774207
3392,0.08400237858063517,0.1585659791244495,0.3280675889999749
3393,0.08386383592441946,0.15839089052221308,0.3277053285589915
3394,0.08372544210330088,0.15821596789696932,0.3273434046456636
3395,0.08358731765980562,0.15804117652445104,0.3269817488671869
3396,0.08344941055458219,0.157866585527889,0.3266205654973966
3397,0.08331175493994178,0.15769209102157522,0.32625951362774686
3398,0.08317429890504346,0.15751779666175214,0.32589893363951106
3399,0.08303700788538834,0.15734363321045627,0.3255385530168411
3400,0.08289998472270096,0.15716963512424512,0.325178575694963
