,Training Loss,Test mse loss,Test_rel_l2_loss
11944,2.704421966875078e-07,0.29533104710285635,0.6110298468064492
11945,2.698084651883804e-07,0.29534547719686843,0.6110596660477121
11946,2.6917517508343566e-07,0.2953599549569238,0.6110895792051139
11947,2.6854498186164825e-07,0.2953744330718185,0.611119586285497
11948,2.6791480412300944e-07,0.29538891154155256,0.6111495009094803
11949,2.672870518719643e-07,0.2954033430491279,0.6111794162656139
11950,2.666606370872973e-07,0.29541777490922716,0.6112092391562243
11951,2.66035677742723e-07,0.2954322071218504,0.6112391559743777
11952,2.6541193140054924e-07,0.2954466396869975,0.6112689803224534
11953,2.6478945627517953e-07,0.29546107260466853,0.6112988053981248
11954,2.641694471545771e-07,0.2954755058748636,0.6113287244081675
11955,2.6355016476612543e-07,0.2954898921736534,0.6113584577322548
11956,2.629333402420399e-07,0.2955042788226593,0.6113881917793975
11957,2.6231568815528365e-07,0.29551866582188113,0.6114180197631782
11958,2.617007872197241e-07,0.29553305317131917,0.6114477552586983
11959,2.6108791648920274e-07,0.29554744087097334,0.6114774914772738
11960,2.6047528891649094e-07,0.295561781591158,0.6115072284189047
11961,2.598651612827888e-07,0.2955761226592585,0.6115368728609418
11962,2.592547413769181e-07,0.2955905114072569,0.6115666112464169
11963,2.586471706517711e-07,0.29560485317233726,0.6115963503549473
11964,2.580416728274239e-07,0.2956191479510551,0.6116259037276564
11965,2.5743617577031665e-07,0.2956334904108189,0.61165555104607
11966,2.568322749143435e-07,0.29564778588192747,0.611685105849066
11967,2.5623055642519986e-07,0.29566208169865904,0.6117147546022785
11968,2.556294259111476e-07,0.29567642519987386,0.6117444040740203
11969,2.550305299149131e-07,0.29569067436899177,0.6117738677828619
11970,2.544326299042176e-07,0.29570497122259287,0.6118034254441795
11971,2.5383566619199627e-07,0.2957192210795275,0.6118328905743056
11972,2.5324010662036674e-07,0.29573356596666445,0.6118626361563351
11973,2.5264676791956025e-07,0.29574776916798173,0.6118920094625224
11974,2.520539497882757e-07,0.2957620674017865,0.6119215699776568
11975,2.5146340417490517e-07,0.2957763186343546,0.611951037952597
11976,2.5087349286856276e-07,0.29579052286226404,0.611980413380607
11977,2.5028520616799255e-07,0.29580477478036754,0.612009976031036
11978,2.4969888982538015e-07,0.2958189796915348,0.6120393528735946
11979,2.4911331914296265e-07,0.29583318494376276,0.6120687304211891
11980,2.485295385669301e-07,0.29584743788959905,0.6120982019392365
11981,2.4794644281902957e-07,0.29586164382508473,0.6121275808991413
11982,2.473642055993505e-07,0.29587580274680936,0.612156867294189
11983,2.467851395772582e-07,0.2958900093632792,0.6121862476619278
11984,2.462062900155908e-07,0.295904168963718,0.6122156287347025
11985,2.456288701693754e-07,0.2959183289029472,0.6122449172359126
11986,2.4505299265285894e-07,0.29593253654032503,0.6122742997165211
11987,2.4447813636938137e-07,0.2959466497977777,0.6123034963400329
11988,2.4390510501332626e-07,0.29596081075337866,0.6123327869429431
11989,2.43333320271134e-07,0.2959749720477703,0.6123620782464201
11990,2.4276283747897755e-07,0.2959890863170661,0.6123912769627147
11991,2.421937117058243e-07,0.2960032009228901,0.6124204763751209
11992,2.4162445269524996e-07,0.2960173158652423,0.6124496764836387
11993,2.410589499581766e-07,0.2960314311441228,0.6124788772882681
11994,2.4049291085869556e-07,0.2960455467595314,0.6125080787890091
11995,2.3992919077926065e-07,0.2960596153419393,0.6125371876869998
11996,2.393663030294706e-07,0.2960736842586205,0.6125662972766612
11997,2.388051003485399e-07,0.2960877535095752,0.6125954075579934
11998,2.382460905341372e-07,0.2961018704677088,0.6126246118365088
11999,2.376871114509653e-07,0.2961158930143047,0.6126536301956698
12000,2.371295541920525e-07,0.29612996326807967,0.612682742552014
12001,2.3657352930576063e-07,0.2961439864798498,0.6127117622878728
12002,2.3601883575152374e-07,0.29615805740104595,0.6127408760253417
12003,2.3546487799061769e-07,0.29617208127799016,0.6127698971378983
12004,2.349126431419796e-07,0.29618615286660765,0.6127990122564917
12005,2.3436218378525618e-07,0.29620013002795725,0.6128279414247437
12006,2.338117790556797e-07,0.29621410751909333,0.6128568712758273
12007,2.3326404552201812e-07,0.2962281327230205,0.6128858951351503
12008,2.3271689814866726e-07,0.29624211087484775,0.6129147330264892
12009,2.321710383043552e-07,0.29625613674170564,0.6129437582558808
12010,2.3162601549275833e-07,0.29627006816786167,0.6129725975084774
12011,2.310829762440347e-07,0.2962840473090485,0.6130015307737189
12012,2.305411891717881e-07,0.2962980267800219,0.6130304647217919
12013,2.3000068002546038e-07,0.29631195919106973,0.6130593060140797
12014,2.294611398332161e-07,0.29632589192967196,0.6130881479848007
12015,2.2892270666546702e-07,0.2963398723877693,0.6131170839769631
12016,2.2838604646745893e-07,0.29635380578259474,0.6131458339615428
12017,2.2785048838933977e-07,0.29636769211080605,0.6131745846201717
12018,2.2731580875029463e-07,0.2963816261596265,0.6132034293024304
12019,2.2678161859754693e-07,0.2963955605360013,0.6132322746631225
12020,2.262501056813814e-07,0.2964094478424234,0.6132610273482761
12021,2.257195205539557e-07,0.29642333547417554,0.613289687351326
12022,2.2518972403345973e-07,0.2964372234312577,0.6133184413823898
12023,2.2466190188511633e-07,0.29645111171367,0.6133471960875028
12024,2.2413478171534218e-07,0.29646500032141226,0.613375951466665
12025,2.2360927155216847e-07,0.2964788418514293,0.613404520790084
12026,2.2308402076937104e-07,0.29649268370455956,0.6134331841458938
12027,2.22560678240117e-07,0.296506525880803,0.6134618481713829
12028,2.220391571306112e-07,0.2965204157865343,0.6134906062379883
12029,2.2151822037610967e-07,0.2965342112026292,0.6135190848577885
12030,2.2099805961884548e-07,0.29654805434821196,0.6135477508901346
12031,2.2047982220414406e-07,0.29656189781690806,0.6135764175921601
12032,2.1996273912231696e-07,0.29657569419791985,0.613604991583717
12033,2.194468357168704e-07,0.29658949089983555,0.6136334728582824
12034,2.1893200102777857e-07,0.2966032879226551,0.6136620481783126
12035,2.1841828782983855e-07,0.29661708526637837,0.6136906241636666
12036,2.179061290456927e-07,0.296630835515801,0.6137190140366897
12037,2.173949785302482e-07,0.2966446335002293,0.6137475913483428
12038,2.1688450955480485e-07,0.29665833697075256,0.6137758891458454
12039,2.163763734674419e-07,0.296672135594783,0.6138044677816232
12040,2.1586899559686562e-07,0.29668583970051254,0.6138328602877472
12041,2.1536267250927903e-07,0.29669963896414514,0.6138613468501717
12042,2.14857564471042e-07,0.296713343705081,0.613889740671766
12043,2.1435361539691852e-07,0.29672709618541837,0.6139182285539881
12044,2.1385111938547954e-07,0.2967408015604652,0.6139465302849203
12045,2.133492130505863e-07,0.29675450725201996,0.6139749260764802
12046,2.1284872887849135e-07,0.29676816583390364,0.6140031357038112
12047,2.1234944935121893e-07,0.2967819195846535,0.6140316262169598
12048,2.1185139908574284e-07,0.2967955787973627,0.6140598371468151
12049,2.1135420117632964e-07,0.29680928575385407,0.6140882355585155
12050,2.1085798832178618e-07,0.2968229455962974,0.6141165412078067
12051,2.103632930506172e-07,0.2968366057530621,0.6141447540882297
12052,2.0987008540298972e-07,0.2968502662241482,0.6141730610400522
12053,2.09378308915577e-07,0.2968639270095555,0.6142012752187078
12054,2.0888657721376738e-07,0.2968775881092843,0.6142295834730618
12055,2.0839749623592155e-07,0.29689120208732517,0.6142577055201492
12056,2.079082188020369e-07,0.29690486381460535,0.6142860150748817
12057,2.0742076236642912e-07,0.29691847841801855,0.6143141384137643
12058,2.069339309981614e-07,0.2969320933335741,0.6143423558326369
12059,2.064488353083475e-07,0.29694566112091253,0.6143703870228059
12060,2.0596388620334867e-07,0.2969593241011126,0.6143986991739894
12061,2.0548122239940353e-07,0.29697289251056036,0.6144267316495302
12062,2.0499880855077723e-07,0.2969864612299792,0.6144547647645595
12063,2.0451788298199526e-07,0.29700007770407144,0.6144829854129199
12064,2.040378377121226e-07,0.29701359959872964,0.6145109263621329
12065,2.0355956453161843e-07,0.297027121801195,0.6145389613977592
12066,2.0308177386201115e-07,0.2970407392073639,0.6145670905261937
12067,2.0260561879138084e-07,0.2970542145785733,0.6145950333874772
12068,2.0213041512664992e-07,0.29706778515565024,0.6146230703415689
12069,2.0165587395760106e-07,0.29708135604269803,0.6146511079351491
12070,2.011829348067772e-07,0.29709483233516487,0.6146790527063786
12071,2.007100554228897e-07,0.2971083563866329,0.6147069981128404
12072,2.0023986828027436e-07,0.2971218807459081,0.6147349441545344
12073,1.9976984227403652e-07,0.2971354054129904,0.6147629842996736
12074,1.9930148595178443e-07,0.2971488829312894,0.6147908381436196
12075,1.9883380907618753e-07,0.29716236075523933,0.6148186926185559
12076,1.983670963621055e-07,0.29717583888484,0.6148466411990547
12077,1.979016052898031e-07,0.2971893173200916,0.6148744969380893
12078,1.9743723002955325e-07,0.2972027960609939,0.6149023533081142
12079,1.9697422691092972e-07,0.29721627510754733,0.6149303037900609
12080,1.9651246400435065e-07,0.29722970699670737,0.6149580679411351
12081,1.960507790703492e-07,0.29724313918936973,0.6149858327189719
12082,1.9559141336008732e-07,0.29725657168553427,0.6150136916108409
12083,1.951317122246336e-07,0.29726995701894343,0.6150413641549335
12084,1.946740671995906e-07,0.2972833901210397,0.6150691308130583
12085,1.942170877261006e-07,0.29729682352663833,0.6150968980979457
12086,1.9376085021768235e-07,0.297310209766268,0.6151246660095957
12087,1.9330699183424348e-07,0.2973236437777985,0.6151524345480084
12088,1.9285302657653854e-07,0.29733703062121897,0.6151801102132595
12089,1.9240082052594723e-07,0.29735041776600046,0.6152077865010597
12090,1.9194878824215742e-07,0.29736380521214306,0.6152355569155397
12091,1.9149866307769985e-07,0.2973771929596467,0.6152632344505413
12092,1.910494988264783e-07,0.29739053353262834,0.615290819099755
12093,1.9060116690292907e-07,0.29740387440483756,0.6153184043673185
12094,1.9015374237892306e-07,0.2974172630542871,0.6153460837657612
12095,1.8970727461647792e-07,0.29743055704693877,0.6153736702721204
12096,1.8926259774822707e-07,0.2974438988168307,0.6154012573968295
12097,1.8881882205349006e-07,0.2974572408859501,0.6154288451398884
12098,1.8837533987276568e-07,0.29747058325429704,0.6154564335012971
12099,1.879329594875209e-07,0.29748387843853835,0.6154839289580458
12100,1.8749200650304029e-07,0.2974971739198812,0.6155114250289593
12101,1.8705220080017547e-07,0.2975104696983257,0.6155389217140375
12102,1.8661338929062033e-07,0.29752376577387163,0.6155665125425571
12103,1.8617499263463492e-07,0.2975370621465193,0.6155940104580537
12104,1.8573811496726497e-07,0.29755031132763365,0.6156214154542603
12105,1.853025522979781e-07,0.2975636082934235,0.6156489145959974
12106,1.8486720060870315e-07,0.29757685806556156,0.6156763208142735
12107,1.844334108323943e-07,0.29759010813268294,0.6157037276425434
12108,1.840008297102062e-07,0.2976034059876554,0.6157312286225967
12109,1.83568980935862e-07,0.2976165616579541,0.6157584495852007
12110,1.8313796335683535e-07,0.2976298126089678,0.6157858582413702
12111,1.8270849736509672e-07,0.29764306385496486,0.6158132675075336
12112,1.8228003254860953e-07,0.2976562678988558,0.6158405838335881
12113,1.8185169838085102e-07,0.297669472235619,0.6158679007654797
12114,1.8142528126785412e-07,0.29768267686525485,0.6158952183032085
12115,1.8099973614497886e-07,0.297695881787763,0.6159225364467744
12116,1.805745422715983e-07,0.29770908700314375,0.6159498551961775
12117,1.801508366351078e-07,0.29772224500904365,0.6159770809909482
12118,1.7972772738752405e-07,0.2977354508091158,0.6160044009499508
12119,1.7930615079480007e-07,0.29774856189315146,0.6160315343855736
12120,1.7888551235527683e-07,0.2977617682768615,0.6160588555521009
12121,1.7846588427671725e-07,0.2977749274468882,0.616086083755718
12122,1.7804642966262503e-07,0.2977880394000825,0.6161132189902219
12123,1.7762891595655536e-07,0.29780119915059805,0.6161404483951607
12124,1.7721176983696675e-07,0.29781435919188276,0.6161676784017942
12125,1.7679555465183244e-07,0.29782742450244654,0.6161947218561217
12126,1.7638161337079846e-07,0.29784058512317035,0.6162219530620092
12127,1.759676933218547e-07,0.2978536510089896,0.6162489977073484
12128,1.755545034084535e-07,0.2978668122091525,0.61627623011249
12129,1.751421402097228e-07,0.297879878670227,0.6163032759488409
12130,1.747312351351571e-07,0.2978929454178873,0.6163303223786443
12131,1.7432093415749295e-07,0.29790601245213294,0.6163573694019
12132,1.7391157668616622e-07,0.2979191272910176,0.6163844170186081
12133,1.7350357327001608e-07,0.2979321948994766,0.6164114652287687
12134,1.7309600057773738e-07,0.29794521527438367,0.6164384204368822
12135,1.7268968119670964e-07,0.29795833097615126,0.6164655634294469
12136,1.7228441911382608e-07,0.29797130439992736,0.6164924262207592
12137,1.718796089852335e-07,0.2979843731526443,0.6165194768006224
12138,1.7147652838624115e-07,0.29799739466764846,0.6165464343702389
12139,1.710747154675845e-07,0.2980104639924946,0.6165733925292081
12140,1.7067274865142228e-07,0.2980234385511721,0.6166002576697451
12141,1.7027252763026198e-07,0.29803646091969155,0.616627217005373
12142,1.698719367398301e-07,0.2980494360442682,0.6166540833184833
12143,1.6947390235704034e-07,0.2980624589807595,0.6166810438307699
12144,1.6907530567200134e-07,0.298075434671235,0.6167078177005045
12145,1.6867823015071923e-07,0.29808841064414265,0.6167346857694156
12146,1.6828274371548483e-07,0.2981013868994827,0.6167615544235936
12147,1.678874114067128e-07,0.2981143159036341,0.6167883300409791
12148,1.6749347306293857e-07,0.29812729272280386,0.6168151062395602
12149,1.6709999743933365e-07,0.2981402222887198,0.6168418830193367
12150,1.6670798271143496e-07,0.29815319967171944,0.6168687540084647
12151,1.663165470457562e-07,0.2981661297994,0.6168955319526646
12152,1.6592656730575252e-07,0.29817910774622947,0.6169223104780599
12153,1.6553676112560396e-07,0.2981919908958616,0.6169489959503984
12154,1.6514767356485143e-07,0.2982049218646428,0.6169757756361527
12155,1.6475991800225263e-07,0.29821785311379095,0.6170025559031025
12156,1.6437332615951677e-07,0.29823068955750687,0.617029055830244
12157,1.6398718839832298e-07,0.2982436213653273,0.6170558372534884
12158,1.6360242292216044e-07,0.2982565059085592,0.6170825256135437
12159,1.632187443006347e-07,0.2982693907301003,0.6171091209043347
12160,1.628354926183722e-07,0.2982822282829451,0.617135716768221
12161,1.624532075581945e-07,0.29829511366007755,0.6171624068556412
12162,1.6207151236608205e-07,0.29830799931551916,0.6171890038677361
12163,1.616906406030623e-07,0.29832083769918727,0.6172156014529264
12164,1.6131192350858266e-07,0.2983336763591145,0.6172421059547197
12165,1.6093273977240226e-07,0.29834651529530065,0.6172687046840828
12166,1.6055488850800408e-07,0.2983593545077459,0.6172953039865412
12167,1.601781103323915e-07,0.2983721939964501,0.6173218101995559
12168,1.5980198419149264e-07,0.2983849862062186,0.6173483169816372
12169,1.594270438967283e-07,0.29839782624641775,0.6173749179993457
12170,1.5905256719022802e-07,0.2984106190056384,0.6174013322529994
12171,1.5867924959248278e-07,0.2984234120390757,0.6174278407422804
12172,1.5830609270882378e-07,0.2984362053467294,0.6174542561280418
12173,1.579345548524621e-07,0.2984489989285995,0.6174807657534451
12174,1.5756386939263013e-07,0.2984617452233749,0.6175070885947207
