,Training Loss,Test mse loss,Test_rel_l2_loss
9662,0.014289082698431193,0.08018985545001035,0.1659100620824825
9663,0.014281691511052401,0.08020075243121076,0.1659326172958941
9664,0.014274312917664548,0.08021165015275496,0.16595514976087594
9665,0.014266943350268232,0.08022256094363911,0.1659777323219238
9666,0.014259577465149099,0.08023344781687503,0.16600024356494547
9667,0.014252217039868658,0.08024434775945082,0.16602280490733173
9668,0.014244862071671138,0.08025523611086288,0.16604534349469086
9669,0.014237519669891618,0.08026613753328887,0.16606788361182012
9670,0.014230173828199355,0.0802770273628771,0.16609042525871942
9671,0.014222838767564971,0.08028791793113516,0.16611294414234923
9672,0.014215502044581996,0.080298809238063,0.1661354888471402
9673,0.014208186752462586,0.08030968894797043,0.16615798648903368
9674,0.01420087156731813,0.08032056939487546,0.16618050995208827
9675,0.01419356004107147,0.08033146291613963,0.16620303494161787
9676,0.014186257496807058,0.08034235717607362,0.1662255857588954
9677,0.014178958605956856,0.08035323983564283,0.1662480895001019
9678,0.014171670462774552,0.08036411089234054,0.16627059476449174
9679,0.014164389513517986,0.08037500736577431,0.16629312585827444
9680,0.014157110435101036,0.08038587989479615,0.1663156341706759
9681,0.01414983854514084,0.08039676550152042,0.16633814400626074
9682,0.014142573839538698,0.08040763950203167,0.16636065536502892
9683,0.014135316314198888,0.08041852658191573,0.16638316824698046
9684,0.014128062422678937,0.08042940205391647,0.16640568265211542
9685,0.014120821017217507,0.08044027826124468,0.16642817426435474
9686,0.014113581468040181,0.08045115520390024,0.16645069171421145
9687,0.014106343775147006,0.08046203288188328,0.16647318636788455
9688,0.014099120324052854,0.08047291129519367,0.16649570686246307
9689,0.014091898722892663,0.08048379044383154,0.16651820455756988
9690,0.014084686045480459,0.08049465797790888,0.16654067944827572
9691,0.014077476982379473,0.08050552624564535,0.16656318018153016
9692,0.014070278602426933,0.08051640759859614,0.16658568243467986
9693,0.01406308913174414,0.08052727733448439,0.16660818620772488
9694,0.014055896198391031,0.08053814780403168,0.16663066716979807
9695,0.014048715702177573,0.08054901900723808,0.1666531496484822
9696,0.014041540572007394,0.08055989094410354,0.16667565797792694
9697,0.014034369039881915,0.080570763614628,0.166698143491474
9698,0.01402720816381375,0.08058163701881157,0.16672065485906623
9699,0.014020054408263352,0.08059251115665422,0.16674314340747642
9700,0.01401290247735519,0.080603373669931,0.1667656091317804
9701,0.014005761188547402,0.080614249274258,0.16678812505412915
9702,0.013998628772054142,0.08062512561224411,0.16681061815237186
9703,0.013991498172110595,0.08063599032316421,0.16683308842158429
9704,0.013984369388716712,0.08064686812763475,0.1668556088986896
9705,0.013977252992047925,0.08065773430337277,0.16687808219784106
9706,0.013970141929039651,0.08066861357432771,0.16690060571145082
9707,0.01396303619700271,0.08067949357894165,0.1669231063927476
9708,0.013955937553601638,0.08069034958743226,0.16694555988296145
9709,0.013948845994807594,0.08070123105769698,0.16696808794968465
9710,0.01394176151659486,0.08071211326162075,0.1669905931791726
9711,0.013934678837906653,0.08072298383181267,0.16701307556650136
9712,0.013927601475871566,0.08073386750222084,0.16703560818798113
9713,0.013920534702163201,0.08074473953723071,0.16705809360524876
9714,0.01391347675241604,0.08075562467412326,0.16708062926323292
9715,0.013906418835146761,0.08076649817395108,0.16710311771043962
9716,0.013899367978816232,0.08077738477732811,0.16712563203795128
9717,0.013892327692086629,0.08078828448675543,0.16714819661931196
9718,0.013885296212391707,0.08079916018505927,0.1671706896130667
9719,0.013878266512608092,0.08081004898941348,0.16719323286395493
9720,0.013871240347738338,0.08082093852742674,0.16721575326119265
9721,0.01386421771644918,0.08083182879909899,0.16723827517504114
9722,0.013857207387979457,0.08084273218099013,0.16726084735915941
9723,0.013850204093329096,0.08085362392081427,0.1672833723095124
9724,0.01384319555591262,0.08086452877252555,0.16730594753670758
9725,0.01383620807281803,0.08087543435956425,0.1673284999053246
9726,0.013829218848982795,0.08088632830203295,0.16735102941043406
9727,0.0138222348946615,0.08089724773962385,0.16737363358729235
9728,0.013815257958656388,0.08090815553264483,0.16739619051723847
9729,0.013808288036987693,0.08091906406099314,0.16741877335541572
9730,0.013801318123382911,0.08092997332466895,0.16744133332679567
9731,0.013794363970356866,0.08094089570774371,0.16746394360132033
9732,0.013787409820096333,0.0809518312127243,0.16748655540231988
9733,0.013780469667929096,0.08096275507062999,0.16750916872979443
9734,0.013773517272448962,0.0809736796655334,0.16753175918717828
9735,0.013766585863249022,0.08098462977226717,0.1675544243623825
9736,0.01375965794650491,0.08099555584283705,0.16757701787106777
9737,0.013752737015876296,0.08100649503949361,0.16759966170594964
9738,0.0137458143321547,0.08101743497481996,0.16762230707060155
9739,0.013738902124251818,0.08102838803957914,0.16764495396502355
9740,0.013731995147062467,0.08103934184468216,0.1676676267956702
9741,0.013725093397952066,0.08105029639012903,0.16769027675128084
9742,0.013718196874287429,0.0810612516759197,0.16771295264641495
9743,0.013711307318292383,0.08107222009616821,0.16773565448602307
9744,0.013704422981604344,0.08108318925843651,0.16775833344894492
9745,0.013697545605574613,0.08109417155851636,0.16778106277435256
9746,0.013690668212094121,0.08110514220566263,0.16780376922307377
9747,0.013683811719733747,0.08111613838976882,0.1678265016261813
9748,0.013676939518038334,0.08112711052263155,0.16784921114929657
9749,0.013670081238046417,0.08113810819581171,0.16787197105142665
9750,0.013663228161610304,0.08114910661436928,0.16789470807356466
9751,0.01365638725153987,0.08116009337747414,0.16791744663537939
9752,0.01364954283168827,0.0811711056876163,0.1679402355894446
9753,0.013642707089378576,0.08118211874481741,0.16796302608980884
9754,0.013635883499478967,0.08119313254907748,0.16798581813647218
9755,0.013629056397619133,0.08120414710039651,0.16800858729817486
9756,0.013622241440330628,0.08121518720884825,0.16803143130161485
9757,0.013615424709826126,0.08122620325596773,0.1680542279888328
9758,0.013608613161953042,0.08123723245686705,0.16807705065858508
9759,0.013601808531976067,0.08124828722163781,0.168099923753747
9760,0.013595009078543042,0.08125933033011469,0.16812277396560743
9761,0.013588225221085314,0.08127037418901936,0.16814562573040343
9762,0.013581434373745297,0.08128143120844743,0.16816850349101742
9763,0.013574650432141233,0.08129248897999064,0.16819138280789048
9764,0.013567869920958705,0.08130355991543374,0.16821428812723216
9765,0.01356110672107308,0.08131463160468116,0.16823719500616002
9766,0.01355433479820278,0.08132570404773293,0.16826010344467424
9767,0.01354756976979865,0.08133678965890993,0.16828303789397925
9768,0.013540822035806905,0.08134787602558237,0.1683059739062011
9769,0.01353406558142843,0.08135896314775029,0.16832891148134
9770,0.01352732121175753,0.08137005102541364,0.16835185061939567
9771,0.013520576790273575,0.08138115207627834,0.16837481577823965
9772,0.013513842711746259,0.08139226630288525,0.1683978069628757
9773,0.0135071120424437,0.08140336886897376,0.16842077525588994
9774,0.013500384781071557,0.08141448461249942,0.16844376957803409
9775,0.013493660926335912,0.08142560111490833,0.16846678993431746
9776,0.0134869456685061,0.08143671837620066,0.1684897873973092
9777,0.013480226891779745,0.0814478612419639,0.16851283536567507
9778,0.013473527085608391,0.08145899244636184,0.1685358604407492
9779,0.013466828944785895,0.08147013683583283,0.16855891155999192
9780,0.013460130740512211,0.0814812695622398,0.16858196425550975
9781,0.013453437659187483,0.08149242790161108,0.1686050430018895
9782,0.013446753154113577,0.081503562150876,0.1686280743753707
9783,0.013440066855069143,0.08151473444439762,0.1686511807555826
9784,0.013433392581284832,0.08152589507485616,0.16867428871877
9785,0.013426721691771663,0.08153706889888969,0.1686973982649329
9786,0.013420054185243002,0.0815482310581577,0.16872048491110547
9787,0.013413393512004197,0.08155940641270305,0.16874362210618526
9788,0.013406732766728867,0.08157058253293029,0.16876673640127476
9789,0.01340008230033712,0.08158177185184173,0.16878990125533821
9790,0.013393433483850565,0.08159296193813925,0.1688130432094112
9791,0.013386786317269243,0.08160416522653169,0.16883621124117448
9792,0.013380158037153077,0.0816153568484542,0.16885938086262797
9793,0.013373519335788453,0.0816265616741778,0.1688825520737715
9794,0.013366890895769635,0.08163776726899385,0.16890574937100755
9795,0.013360262376440652,0.08164897363290226,0.16892892376321184
9796,0.01335364411076867,0.08166019320487973,0.16895214874463793
9797,0.013347029206267399,0.08167141354765779,0.16897535082103227
9798,0.013340415940562338,0.08168264710192309,0.16899860349674695
9799,0.013333814637665135,0.08169386898715676,0.16902180876261141
9800,0.013327209807720886,0.08170510408558775,0.169045064634532
9801,0.013320618652732867,0.08171633995652931,0.16906829759805303
9802,0.01331403256680513,0.08172757659998141,0.16909155666786546
9803,0.013307441233585904,0.08173882646090834,0.16911484184902648
9804,0.013300858406509112,0.08175006465023717,0.1691380796068564
9805,0.013294278926123433,0.0817613160587527,0.16916136799096643
9806,0.013287707944227338,0.08177258068902422,0.1691846579782385
9807,0.013281136869390198,0.08178384609523211,0.1692079740869809
9808,0.013274574287096596,0.08179509982812806,0.16923126728226462
9809,0.013268018475836248,0.08180636678535129,0.16925456208071044
9810,0.013261465999804033,0.08181764696947386,0.1692779075290653
9811,0.01325491342658719,0.08182891547942713,0.169301230062274
9812,0.013248367618043978,0.0818402096706753,0.16932457872877643
9813,0.01324183199980865,0.08185147973421604,0.16934790447675224
9814,0.013235291136828808,0.08186276302808865,0.1693712563614022
9815,0.013228763886831415,0.08187405955486801,0.16939463438779967
9816,0.01322223824675333,0.08188534440490307,0.16941796496046013
9817,0.013215714216594555,0.08189664248956254,0.16944134621007834
9818,0.013209198646792198,0.0819079413535917,0.16946472907299975
9819,0.013202682971341629,0.0819192534556824,0.16948813808782237
9820,0.013196175750334094,0.08193055387931024,0.16951149963875256
9821,0.013189675267362193,0.08194185508230777,0.16953488734158378
9822,0.01318317125310053,0.08195316952594568,0.16955830120139476
9823,0.013176672263843836,0.08196449721280455,0.1695817412232694
9824,0.013170186847453231,0.08197581321948108,0.16960515831815653
9825,0.013163696188851982,0.08198714247110006,0.16962857702973455
9826,0.01315722080392906,0.08199847250552966,0.1696520219084618
9827,0.01315074359442696,0.08200980332276986,0.169675468407271
9828,0.013144267979660337,0.08202113492282069,0.16969891652616192
9829,0.013137802499502126,0.08203246730568214,0.16972236626513482
9830,0.013131336902319823,0.08204381293951427,0.16974584218143546
9831,0.01312487801791167,0.08205515935788028,0.16976931972121262
9832,0.013118424135782887,0.08206649409089595,0.1697927743238239
9833,0.013111975253414843,0.08207785454821416,0.16981627967119634
9834,0.013105527956538628,0.08208919084857341,0.16983971295332712
9835,0.013099090772436199,0.08210055287668368,0.1698632215493489
9836,0.013092656874670585,0.08211190321771936,0.1698867072048102
9837,0.013086217738891502,0.08212326681748483,0.1699102190528814
9838,0.013079788707923467,0.08213463120350938,0.16993373252782717
9839,0.013073364664140984,0.08214599637579309,0.16995724762964753
9840,0.013066947308395574,0.08215737481112195,0.16998078893257768
9841,0.013060531528088719,0.08216875403443709,0.17000433186578418
9842,0.013054120728273551,0.08218012156722429,0.1700278518516285
9843,0.013047720012769251,0.08219150236564776,0.17005139804368596
9844,0.013041314060087615,0.08220288395205748,0.1700749458660198
9845,0.013034914784157074,0.08221426632645337,0.17009849531862997
9846,0.013028525582932974,0.08222566197080566,0.1701220709859621
9847,0.013022131146201753,0.08223704592203804,0.1701456237008267
9848,0.013015746779170334,0.08224843066125657,0.1701691780459677
9849,0.013009370775979292,0.08225982867302449,0.1701927586109377
9850,0.013002996334872155,0.08227121498907954,0.17021631621833316
9851,0.01299661835953008,0.08228262706570602,0.17023992464192256
9852,0.01299025213890963,0.08229403993377862,0.17026355929726922
9853,0.01298389426963857,0.08230544110527233,0.1702871464003728
9854,0.012977531166526168,0.08231684306648121,0.170310735137158
9855,0.012971173017217778,0.08232825830716022,0.17033435010740394
9856,0.012964831696074205,0.08233967433928532,0.17035796671474035
9857,0.01295848174770247,0.08235109116285642,0.17038158495916722
9858,0.012952140138211546,0.0823625087778737,0.17040520484068455
9859,0.012945798385377563,0.08237392718433702,0.1704288263592923
9860,0.012939468355679155,0.0823853588763318,0.17045247412329795
9861,0.012933139873937623,0.0823967788665532,0.1704761235278065
9862,0.012926812940152965,0.08240821214403884,0.17049977457281784
9863,0.012920496023276535,0.08241964621470337,0.17052342725833197
9864,0.012914180650214204,0.08243108107854671,0.170547081584349
9865,0.012907871899854095,0.08244251673556893,0.17057073755086893
9866,0.012901557920629062,0.08245395318577002,0.17059439515789165
9867,0.01289525394672091,0.08246541542945773,0.1706181282661987
9868,0.012888958280204069,0.08247685346775027,0.17064178915934836
9869,0.012882662459575471,0.08248829229922162,0.17066545169300085
9870,0.012876371558761849,0.0824997444266278,0.1706891404925414
9871,0.012870085575285236,0.08251119734894749,0.17071283093600087
9872,0.012863802816598427,0.08252266357067317,0.17073657228099032
9873,0.012857526660779368,0.08253411808368771,0.17076026601570504
9874,0.012851246968642593,0.08254558589784484,0.17078398602656447
9875,0.01284498400989897,0.08255704200155423,0.1708076830508256
