,Training Loss,Test mse loss,Test_rel_l2_loss
8332,6.37333347884508e-09,8.202107233901303e-07,1.6969879229112629e-06
8333,6.371709490228182e-09,8.195472998577798e-07,1.6956151390926632e-06
8334,6.369565398821526e-09,8.188592181718388e-07,1.6941916940804094e-06
8335,6.367772351358837e-09,8.182028013450178e-07,1.6928336739454016e-06
8336,6.36561963435691e-09,8.175285061322646e-07,1.6914383470173713e-06
8337,6.363846877002707e-09,8.168660147778573e-07,1.6900678101650563e-06
8338,6.362150972879785e-09,8.161789062229149e-07,1.6886460908845187e-06
8339,6.360463418618185e-09,8.155333922019549e-07,1.687310558968987e-06
8340,6.358841070643967e-09,8.148436211953488e-07,1.6858836515970673e-06
8341,6.356258274110228e-09,8.142021643802994e-07,1.68455646533573e-06
8342,6.3545204610771294e-09,8.135262993641488e-07,1.683157909088249e-06
8343,6.352577593687012e-09,8.128729437727322e-07,1.6818061309336598e-06
8344,6.350488907688577e-09,8.122325697384645e-07,1.6804814564219153e-06
8345,6.3486023111582e-09,8.115772830700095e-07,1.6791256246876636e-06
8346,6.346809898302759e-09,8.109335916884046e-07,1.677793863656154e-06
8347,6.3450026696759235e-09,8.103189310832879e-07,1.676522020117702e-06
8348,6.343101821727641e-09,8.096613569598273e-07,1.6751614585910484e-06
8349,6.341363490632463e-09,8.089844738351584e-07,1.6737610853536305e-06
8350,6.339246525147888e-09,8.083740686935231e-07,1.672498299242369e-06
8351,6.33762688547745e-09,8.077059759788885e-07,1.671115894894333e-06
8352,6.335516335207336e-09,8.0703907596747e-07,1.669736168113381e-06
8353,6.33373619372303e-09,8.063947441171374e-07,1.6684030239832312e-06
8354,6.331546395355779e-09,8.057496011740913e-07,1.6670683079316962e-06
8355,6.3305101077192726e-09,8.051034958526242e-07,1.6657314214880984e-06
8356,6.328038412082966e-09,8.044515493937686e-07,1.6643827558282815e-06
8357,6.326853095589571e-09,8.038399605655666e-07,1.663117207617837e-06
8358,6.324156451265969e-09,8.031588107832288e-07,1.6617080725257317e-06
8359,6.3226949482499945e-09,8.024927247944889e-07,1.6603298356392119e-06
8360,6.3208182696988596e-09,8.01828894477508e-07,1.658956368966809e-06
8361,6.318554361871178e-09,8.011587944634508e-07,1.6575699813104703e-06
8362,6.31651522541932e-09,8.00513163554192e-07,1.656234212841202e-06
8363,6.31473544283018e-09,7.998179141337476e-07,1.6547959495199264e-06
8364,6.313158249302101e-09,7.991495671461441e-07,1.6534130980599492e-06
8365,6.311370847297911e-09,7.985273860379722e-07,1.6521256915401637e-06
8366,6.3094935384282674e-09,7.978535033604357e-07,1.650731691608827e-06
8367,6.307544854337488e-09,7.972275761008082e-07,1.6494366578899203e-06
8368,6.305818335960827e-09,7.965129650001009e-07,1.6479580102047193e-06
8369,6.3040793445439095e-09,7.95871029456186e-07,1.6466300051150319e-06
8370,6.302025217189714e-09,7.952006948454332e-07,1.6452431044447016e-06
8371,6.300099632404472e-09,7.945758092392879e-07,1.6439502258971813e-06
8372,6.29822631043209e-09,7.939151106902945e-07,1.6425832538309572e-06
8373,6.296568040838146e-09,7.932880044951564e-07,1.6412857535739518e-06
8374,6.295154757780974e-09,7.926438882568444e-07,1.639952986049145e-06
8375,6.293172503043395e-09,7.920047246116653e-07,1.6386305953093277e-06
8376,6.290990882899687e-09,7.913355667784931e-07,1.6372461745118914e-06
8377,6.289146612372486e-09,7.90690278277806e-07,1.6359111770932004e-06
8378,6.287708776768318e-09,7.899740699293813e-07,1.6344293782188846e-06
8379,6.285793456622622e-09,7.893214814452275e-07,1.6330791652444929e-06
8380,6.283713472574077e-09,7.886348852049001e-07,1.6316584285782753e-06
8381,6.282045581001796e-09,7.880252642921659e-07,1.6303973588597218e-06
8382,6.280298338724819e-09,7.873745375705968e-07,1.6290508928984728e-06
8383,6.278196203662714e-09,7.86737351599999e-07,1.6277326088247676e-06
8384,6.276333058341842e-09,7.861055493148814e-07,1.6264255479072814e-06
8385,6.274599290322418e-09,7.854720417578436e-07,1.6251148566049823e-06
8386,6.2725880045633176e-09,7.848183031621631e-07,1.6237622668443232e-06
8387,6.270974598651761e-09,7.841905846910299e-07,1.6224633258415134e-06
8388,6.2692646149592005e-09,7.835408414600415e-07,1.6211192513773029e-06
8389,6.267066407118776e-09,7.828876062852799e-07,1.6197677331178404e-06
8390,6.265565441603825e-09,7.822251692212301e-07,1.6183969331186632e-06
8391,6.263830858139006e-09,7.815894693673978e-07,1.6170817834534028e-06
8392,6.261612876229725e-09,7.8091781495081e-07,1.615692291956114e-06
8393,6.2597498907355e-09,7.802575637172949e-07,1.6143261761744056e-06
8394,6.257745591090061e-09,7.796213128339028e-07,1.613009724834837e-06
8395,6.256565725594877e-09,7.789500545837109e-07,1.6116210975593453e-06
8396,6.254474471550941e-09,7.783297881212907e-07,1.6103376593927014e-06
8397,6.252880657425957e-09,7.776964231634231e-07,1.6090272657621358e-06
8398,6.2510051652310735e-09,7.770702108871154e-07,1.6077315760730725e-06
8399,6.249157562772931e-09,7.764381078704814e-07,1.606423718925782e-06
8400,6.2472998817653106e-09,7.757915849517656e-07,1.6050863060757747e-06
8401,6.24535392642844e-09,7.751519182724017e-07,1.6037627186825917e-06
8402,6.2439671007327304e-09,7.744713643913404e-07,1.6023547948294297e-06
8403,6.241667563405547e-09,7.738599142104498e-07,1.6010897828789e-06
8404,6.240582328913351e-09,7.732110269319901e-07,1.5997472305185683e-06
8405,6.237886895182207e-09,7.726227922373948e-07,1.5985300537292787e-06
8406,6.236436544536435e-09,7.71978158864877e-07,1.5971962257610063e-06
8407,6.234673825566996e-09,7.713576882617738e-07,1.5959126627023877e-06
8408,6.232702265692561e-09,7.707137322561665e-07,1.5945802214076186e-06
8409,6.230836694316016e-09,7.700624353528729e-07,1.5932327605517197e-06
8410,6.229023084471393e-09,7.694129052428233e-07,1.5918888068806949e-06
8411,6.2274933794740775e-09,7.687982374465268e-07,1.5906170689178455e-06
8412,6.2258249290140526e-09,7.681859016845193e-07,1.589350242065982e-06
8413,6.223627462760291e-09,7.675207773810189e-07,1.5879741859516993e-06
8414,6.222247643049636e-09,7.668766384676265e-07,1.5866415440943482e-06
8415,6.220559236569501e-09,7.662670035616086e-07,1.5853801127731325e-06
8416,6.2184740092876984e-09,7.656521060635855e-07,1.5841080474065003e-06
8417,6.21701444343888e-09,7.650776113675426e-07,1.5829193917702683e-06
8418,6.215134013295336e-09,7.64466164734679e-07,1.5816541705221666e-06
8419,6.213237808985223e-09,7.638077056181556e-07,1.5802919876393407e-06
8420,6.211550625439823e-09,7.63203599830009e-07,1.5790421532097221e-06
8421,6.209380907036736e-09,7.625480605054639e-07,1.5776857750035337e-06
8422,6.207627748727066e-09,7.619057152500205e-07,1.5763568734791977e-06
8423,6.2057659340636145e-09,7.612628988707538e-07,1.5750267786484991e-06
8424,6.204193239284219e-09,7.606455639592e-07,1.573749527829752e-06
8425,6.202163473861307e-09,7.599954231331246e-07,1.5724044758955874e-06
8426,6.200124873874696e-09,7.593556358397918e-07,1.571080719314108e-06
8427,6.198528834728943e-09,7.58719228231965e-07,1.5697639378833602e-06
8428,6.196985695781726e-09,7.580986323727411e-07,1.568480075351675e-06
8429,6.1956557947577305e-09,7.574867257286274e-07,1.5672139351464614e-06
8430,6.193843876836485e-09,7.568442973399913e-07,1.5658847905092917e-06
8431,6.19213642684314e-09,7.561917911408851e-07,1.5645349500318613e-06
8432,6.190102910274099e-09,7.555939569260414e-07,1.5632980590594562e-06
8433,6.1885070169059455e-09,7.549688788586334e-07,1.5620046222263377e-06
8434,6.186297834148139e-09,7.543888074184696e-07,1.5608045101494513e-06
8435,6.184821450029013e-09,7.537682139994202e-07,1.5595205375425146e-06
8436,6.183439073332143e-09,7.531651410046403e-07,1.5582728423238412e-06
8437,6.181259397536419e-09,7.525547865538895e-07,1.5570099579412555e-06
8438,6.179277999533121e-09,7.519280182297359e-07,1.5557133174664163e-06
8439,6.17792483692028e-09,7.513189022820678e-07,1.554452922328309e-06
8440,6.1758627785773765e-09,7.50704876792041e-07,1.5531825918546525e-06
8441,6.174150948401749e-09,7.500743143159822e-07,1.5518779747840398e-06
8442,6.17239362481169e-09,7.494659498007951e-07,1.5506194244926765e-06
8443,6.170703994573557e-09,7.487985347010601e-07,1.549238506850356e-06
8444,6.169270619568133e-09,7.481805395864483e-07,1.5479598807323822e-06
8445,6.1673585690901565e-09,7.475722086238888e-07,1.5467011831461815e-06
8446,6.165701622212276e-09,7.469557485648803e-07,1.5454259202820373e-06
8447,6.163418828392883e-09,7.463512944477162e-07,1.5441751973826064e-06
8448,6.1618926314934804e-09,7.457262343010263e-07,1.5428818888835858e-06
8449,6.1603666235772924e-09,7.451152327626801e-07,1.5416177416857082e-06
8450,6.158730030239125e-09,7.444943583664089e-07,1.5403333069261986e-06
8451,6.157147321263421e-09,7.438991138308042e-07,1.5391016890456797e-06
8452,6.1550236591469e-09,7.43262621196817e-07,1.5377848105317204e-06
8453,6.153546445756896e-09,7.426328482828709e-07,1.5364817714307972e-06
8454,6.151487318939172e-09,7.420540210440725e-07,1.5352842941056624e-06
8455,6.149890705596878e-09,7.414221250839969e-07,1.5339768360362607e-06
8456,6.1479759559266015e-09,7.407975230113745e-07,1.5326846355447023e-06
8457,6.146226924955538e-09,7.40218241271327e-07,1.5314860458774746e-06
8458,6.144238602989251e-09,7.395890285719406e-07,1.5301842386389603e-06
8459,6.142631525623955e-09,7.389516057387884e-07,1.528865423655692e-06
8460,6.141065711354865e-09,7.383636953602627e-07,1.5276490476258599e-06
8461,6.1397851536820994e-09,7.377665257218644e-07,1.5264135948700344e-06
8462,6.137691849224714e-09,7.371183560575056e-07,1.5250725409299542e-06
8463,6.136017234653939e-09,7.365279651583038e-07,1.5238510643776002e-06
8464,6.1341889852020345e-09,7.359240992597741e-07,1.5226016345003413e-06
8465,6.132820256068941e-09,7.353110035995782e-07,1.5213331888288961e-06
8466,6.130787388298338e-09,7.34723814792115e-07,1.5201183781243354e-06
8467,6.128956500490474e-09,7.34102041171924e-07,1.5188320291937116e-06
8468,6.127294468909122e-09,7.334860644899002e-07,1.5175574108017427e-06
8469,6.125669108407222e-09,7.328834471372679e-07,1.5163108509618516e-06
8470,6.123636287548004e-09,7.323014483001281e-07,1.5151066452292456e-06
8471,6.122257350175318e-09,7.317012086892233e-07,1.513864816709613e-06
8472,6.120432290374154e-09,7.311240412542223e-07,1.512670459988954e-06
8473,6.118773691634695e-09,7.305213778667296e-07,1.511423619376091e-06
8474,6.116957118023748e-09,7.298936861555362e-07,1.5101249326218045e-06
8475,6.115065709604601e-09,7.29274976574616e-07,1.5088448218508487e-06
8476,6.114066635974226e-09,7.286989121803627e-07,1.5076530191859827e-06
8477,6.111787733631664e-09,7.280918810632031e-07,1.5063971036893464e-06
8478,6.110205380886942e-09,7.27511353176732e-07,1.5051959848314461e-06
8479,6.107886256348646e-09,7.269206188238408e-07,1.50397392977025e-06
8480,6.106577322553869e-09,7.263563538452102e-07,1.5028063157937569e-06
8481,6.105046809875487e-09,7.25766812982232e-07,1.5015866579347815e-06
8482,6.103534678928873e-09,7.251924257041041e-07,1.5003982962147119e-06
8483,6.101774930793241e-09,7.246162394225682e-07,1.4992061286751867e-06
8484,6.10028025361775e-09,7.24020171177159e-07,1.4979728297174779e-06
8485,6.097918695947998e-09,7.234201541468619e-07,1.4967314928151086e-06
8486,6.096668778301536e-09,7.228234216545849e-07,1.4954969345089463e-06
8487,6.09492706130253e-09,7.222488999760838e-07,1.4943081392632295e-06
8488,6.0926664951840965e-09,7.216743178165447e-07,1.4931195321983222e-06
8489,6.091479581882983e-09,7.210453858986304e-07,1.4918182129072475e-06
8490,6.089782894206992e-09,7.204237999309053e-07,1.4905322422577706e-06
8491,6.0882408623859935e-09,7.198671119686896e-07,1.4893803721689117e-06
8492,6.086133658990387e-09,7.192692512721343e-07,1.4881434534018233e-06
8493,6.084972355278648e-09,7.186877834677824e-07,1.4869402662331592e-06
8494,6.083008721371022e-09,7.18127443999233e-07,1.485780987256409e-06
8495,6.0812088128660735e-09,7.175353474365917e-07,1.4845560607109844e-06
8496,6.0798346610339805e-09,7.169462305618646e-07,1.4833373107006922e-06
8497,6.078494700500061e-09,7.163374955725468e-07,1.4820776772548692e-06
8498,6.0760817825099845e-09,7.157422535027613e-07,1.480846061912399e-06
8499,6.074817092091438e-09,7.15131010346737e-07,1.479581539476505e-06
8500,6.073288296840119e-09,7.145237652812781e-07,1.4783252006015215e-06
8501,6.071459212339883e-09,7.13923674275346e-07,1.4770835438833623e-06
8502,6.0693503806225386e-09,7.133687858181905e-07,1.4759354687856343e-06
8503,6.067809804522793e-09,7.128057867406772e-07,1.4747708749957008e-06
8504,6.0658036078766055e-09,7.122102921613995e-07,1.4735386258197775e-06
8505,6.064550186726961e-09,7.116146161191289e-07,1.4723063266365454e-06
8506,6.062807398633353e-09,7.110203363041852e-07,1.4710768021093413e-06
8507,6.061223469140559e-09,7.104558284367107e-07,1.469908763765678e-06
8508,6.059643144903056e-09,7.098299427899445e-07,1.4686139328376465e-06
8509,6.0577164476927155e-09,7.092417071142148e-07,1.4673966689407073e-06
8510,6.056508029136479e-09,7.086429799260838e-07,1.466157919642128e-06
8511,6.0551140240272545e-09,7.080721196888849e-07,1.4649769001855252e-06
8512,6.053077094734464e-09,7.075325256159113e-07,1.4638605839496507e-06
8513,6.051420856241301e-09,7.069461006388507e-07,1.46264726306594e-06
8514,6.0495724311646125e-09,7.063842131305575e-07,1.4614848285183299e-06
8515,6.047957412739123e-09,7.057975500748272e-07,1.4602708046721033e-06
8516,6.045975999367841e-09,7.05206133080838e-07,1.4590474419014999e-06
8517,6.044712183391169e-09,7.046312352973985e-07,1.4578577642179837e-06
8518,6.042869308092986e-09,7.040244707743106e-07,1.4566025353418523e-06
8519,6.041215597859498e-09,7.034675963360845e-07,1.455450370729426e-06
8520,6.0394772969926495e-09,7.028686033258226e-07,1.4542110597787047e-06
8521,6.038208506609325e-09,7.022625983510561e-07,1.4529571214958682e-06
8522,6.037003166138896e-09,7.016958811338103e-07,1.4517847983387051e-06
8523,6.0349930254328675e-09,7.01138504807274e-07,1.4506314563927716e-06
8524,6.032939138583883e-09,7.005611405113567e-07,1.4494370864593713e-06
8525,6.031296958860458e-09,6.999645245150681e-07,1.4482025803802422e-06
8526,6.0297612201892735e-09,6.993907722835025e-07,1.4470156527265534e-06
8527,6.028073150345072e-09,6.988277738179538e-07,1.445850768799388e-06
8528,6.026427114401452e-09,6.982688383587466e-07,1.4446941897811483e-06
8529,6.025272650904437e-09,6.976898165139762e-07,1.4434963926097812e-06
8530,6.02290984740698e-09,6.971073436751564e-07,1.442291262849806e-06
8531,6.021339042866045e-09,6.965190120344579e-07,1.4410740587923987e-06
8532,6.0196758621109635e-09,6.959417092367052e-07,1.4398794399104571e-06
8533,6.018681224959169e-09,6.953758472444867e-07,1.438708775098852e-06
8534,6.0167915278983056e-09,6.947719478678438e-07,1.4374593066281433e-06
8535,6.014926956445001e-09,6.942086868126841e-07,1.4362940908395654e-06
8536,6.013975594586694e-09,6.936152073454314e-07,1.4350660324918014e-06
8537,6.012296506032097e-09,6.930381185801094e-07,1.4338722341784821e-06
8538,6.009862920904611e-09,6.924846166489741e-07,1.432726866947663e-06
8539,6.008707789141799e-09,6.919218594157987e-07,1.4315627354745695e-06
8540,6.006962893414066e-09,6.913625827112354e-07,1.4304054818133623e-06
8541,6.0052159957242795e-09,6.907827576155803e-07,1.4292058302379176e-06
8542,6.003974488236028e-09,6.90197666522534e-07,1.4279952744938417e-06
8543,6.0023700778717046e-09,6.896253903931582e-07,1.4268113742755195e-06
8544,6.000347676308496e-09,6.890755115779947e-07,1.4256735572269698e-06
8545,5.999062715261527e-09,6.884991861155913e-07,1.4244811718469341e-06
8546,5.997118627942795e-09,6.879362175563127e-07,1.4233165069884518e-06
8547,5.99552414805362e-09,6.874153488673901e-07,1.4222386719896389e-06
8548,5.994185624759647e-09,6.868275993130513e-07,1.4210227446113282e-06
8549,5.992491277623095e-09,6.862955998001062e-07,1.4199221959470761e-06
8550,5.991051721402361e-09,6.857598637903203e-07,1.4188137535953103e-06
8551,5.989364574398014e-09,6.852210996634529e-07,1.4176990906533897e-06
8552,5.9882114143652734e-09,6.846582069333744e-07,1.4165344310958862e-06
8553,5.986718327178462e-09,6.840951235904708e-07,1.4153694191358539e-06
8554,5.984456530925356e-09,6.83534099413131e-07,1.4142084859295116e-06
8555,5.9824394007829675e-09,6.829491359717196e-07,1.4129984876879891e-06
8556,5.9815390060305856e-09,6.823769237950856e-07,1.4118144588901921e-06
8557,5.97967765475726e-09,6.818164643485372e-07,1.4106549848482367e-06
8558,5.9776568298872255e-09,6.812650768777219e-07,1.4095142310077888e-06
8559,5.976547546750264e-09,6.807265384676952e-07,1.408399912011353e-06
8560,5.9746880971336144e-09,6.80162830838542e-07,1.4072335552269963e-06
8561,5.973279922515206e-09,6.795940301249551e-07,1.4060566382083566e-06
8562,5.971508692555801e-09,6.790260278042876e-07,1.404881593386828e-06
8563,5.969937859495478e-09,6.784889355148501e-07,1.4037704867688807e-06
8564,5.968462791408055e-09,6.779345553939972e-07,1.402623420875882e-06
8565,5.966484327764055e-09,6.773795621857622e-07,1.4014751700217634e-06
8566,5.965034412133865e-09,6.76830391738952e-07,1.4003389612769664e-06
8567,5.9640015952141184e-09,6.762814439964678e-07,1.3992032132944843e-06
8568,5.961933982428152e-09,6.757399872353107e-07,1.3980827922476015e-06
8569,5.960695833796272e-09,6.751717818282377e-07,1.3969072321563753e-06
8570,5.958601835145411e-09,6.745975308457369e-07,1.3957192383015077e-06
8571,5.957083242272534e-09,6.740490707234469e-07,1.3945845407982413e-06
8572,5.955692866178299e-09,6.73478367383544e-07,1.3934035816807968e-06
8573,5.953505430092711e-09,6.729005132358954e-07,1.392208013095605e-06
