,Training Loss,Test mse loss,Test_rel_l2_loss
12238,3.432149956071882e-12,7.540893051064401e-08,1.5601850124824988e-07
12239,3.4319667217734197e-12,7.540255706380008e-08,1.5600530437920624e-07
12240,3.4290882687660366e-12,7.541260762174633e-08,1.5602611154319768e-07
12241,3.427048183517848e-12,7.540984102506928e-08,1.560203865608197e-07
12242,3.425126108242528e-12,7.5410809911804e-08,1.560223868438856e-07
12243,3.422901685912459e-12,7.541057644452458e-08,1.5602190401578646e-07
12244,3.4225256208531936e-12,7.540422627386522e-08,1.560087529845139e-07
12245,3.4196986434600816e-12,7.540780988510618e-08,1.5601617911060202e-07
12246,3.4179913315369976e-12,7.541342476972762e-08,1.5602778997157416e-07
12247,3.4132516886280163e-12,7.54126309687889e-08,1.560261575273689e-07
12248,3.4125968268817075e-12,7.541525753198203e-08,1.56031583712833e-07
12249,3.4117979722311406e-12,7.541857290376292e-08,1.5603843555639374e-07
12250,3.4088524266719995e-12,7.542032400981016e-08,1.5604206847405414e-07
12251,3.4081102575138993e-12,7.543106457157418e-08,1.5606428077644903e-07
12252,3.405538057982299e-12,7.542290400974866e-08,1.5604740296147657e-07
12253,3.404124160673564e-12,7.542825093742621e-08,1.5605846311588352e-07
12254,3.4018302441002805e-12,7.542641801729298e-08,1.5605466904786477e-07
12255,3.4008712144071805e-12,7.543531430928453e-08,1.5607308795512896e-07
12256,3.3992713154509174e-12,7.54421678473755e-08,1.5608725354695708e-07
12257,3.394903697969539e-12,7.543303764920688e-08,1.5606837389904902e-07
12258,3.3938773676261652e-12,7.543783618831112e-08,1.5607830799291352e-07
12259,3.393210126689295e-12,7.544332375583884e-08,1.560896452038423e-07
12260,3.391730116380581e-12,7.545183571824471e-08,1.561072612409369e-07
12261,3.3892695916713696e-12,7.544048654175696e-08,1.5608378107778482e-07
12262,3.3877473354145117e-12,7.544008956955858e-08,1.5608295321003942e-07
12263,3.383121976859194e-12,7.543297927373809e-08,1.5606825892300325e-07
12264,3.3824457579250474e-12,7.54362483336223e-08,1.5607501958885017e-07
12265,3.3810918504652123e-12,7.542988540731292e-08,1.5606184332445713e-07
12266,3.3791129071321126e-12,7.543889865917523e-08,1.560804926161447e-07
12267,3.3760515778075464e-12,7.542960521121126e-08,1.5606126845644263e-07
12268,3.374110863992753e-12,7.542193504532362e-08,1.5604540251797822e-07
12269,3.3747060515884497e-12,7.543069097394918e-08,1.5606352194501187e-07
12270,3.3705429278982134e-12,7.542883467461505e-08,1.5605968182630167e-07
12271,3.369477714877816e-12,7.543734581963278e-08,1.5607727317669847e-07
12272,3.3685633187325816e-12,7.543429856439577e-08,1.5607097236995768e-07
12273,3.365590198324162e-12,7.54322437450521e-08,1.5606671824747542e-07
12274,3.3641233140988556e-12,7.545647137841869e-08,1.5611685159022104e-07
12275,3.3610666995757093e-12,7.546103711742271e-08,1.5612630423718542e-07
12276,3.3613080594705064e-12,7.54730885294049e-08,1.5615123667856597e-07
12277,3.359355752289552e-12,7.547181561193131e-08,1.5614859153735217e-07
12278,3.3564133587021736e-12,7.547049599329505e-08,1.5614587741573595e-07
12279,3.3545940698022136e-12,7.54860401987563e-08,1.561780343722532e-07
12280,3.352934315760282e-12,7.549044331871043e-08,1.5618714381142126e-07
12281,3.3498865351373165e-12,7.55044827707604e-08,1.5621617617039267e-07
12282,3.348528758628043e-12,7.549747456167659e-08,1.5620168265870655e-07
12283,3.3466072035268263e-12,7.550657361617502e-08,1.562205013485612e-07
12284,3.344127760908229e-12,7.551417799624483e-08,1.5623623814034908e-07
12285,3.3427004812728545e-12,7.550500839957438e-08,1.562172804654659e-07
12286,3.341437262480223e-12,7.551087220487504e-08,1.5622940496237218e-07
12287,3.338444150505531e-12,7.550973914106677e-08,1.5622705824884545e-07
12288,3.336353964774114e-12,7.551230898870084e-08,1.5623237288999808e-07
12289,3.3341407100074433e-12,7.551454011912717e-08,1.562369973915707e-07
12290,3.3344163925088793e-12,7.549739280111692e-08,1.5620152162339618e-07
12291,3.3320028968759383e-12,7.549936674603906e-08,1.562055935400024e-07
12292,3.3310139233176376e-12,7.550039460925291e-08,1.5620773304292763e-07
12293,3.3292023618355617e-12,7.550623487386707e-08,1.562198111565482e-07
12294,3.327409542359102e-12,7.550614142788858e-08,1.562196271055548e-07
12295,3.3251084559269834e-12,7.549430929382131e-08,1.5619514929549474e-07
12296,3.32158766417967e-12,7.549458961007427e-08,1.5619572441003826e-07
12297,3.3202058052682273e-12,7.549384210124119e-08,1.5619418310548e-07
12298,3.3186705595783035e-12,7.548426497189563e-08,1.5617435386608252e-07
12299,3.3168209483735914e-12,7.549864257390889e-08,1.5620409819729483e-07
12300,3.314037564116379e-12,7.549982227547183e-08,1.5620653675993324e-07
12301,3.313601718194324e-12,7.549166967475808e-08,1.5618967425838865e-07
12302,3.3108651947992647e-12,7.552282245702933e-08,1.5625413855413612e-07
12303,3.3115536676654207e-12,7.550958728781619e-08,1.5622675915916825e-07
12304,3.307151407172977e-12,7.549209014192684e-08,1.5619054841750037e-07
12305,3.30708194086422e-12,7.549868929462566e-08,1.5620419021816452e-07
12306,3.305371563197148e-12,7.550715765635314e-08,1.5622172069151815e-07
12307,3.303239688774316e-12,7.552082484171397e-08,1.562499969790387e-07
12308,3.301366703472667e-12,7.550690067839868e-08,1.5622119154209885e-07
12309,3.2994351887118034e-12,7.551022974497907e-08,1.5622807055445025e-07
12310,3.297022415784897e-12,7.551095397267824e-08,1.5622956601197594e-07
12311,3.2947809757208374e-12,7.551177165330999e-08,1.5623126854150307e-07
12312,3.292470572564442e-12,7.551414295213925e-08,1.5623616911759507e-07
12313,3.290636114635369e-12,7.551790439908152e-08,1.562439457763618e-07
12314,3.288507348968934e-12,7.550492663499036e-08,1.5621709641604231e-07
12315,3.2876947067487327e-12,7.552567290124049e-08,1.5626002888879955e-07
12316,3.285223588767084e-12,7.55252406582967e-08,1.5625913152595047e-07
12317,3.283071443757681e-12,7.552642056764428e-08,1.5626157051812267e-07
12318,3.280886644229543e-12,7.554211073326404e-08,1.562940385386271e-07
12319,3.2803137902078956e-12,7.553630413056213e-08,1.5628202658871943e-07
12320,3.2791912896370003e-12,7.554191211341849e-08,1.5629362432581175e-07
12321,3.275966919526628e-12,7.55395637452496e-08,1.5628876887156565e-07
12322,3.275260346894725e-12,7.554687768860507e-08,1.563039107740913e-07
12323,3.274752171999175e-12,7.554688937254093e-08,1.5630393378663525e-07
12324,3.2719548301708938e-12,7.556218437073788e-08,1.563355776702949e-07
12325,3.269759343113073e-12,7.55606536327906e-08,1.563324016304727e-07
12326,3.2667344056493018e-12,7.555786095228631e-08,1.5632662500301659e-07
12327,3.2651717205397283e-12,7.556946435219487e-08,1.5635062977601095e-07
12328,3.263539991034291e-12,7.557176644175122e-08,1.5635539412557438e-07
12329,3.261980123540281e-12,7.557125226638454e-08,1.5635433537495385e-07
12330,3.259205894026251e-12,7.556209089014444e-08,1.5633537053625902e-07
12331,3.2593639322263183e-12,7.558318392185294e-08,1.5637900979936263e-07
12332,3.257514919931246e-12,7.557578641826052e-08,1.563637031407763e-07
12333,3.2564295622465752e-12,7.558058949550167e-08,1.5637364662922553e-07
12334,3.253407517418157e-12,7.557510862402345e-08,1.5636229910890287e-07
12335,3.250233564197136e-12,7.556899692712565e-08,1.5634966310523047e-07
12336,3.248264614237485e-12,7.557010706397734e-08,1.5635196470724342e-07
12337,3.246265535656817e-12,7.556503555766005e-08,1.5634146953975495e-07
12338,3.247296752276726e-12,7.556838927669133e-08,1.5634839723142735e-07
12339,3.243355086405372e-12,7.556134304720358e-08,1.5633382854293363e-07
12340,3.243287112340159e-12,7.55641474772725e-08,1.563396283186521e-07
12341,3.2409919726662794e-12,7.554223925216878e-08,1.5629431468086166e-07
12342,3.2384607284866914e-12,7.555088531890968e-08,1.5631219540800555e-07
12343,3.237903455588403e-12,7.554685432084592e-08,1.563038417363905e-07
12344,3.2350536033214477e-12,7.554150319093553e-08,1.5629277288994554e-07
12345,3.234926826937083e-12,7.555754546441744e-08,1.563259806050238e-07
12346,3.2307707559096227e-12,7.554667906249283e-08,1.563034965481153e-07
12347,3.226779503712234e-12,7.556295558814262e-08,1.5633716570230418e-07
12348,3.227850105259403e-12,7.555980063284298e-08,1.5633062950628899e-07
12349,3.2260255734890985e-12,7.55617520233267e-08,1.563346800905427e-07
12350,3.2250222396268243e-12,7.556034982401319e-08,1.5633178023516776e-07
12351,3.2229903235940866e-12,7.556469668429452e-08,1.563407560652356e-07
12352,3.2213099961009514e-12,7.55534324977817e-08,1.5631746546999106e-07
12353,3.218096677375272e-12,7.555954356532258e-08,1.5633010017245534e-07
12354,3.217637005288698e-12,7.555326891622772e-08,1.5631712026675158e-07
12355,3.216727139006468e-12,7.556681173409104e-08,1.5634515201456572e-07
12356,3.2159768306395005e-12,7.556276862600446e-08,1.56336774447306e-07
12357,3.2132507675792346e-12,7.557312200329016e-08,1.5635820213370113e-07
12358,3.2097074323133326e-12,7.557755103472961e-08,1.5636736286020744e-07
12359,3.209035331975677e-12,7.557998179846112e-08,1.5637238065825638e-07
12360,3.207892108432876e-12,7.558418898187086e-08,1.56381104452959e-07
12361,3.2055301461427284e-12,7.560041110739279e-08,1.5641466686072062e-07
12362,3.2042548609754385e-12,7.558394355961298e-08,1.5638059805194435e-07
12363,3.201278283819498e-12,7.559768781921806e-08,1.5640902683544826e-07
12364,3.2016411772097556e-12,7.560211757043945e-08,1.5641818905059345e-07
12365,3.198086359439696e-12,7.561778052839329e-08,1.5645060426716814e-07
12366,3.1977094368096303e-12,7.560143965819318e-08,1.5641678477403988e-07
12367,3.1941377038294955e-12,7.560383574108386e-08,1.5642173430133688e-07
12368,3.192122448128549e-12,7.561670510926273e-08,1.5644837100884458e-07
12369,3.1909140061180104e-12,7.561864554497523e-08,1.5645237707114208e-07
12370,3.1902881434114845e-12,7.561758180909482e-08,1.5645018984685907e-07
12371,3.1878218430544345e-12,7.562411630504157e-08,1.5646370483519834e-07
12372,3.18681513256794e-12,7.562881570563473e-08,1.5647342125224116e-07
12373,3.184542500157065e-12,7.563379582681239e-08,1.5648373664115686e-07
12374,3.182255670827876e-12,7.563985168801914e-08,1.5649626292772194e-07
12375,3.1808240316703736e-12,7.563318791590934e-08,1.5648247022463147e-07
12376,3.1800507560824214e-12,7.564662097812359e-08,1.5651026348829294e-07
12377,3.1774692562688143e-12,7.564548689629283e-08,1.5650791466632508e-07
12378,3.175526931244339e-12,7.564326552356376e-08,1.5650333221141635e-07
12379,3.1736366423974778e-12,7.564209639310268e-08,1.565009143602502e-07
12380,3.1720558921991324e-12,7.564193271559322e-08,1.565005689545106e-07
12381,3.1715788689353136e-12,7.563212407769391e-08,1.5648028279000473e-07
12382,3.1687931704843363e-12,7.56310368661854e-08,1.5647802629458826e-07
12383,3.16674141893008e-12,7.562500473775507e-08,1.5646554678678237e-07
12384,3.166059672280115e-12,7.562446700154915e-08,1.5646444161456253e-07
12385,3.164472720953537e-12,7.564220161447584e-08,1.5650112160392438e-07
12386,3.1620520013145457e-12,7.564392024054208e-08,1.565046677943797e-07
12387,3.159911491939431e-12,7.563814479910791e-08,1.5649273985892873e-07
12388,3.1570428508273964e-12,7.564299662273511e-08,1.5650275653092218e-07
12389,3.157403228327245e-12,7.563137588827095e-08,1.5647871705677303e-07
12390,3.1543071576808083e-12,7.563372568311985e-08,1.5648357546060014e-07
12391,3.153574259619119e-12,7.564984789658589e-08,1.5651694160781482e-07
12392,3.1529835613464835e-12,7.565676963498537e-08,1.5653126550337998e-07
12393,3.1479392428845548e-12,7.563687049053683e-08,1.564900918268169e-07
12394,3.1476270064751733e-12,7.56400387454948e-08,1.5649665438224044e-07
12395,3.145989834199564e-12,7.564254066163887e-08,1.5650183544419137e-07
12396,3.1447236269898973e-12,7.564486724695183e-08,1.5650664815196735e-07
12397,3.143279897290219e-12,7.565314503648264e-08,1.5652375804226395e-07
12398,3.14236045339741e-12,7.565669948064053e-08,1.5653112732761005e-07
12399,3.1392890916754433e-12,7.566538717407055e-08,1.5654909068724713e-07
12400,3.136795068397025e-12,7.566710606350846e-08,1.565526374211283e-07
12401,3.1366368087007886e-12,7.568747697450782e-08,1.56594786749691e-07
12402,3.1349682777042854e-12,7.568636597584114e-08,1.5659250639497261e-07
12403,3.133667662986654e-12,7.568655309082287e-08,1.565928749359573e-07
12404,3.1314776368957383e-12,7.567745489205151e-08,1.5657405686277648e-07
12405,3.1283870676568722e-12,7.571137126638497e-08,1.5664422155016525e-07
12406,3.127616171680703e-12,7.569333616549871e-08,1.5660692588709815e-07
12407,3.1258149698495648e-12,7.570472773677351e-08,1.5663049143821565e-07
12408,3.1239170325571477e-12,7.570027158882688e-08,1.5662127693539752e-07
12409,3.1221912220777053e-12,7.569661086204157e-08,1.5661369821001014e-07
12410,3.12104790928448e-12,7.569568692266647e-08,1.5661178628083774e-07
12411,3.1205237265944252e-12,7.570349965138268e-08,1.5662795742288474e-07
12412,3.1181692635516024e-12,7.569590913541822e-08,1.566122469856533e-07
12413,3.116430992959206e-12,7.570284467661725e-08,1.5662659827767166e-07
12414,3.1134991113639978e-12,7.569893827873522e-08,1.566185126373753e-07
12415,3.1126775011048037e-12,7.569295022377143e-08,1.5660611966799017e-07
12416,3.1092919104139053e-12,7.5701031814744e-08,1.5662284338177458e-07
12417,3.108567468141687e-12,7.570180374038755e-08,1.566244328721103e-07
12418,3.107249095597493e-12,7.570266923741924e-08,1.5662622969692603e-07
12419,3.106239160501444e-12,7.568710274243656e-08,1.5659402662960665e-07
12420,3.1032712225012084e-12,7.569497350494332e-08,1.5661031203025058e-07
12421,3.1019747975418877e-12,7.569259936850955e-08,1.5660538255512536e-07
12422,3.1000116520882106e-12,7.569682138067936e-08,1.5661413588218893e-07
12423,3.0993323234974353e-12,7.568608530377467e-08,1.5659190751667873e-07
12424,3.0968870368394576e-12,7.567414552867828e-08,1.5656721630117664e-07
12425,3.095355922452919e-12,7.568634258646403e-08,1.5659243729356645e-07
12426,3.0938983749658964e-12,7.568093974159943e-08,1.5658126610113195e-07
12427,3.0935356413865066e-12,7.567781740621336e-08,1.5657481693439185e-07
12428,3.091461229999505e-12,7.568983933556688e-08,1.5659969302374478e-07
12429,3.0916563261759387e-12,7.568727816359618e-08,1.5659439517245946e-07
12430,3.088419645545952e-12,7.569118426061392e-08,1.5660245715560165e-07
12431,3.085433875025753e-12,7.570561664281637e-08,1.566323343712737e-07
12432,3.0840249843524256e-12,7.57099208934659e-08,1.5664122667581377e-07
12433,3.08240364089079e-12,7.570907874786785e-08,1.566394988766714e-07
12434,3.08165719170602e-12,7.570425989350863e-08,1.5662952390266873e-07
12435,3.0786699051758777e-12,7.572439015467581e-08,1.5667117670814105e-07
12436,3.0757402925974094e-12,7.572892889811466e-08,1.5668055396058514e-07
12437,3.0753152257713677e-12,7.572255363987218e-08,1.5666737519919758e-07
12438,3.073442251232981e-12,7.57332455096968e-08,1.5668949371557467e-07
12439,3.0725892761428057e-12,7.575091097444929e-08,1.5672603876803715e-07
12440,3.071964367671383e-12,7.575625781588426e-08,1.5673709990131378e-07
12441,3.070013531889952e-12,7.575561431294061e-08,1.5673576332694915e-07
12442,3.067300685312366e-12,7.575307542799174e-08,1.5673050926240567e-07
12443,3.0660679334494558e-12,7.575486551295282e-08,1.5673421936027089e-07
12444,3.0658752388218414e-12,7.573326890631997e-08,1.5668953979739846e-07
12445,3.063556212099821e-12,7.574325958645712e-08,1.567102082001229e-07
12446,3.0628709417082818e-12,7.574572811130217e-08,1.5671532366733834e-07
12447,3.0588130228324008e-12,7.574320109113056e-08,1.5671009298781985e-07
12448,3.057051225904716e-12,7.573684862932583e-08,1.566969360257027e-07
12449,3.057529894600707e-12,7.57435169663605e-08,1.5671073817708834e-07
12450,3.0555749042252403e-12,7.574439440095559e-08,1.56712558539574e-07
12451,3.0556536005835746e-12,7.573876720847016e-08,1.5670092222737935e-07
12452,3.052603070232586e-12,7.572765382497512e-08,1.566779273799897e-07
12453,3.0490565649274225e-12,7.574626627845497e-08,1.5671642972532207e-07
12454,3.0481954684575487e-12,7.573411118644584e-08,1.5669129091362483e-07
12455,3.047261064302805e-12,7.574227686740728e-08,1.5670818047042491e-07
12456,3.0461676678673028e-12,7.573427496370993e-08,1.5669161348870046e-07
12457,3.0430615879483596e-12,7.573751544978663e-08,1.5669831851762091e-07
12458,3.0409486615826094e-12,7.574723732402055e-08,1.567184344652719e-07
12459,3.0394314400149636e-12,7.573436855080536e-08,1.5669182085860116e-07
12460,3.0382788109136643e-12,7.574318939202392e-08,1.5671006994539596e-07
12461,3.0358284171215585e-12,7.574438270181184e-08,1.567125354968897e-07
12462,3.0359639079021175e-12,7.574571641205543e-08,1.5671530062452993e-07
12463,3.0347770797399005e-12,7.57479392885729e-08,1.5671988618160876e-07
12464,3.0333710917114304e-12,7.57408261985488e-08,1.5670516194257673e-07
12465,3.0303701006281582e-12,7.575019729653475e-08,1.5672456397971505e-07
12466,3.028252485268402e-12,7.576816896370313e-08,1.567617353695347e-07
12467,3.026425939349081e-12,7.576946778009881e-08,1.5676443179177063e-07
12468,3.0250313784744947e-12,7.578603744111512e-08,1.567987037260916e-07
12469,3.0239103466392516e-12,7.578819069390896e-08,1.568031752566898e-07
12470,3.0226460246410985e-12,7.578984076158953e-08,1.5680658657032795e-07
