,Training Loss,Test mse loss,Test_rel_l2_loss
10442,2.0318946658228574e-07,2.1435389722147975e-07,4.434908845741619e-07
10443,2.0315409929618747e-07,2.1430481583868653e-07,4.4338933013235383e-07
10444,2.0311495749157274e-07,2.1424243903267048e-07,4.432602719947613e-07
10445,2.030722521036124e-07,2.1416201193699179e-07,4.4309388061244566e-07
10446,2.0303091504692337e-07,2.1408553363981634e-07,4.429356556573425e-07
10447,2.0299052630233154e-07,2.1397701612901483e-07,4.4271107434315237e-07
10448,2.0294487087823536e-07,2.1386636368606456e-07,4.42482213400249e-07
10449,2.029097346461808e-07,2.1377614061017236e-07,4.4229552839013423e-07
10450,2.028674965313117e-07,2.1366789804551897e-07,4.4207157385328625e-07
10451,2.0282633760804887e-07,2.135787776914347e-07,4.41887142320216e-07
10452,2.0278803996601885e-07,2.135121460476984e-07,4.4174932751378725e-07
10453,2.0274670563843893e-07,2.1345872252281261e-07,4.416387662118305e-07
10454,2.027057686249212e-07,2.1341697040722806e-07,4.415524312491866e-07
10455,2.026633683173839e-07,2.1338024920334513e-07,4.414763923007862e-07
10456,2.026292521307116e-07,2.1335299507997632e-07,4.414200054881861e-07
10457,2.0258429232678214e-07,2.1328702688729955e-07,4.412835782241043e-07
10458,2.0254779890486802e-07,2.1318204855206492e-07,4.4106637447635724e-07
10459,2.0250643668221843e-07,2.1309228391840167e-07,4.4088060679831986e-07
10460,2.024639786548304e-07,2.1299547548658656e-07,4.406803493265259e-07
10461,2.0242288687646445e-07,2.1290986917255098e-07,4.4050323937817343e-07
10462,2.023891051730781e-07,2.128053759007029e-07,4.4028700024728926e-07
10463,2.023461619614728e-07,2.1270443717002354e-07,4.4007822806615024e-07
10464,2.023027520535355e-07,2.1259960232380563e-07,4.398613211998801e-07
10465,2.0226222637936275e-07,2.125285379001516e-07,4.397142503157655e-07
10466,2.0222183564196315e-07,2.1248785661128366e-07,4.396301105818697e-07
10467,2.021801664708947e-07,2.1243812726212482e-07,4.395272240339761e-07
10468,2.0213912967529307e-07,2.1239400664499186e-07,4.3943592520160926e-07
10469,2.0210550249848687e-07,2.1231698287524745e-07,4.392765801421122e-07
10470,2.020628510380535e-07,2.122136926620033e-07,4.390628793616547e-07
10471,2.0202274183921247e-07,2.1212734300497892e-07,4.3888416669398155e-07
10472,2.0198138094524305e-07,2.1205682736542776e-07,4.387383388185922e-07
10473,2.019432154773066e-07,2.1196362062882834e-07,4.3854542981622854e-07
10474,2.0190400741932385e-07,2.1188882735516706e-07,4.3839071692501736e-07
10475,2.0186289405199549e-07,2.1184781603004495e-07,4.383058561257781e-07
10476,2.0182157567473357e-07,2.1177703387383303e-07,4.381594308316568e-07
10477,2.0177673171623287e-07,2.1170821944758476e-07,4.3801703643404165e-07
10478,2.0173821957098592e-07,2.1163597437905427e-07,4.378675780361442e-07
10479,2.0169824717228307e-07,2.1157735033052175e-07,4.3774625814556896e-07
10480,2.0165854012364001e-07,2.114949618781566e-07,4.375758224728582e-07
10481,2.0161638017014449e-07,2.1139210636949311e-07,4.373629977757643e-07
10482,2.015767334483987e-07,2.1131108276276213e-07,4.371954078219017e-07
10483,2.015400957125275e-07,2.1122737859224606e-07,4.3702223192561206e-07
10484,2.015016322865359e-07,2.1115771591795802e-07,4.36878098777309e-07
10485,2.0145389779984217e-07,2.1109146303779327e-07,4.3674099042840594e-07
10486,2.0141742796923711e-07,2.1103924153239408e-07,4.366329808242455e-07
10487,2.0137837547203047e-07,2.1097620936888988e-07,4.3650252549759493e-07
10488,2.0133875215948527e-07,2.1092450971613934e-07,4.3639554514089933e-07
10489,2.012922904992084e-07,2.108378762417381e-07,4.3621637665031903e-07
10490,2.0125343292467865e-07,2.107432595613171e-07,4.3602056373868847e-07
10491,2.012213155838852e-07,2.106541659922428e-07,4.3583624609757063e-07
10492,2.0117306605580004e-07,2.1056852436505252e-07,4.3565903661135976e-07
10493,2.0113252317188336e-07,2.1048929698391113e-07,4.3549515375919266e-07
10494,2.01100963639351e-07,2.1041655823494323e-07,4.353446668510694e-07
10495,2.0105275464322777e-07,2.1036410833290754e-07,4.352361388384347e-07
10496,2.0101480750108086e-07,2.103018398760372e-07,4.35107274596285e-07
10497,2.0097365429861e-07,2.1024425853069782e-07,4.3498818045640054e-07
10498,2.0093605381962413e-07,2.1019923595766108e-07,4.3489505113784096e-07
10499,2.008964479592656e-07,2.101382390376996e-07,4.347688472662427e-07
10500,2.0085676774179428e-07,2.100757702189515e-07,4.346395917290323e-07
10501,2.0081581331095344e-07,2.1000750550019256e-07,4.3449830763321497e-07
10502,2.0077426317865401e-07,2.0990419439362035e-07,4.34284621676882e-07
10503,2.007381417926175e-07,2.0981558992434093e-07,4.3410128496963467e-07
10504,2.006990769769157e-07,2.0971489564710997e-07,4.3389291113155216e-07
10505,2.0065886870061017e-07,2.0960021305427025e-07,4.336556850932793e-07
10506,2.0062114125138203e-07,2.0952576012919777e-07,4.33501607267461e-07
10507,2.0058117540451055e-07,2.0946275985801632e-07,4.333712374201459e-07
10508,2.0053889363109527e-07,2.0939759042463975e-07,4.332364428959609e-07
10509,2.0049437485502367e-07,2.0936817995955454e-07,4.331756044812462e-07
10510,2.0046031142449787e-07,2.0932146202603105e-07,4.33078915439414e-07
10511,2.0042062218720876e-07,2.0925678127076454e-07,4.3294508558269576e-07
10512,2.0038669530478528e-07,2.0919494912521555e-07,4.328171736856177e-07
10513,2.0034182867740708e-07,2.0911512528479924e-07,4.3265198850314753e-07
10514,2.0030126544161894e-07,2.0901152865053914e-07,4.324376853286026e-07
10515,2.002613835669183e-07,2.0892287964749322e-07,4.3225427969635514e-07
10516,2.002202815184318e-07,2.0882255524068933e-07,4.3204673227683415e-07
10517,2.001810066966188e-07,2.0871976909100426e-07,4.3183403259520644e-07
10518,2.0014988648028426e-07,2.086284248664191e-07,4.3164509515889615e-07
10519,2.0010658262342032e-07,2.085303064756248e-07,4.3144205264006556e-07
10520,2.0006916748981294e-07,2.0845336550112274e-07,4.312828640122791e-07
10521,2.0002405006467643e-07,2.0840100562172833e-07,4.3117453773427286e-07
10522,1.9998383137590326e-07,2.083594794826529e-07,4.3108862028575334e-07
10523,1.999482756962972e-07,2.0830100062024091e-07,4.3096763184997494e-07
10524,1.9990889743622384e-07,2.0825339316902183e-07,4.3086912632986777e-07
10525,1.9986429251268138e-07,2.0817052960845696e-07,4.3069766646718914e-07
10526,1.9982822705985326e-07,2.0809714550656113e-07,4.305458719801635e-07
10527,1.9978441165348946e-07,2.0800330097660428e-07,4.303517179388138e-07
10528,1.9974114735346364e-07,2.0790556230327317e-07,4.3014951434444934e-07
10529,1.9971367708501967e-07,2.078059087962937e-07,4.2994331257433857e-07
10530,1.9966724726206123e-07,2.0770496179356842e-07,4.297344128934829e-07
10531,1.9962859887667983e-07,2.076329769576323e-07,4.295855351217682e-07
10532,1.9958667767122365e-07,2.075687512925302e-07,4.294526276112108e-07
10533,1.9955063727598823e-07,2.0750511648026877e-07,4.293209611161421e-07
10534,1.995143141389498e-07,2.0743699970087982e-07,4.2918001032876283e-07
10535,1.994724049355993e-07,2.0738596785046233e-07,4.2907446493781917e-07
10536,1.9943497115634062e-07,2.0730614154054834e-07,4.289093094029511e-07
10537,1.9939333020478207e-07,2.072102696310023e-07,4.287109512978864e-07
10538,1.993523693163058e-07,2.071176699874026e-07,4.285193452681767e-07
10539,1.99320248111744e-07,2.0704563226198597e-07,4.2837029716942357e-07
10540,1.992774498489051e-07,2.0694653316595295e-07,4.281652841017373e-07
10541,1.9923860537420645e-07,2.0687112235233256e-07,4.280092906890413e-07
10542,1.9919890737542434e-07,2.068034190190568e-07,4.2786916459577875e-07
10543,1.9915903149668265e-07,2.0674167983820164e-07,4.277414718299702e-07
10544,1.991212634985584e-07,2.0668555428098153e-07,4.2762529330344823e-07
10545,1.9908310950886815e-07,2.066174562278039e-07,4.2748446893751335e-07
10546,1.9904119368337242e-07,2.0653240739529538e-07,4.273085091432397e-07
10547,1.990015413236981e-07,2.0645382717466466e-07,4.2714590031765235e-07
10548,1.9895999757503263e-07,2.063693527335e-07,4.2697115126331423e-07
10549,1.9892925799300237e-07,2.0629354517340686e-07,4.2681431077632355e-07
10550,1.988819330264765e-07,2.062117288015708e-07,4.2664502841019533e-07
10551,1.9884730603666134e-07,2.0613923120649322e-07,4.264950142026918e-07
10552,1.9880803634538614e-07,2.060391915643026e-07,4.2628801815247784e-07
10553,1.987652152598713e-07,2.0596020365127473e-07,4.261246157106255e-07
10554,1.9873199965511175e-07,2.059055345176395e-07,4.260114683780276e-07
10555,1.9868921270543311e-07,2.0582128804595052e-07,4.258371794592867e-07
10556,1.9865587373377227e-07,2.057429203622463e-07,4.256750787143771e-07
10557,1.986114347697314e-07,2.05660634932397e-07,4.255048074238464e-07
10558,1.985671823415639e-07,2.0558973768253282e-07,4.2535810676536966e-07
10559,1.9853198624622956e-07,2.0550039140501671e-07,4.2517324833016414e-07
10560,1.9849464081670863e-07,2.0540501506836533e-07,4.2497590790732005e-07
10561,1.9845501700795104e-07,2.053375520900879e-07,4.248363551666957e-07
10562,1.9841596756926216e-07,2.052525360111998e-07,4.246604861000545e-07
10563,1.9837515904851913e-07,2.0519565017140586e-07,4.2454275459868956e-07
10564,1.9834000589912487e-07,2.0515097893906658e-07,4.244503710756884e-07
10565,1.9830138250529394e-07,2.0509160453677009e-07,4.243275120163103e-07
10566,1.98264447543103e-07,2.0503408656104768e-07,4.2420846187205974e-07
10567,1.982235250308046e-07,2.0496191176109733e-07,4.2405917991833617e-07
10568,1.9818470567770877e-07,2.048732407655754e-07,4.238757408781607e-07
10569,1.9814482780459388e-07,2.0477120050510498e-07,4.236646077193593e-07
10570,1.9810656022071443e-07,2.0465864711593996e-07,4.234317099113136e-07
10571,1.980642292306639e-07,2.0454566325891595e-07,4.231979673455917e-07
10572,1.9802910364251558e-07,2.04466808402949e-07,4.2303485539725573e-07
10573,1.9799139113969538e-07,2.0439761627692994e-07,4.2289168507646285e-07
10574,1.97949927073165e-07,2.0436225593437005e-07,4.228184814839909e-07
10575,1.9791162652532719e-07,2.043326247858742e-07,4.2275716794299845e-07
10576,1.978713877514217e-07,2.0430061326156515e-07,4.2269093917504084e-07
10577,1.9783666761905833e-07,2.0425615483660767e-07,4.2259898440377214e-07
10578,1.9779568573084285e-07,2.0418365609962e-07,4.2244900228680806e-07
10579,1.9775789192195345e-07,2.0411051726384233e-07,4.222976850549866e-07
10580,1.9771316528543357e-07,2.0401189277925797e-07,4.220936010544016e-07
10581,1.9768234101725923e-07,2.0390730313633264e-07,4.218772411799921e-07
10582,1.9763770055686176e-07,2.0383459765502854e-07,4.2172678239809927e-07
10583,1.9760636467147129e-07,2.0371861818305157e-07,4.21486859954869e-07
10584,1.9756323337510304e-07,2.0364571615510849e-07,4.213360174143491e-07
10585,1.9752326286173208e-07,2.0357555068510813e-07,4.211908682991917e-07
10586,1.9748415000270731e-07,2.0355890302629055e-07,4.211564170020402e-07
10587,1.9744871378555673e-07,2.035031344938955e-07,4.2104098520764456e-07
10588,1.97409556584275e-07,2.0346792830979395e-07,4.209681685759379e-07
10589,1.973688258360566e-07,2.0339794684816402e-07,4.2082338492023213e-07
10590,1.9732765972491648e-07,2.0333368954429847e-07,4.2069040529071677e-07
10591,1.9728916088493003e-07,2.0323260835956142e-07,4.2048127485982005e-07
10592,1.9725084676302744e-07,2.031394841247136e-07,4.2028864908597245e-07
10593,1.9721191598104056e-07,2.030655747719489e-07,4.2013568192695967e-07
10594,1.9717704698242227e-07,2.0295781919263487e-07,4.199128087466898e-07
10595,1.971398292145435e-07,2.0289696314557854e-07,4.197868368698179e-07
10596,1.971001341339712e-07,2.028361545133546e-07,4.1966103472182695e-07
10597,1.9706142494289725e-07,2.027700718396716e-07,4.1952431791838264e-07
10598,1.9702553577182845e-07,2.026961531732654e-07,4.1937141453811915e-07
10599,1.9698750560258527e-07,2.0265841429742975e-07,4.1929331488776406e-07
10600,1.9694485520825647e-07,2.0261038460354584e-07,4.1919396696416513e-07
10601,1.969065487059337e-07,2.0255371305964064e-07,4.190766942787362e-07
10602,1.9687124183156196e-07,2.024943714124729e-07,4.1895393730460064e-07
10603,1.9682860402600385e-07,2.0243423517125908e-07,4.188294654779123e-07
10604,1.9679054122541935e-07,2.0234190593884036e-07,4.1863849896952805e-07
10605,1.967560193312536e-07,2.0226343882634133e-07,4.1847611753922167e-07
10606,1.9672131974619272e-07,2.0216568214633426e-07,4.1827386266075815e-07
10607,1.9667745909946086e-07,2.0210028209231302e-07,4.1813857647198013e-07
10608,1.9664044338316121e-07,2.0200795263425576e-07,4.179475417693948e-07
10609,1.9660216649833995e-07,2.0193975091856571e-07,4.178064389657582e-07
10610,1.965666030493618e-07,2.0188500683764026e-07,4.1769312244565603e-07
10611,1.9652327573436532e-07,2.0182656531287272e-07,4.175722232942292e-07
10612,1.9648511346144488e-07,2.0178394271312175e-07,4.1748406145722824e-07
10613,1.9644878662709412e-07,2.017155879070512e-07,4.173426608859858e-07
10614,1.9640487898563093e-07,2.0164968803773629e-07,4.1720632227537365e-07
10615,1.9637266081248977e-07,2.016095272337074e-07,4.1712323658406056e-07
10616,1.9633420366757296e-07,2.015428050080808e-07,4.1698512963264927e-07
10617,1.9629845814986318e-07,2.01468499831091e-07,4.1683141199230343e-07
10618,1.9625572770010526e-07,2.0139165208586806e-07,4.1667246243365993e-07
10619,1.9621465205740914e-07,2.0131584893917635e-07,4.1651557175204493e-07
10620,1.961823205830214e-07,2.0126561385083424e-07,4.164116704815415e-07
10621,1.9614143307580187e-07,2.011920843434477e-07,4.162595607671637e-07
10622,1.96104674049807e-07,2.0111475556211965e-07,4.160995187732157e-07
10623,1.9607526415431666e-07,2.010575692805883e-07,4.159812531715095e-07
10624,1.9603186216818008e-07,2.00981981496989e-07,4.1582486803664154e-07
10625,1.9598681578189488e-07,2.0089699557038279e-07,4.156489980488474e-07
10626,1.959546576845924e-07,2.00815456467741e-07,4.1548029390735944e-07
10627,1.9591600961678057e-07,2.0076376010721061e-07,4.15373370625945e-07
10628,1.9587798363877123e-07,2.0068849418307934e-07,4.1521762491268763e-07
10629,1.958414296231495e-07,2.0061891623057146e-07,4.1507368363151255e-07
10630,1.9580165943198964e-07,2.00550416394214e-07,4.149319419873612e-07
10631,1.9576264014530085e-07,2.0046053524635616e-07,4.147459896710749e-07
10632,1.957242170306987e-07,2.0039956001838867e-07,4.146198207688299e-07
10633,1.956908187679103e-07,2.0033242948550085e-07,4.1448092973297967e-07
10634,1.9565026572673806e-07,2.0025994570663028e-07,4.1433097153204745e-07
10635,1.956128319194493e-07,2.0020455487373726e-07,4.1421632914283467e-07
10636,1.9557151471588232e-07,2.0012722595817749e-07,4.14056380816909e-07
10637,1.955388759236634e-07,2.0007044645404478e-07,4.139389302435694e-07
10638,1.9549784963415877e-07,1.9998538735182032e-07,4.137629353885467e-07
10639,1.9546338984802076e-07,1.9992018888817863e-07,4.136280063854739e-07
10640,1.954270803952659e-07,1.998386962550458e-07,4.1345941350265316e-07
10641,1.9538791834564982e-07,1.9978970984633803e-07,4.1335806469756293e-07
10642,1.95347653970232e-07,1.9969703593480167e-07,4.1316632938498903e-07
10643,1.9530819119064173e-07,1.9961752601606383e-07,4.130017957888824e-07
10644,1.9527359379359005e-07,1.9953837372351508e-07,4.128380429568487e-07
10645,1.9522796592822872e-07,1.994506181096538e-07,4.126565239826978e-07
10646,1.9519381281943487e-07,1.9939325133495513e-07,4.12537776680307e-07
10647,1.9515644842043927e-07,1.9932355668257274e-07,4.1239362786030937e-07
10648,1.9512158163647917e-07,1.992724322423424e-07,4.122878500178447e-07
10649,1.9508496972395657e-07,1.9920397295937434e-07,4.121462111910069e-07
10650,1.9504435097599992e-07,1.991341217037504e-07,4.1200168245989654e-07
10651,1.9500556144928834e-07,1.9904459645607254e-07,4.118164626876061e-07
10652,1.949707852529659e-07,1.989668092941009e-07,4.1165548457831534e-07
10653,1.9492987000429416e-07,1.9889301846525756e-07,4.1150282722845573e-07
10654,1.948925051805952e-07,1.9882041649338036e-07,4.113526621319926e-07
10655,1.948555293524506e-07,1.9874684232724214e-07,4.1120043420267446e-07
10656,1.9481853134033737e-07,1.9867722285212622e-07,4.1105636996326147e-07
10657,1.9478130563653038e-07,1.9861568590612274e-07,4.1092904714968356e-07
10658,1.9474192579300157e-07,1.9856120486724556e-07,4.108162941165102e-07
10659,1.947085343942192e-07,1.985013146587444e-07,4.10692440319711e-07
10660,1.9467393878807395e-07,1.9844828849237265e-07,4.105827035538819e-07
10661,1.946295109297614e-07,1.9837754746719524e-07,4.104363609535e-07
10662,1.945928681827541e-07,1.983094313877204e-07,4.1029541339046477e-07
10663,1.9455325064989372e-07,1.982273592910849e-07,4.1012563728338195e-07
10664,1.945153828320846e-07,1.981242632641542e-07,4.0991229264093654e-07
10665,1.9448016265179853e-07,1.980455967850714e-07,4.0974952610151155e-07
10666,1.9444422697953517e-07,1.9793918162970592e-07,4.095293508478002e-07
10667,1.9440770433806553e-07,1.978807467949616e-07,4.094084472786094e-07
10668,1.9436890118637832e-07,1.9782390875819375e-07,4.092909130480791e-07
10669,1.9433164148767476e-07,1.9774734347457086e-07,4.0913243986776516e-07
10670,1.9429379524396074e-07,1.9772598345949475e-07,4.0908828434042406e-07
10671,1.9425838989224132e-07,1.9766652174226628e-07,4.0896528690411507e-07
10672,1.942200890398494e-07,1.97617840103639e-07,4.0886456488567174e-07
10673,1.9418127896755633e-07,1.97579027596398e-07,4.0878424926950407e-07
10674,1.9414308830710124e-07,1.9749748462127608e-07,4.0861553029738586e-07
