,Training Loss,Test mse loss,Test_rel_l2_loss
10974,4.955164357330911e-07,2.720883046509452e-07,5.629413686028515e-07
10975,4.954076145597634e-07,2.720031650333553e-07,5.627652060303945e-07
10976,4.952852869533301e-07,2.7192406807927535e-07,5.626015576269147e-07
10977,4.951861577776715e-07,2.7185198636792755e-07,5.624524260219463e-07
10978,4.950844173222104e-07,2.717584628443069e-07,5.622589685771433e-07
10979,4.949740055328688e-07,2.716723556496006e-07,5.620808181212278e-07
10980,4.948703213999792e-07,2.7159211053376876e-07,5.61914738544437e-07
10981,4.947625538299168e-07,2.7153074940738946e-07,5.617877736038952e-07
10982,4.94642270912764e-07,2.714708570016941e-07,5.616638766348176e-07
10983,4.945360836507403e-07,2.714273594108508e-07,5.61573929016907e-07
10984,4.944360471764206e-07,2.7134148183615055e-07,5.613962360322942e-07
10985,4.943269354585368e-07,2.7127704936132823e-07,5.612628757263992e-07
10986,4.942133345528442e-07,2.7122612876363865e-07,5.611575244372543e-07
10987,4.941121850808112e-07,2.7115431670621274e-07,5.610090203348963e-07
10988,4.940067093207077e-07,2.710878259801549e-07,5.608714339581073e-07
10989,4.939049264781577e-07,2.709939029118927e-07,5.60677115412554e-07
10990,4.93791864908871e-07,2.709284496619788e-07,5.605416615668309e-07
10991,4.936879774831531e-07,2.708588451105912e-07,5.603976835310948e-07
10992,4.935773943759655e-07,2.707720400146959e-07,5.602180855293744e-07
10993,4.934649427516466e-07,2.7070683473660375e-07,5.600831227651472e-07
10994,4.933596996389234e-07,2.706239902398554e-07,5.599117635265755e-07
10995,4.93253077815943e-07,2.705190042754289e-07,5.596945312977747e-07
10996,4.931523536730811e-07,2.7046245119807754e-07,5.595775708568493e-07
10997,4.930342284787128e-07,2.7037716848961904e-07,5.594010647279988e-07
10998,4.929296034460738e-07,2.703154143435479e-07,5.592733393758519e-07
10999,4.928167352953753e-07,2.702541976179541e-07,5.591466732163425e-07
11000,4.927228381893177e-07,2.701663847188009e-07,5.589650128498262e-07
11001,4.926134254339582e-07,2.7012701275807523e-07,5.588835494596161e-07
11002,4.925010019814901e-07,2.7002680616815303e-07,5.58676175339231e-07
11003,4.923929208910403e-07,2.6996412022926596e-07,5.585465316773193e-07
11004,4.922901609080498e-07,2.698985706261558e-07,5.584109004877076e-07
11005,4.921744258206863e-07,2.6978789643985926e-07,5.581818699419735e-07
11006,4.920735668873145e-07,2.697343340456288e-07,5.580710683806258e-07
11007,4.919688805305236e-07,2.6964378021457375e-07,5.578837570065028e-07
11008,4.918507338798676e-07,2.6959221856656797e-07,5.577770714075594e-07
11009,4.917510510261948e-07,2.6949550962992526e-07,5.575769438797216e-07
11010,4.916442766706076e-07,2.6940711403846635e-07,5.573940611624349e-07
11011,4.915380852377419e-07,2.693394700934834e-07,5.572541378976304e-07
11012,4.914294569864108e-07,2.692721434600576e-07,5.571148404453225e-07
11013,4.913246759696617e-07,2.6920460468540866e-07,5.569751259969021e-07
11014,4.91224475293105e-07,2.6912516593214834e-07,5.568107580499326e-07
11015,4.911221636492861e-07,2.6905473504456745e-07,5.566650016999418e-07
11016,4.910131734939788e-07,2.689949840678785e-07,5.565414104016545e-07
11017,4.909039507359698e-07,2.68926598290112e-07,5.563999443056263e-07
11018,4.907888680564904e-07,2.688760310341373e-07,5.562953109123588e-07
11019,4.906794256087158e-07,2.6879716971387135e-07,5.561321719186162e-07
11020,4.905850800308754e-07,2.6872444593806894e-07,5.559816433765876e-07
11021,4.904723991032377e-07,2.686339736682537e-07,5.557945094296348e-07
11022,4.903669864807351e-07,2.6857325606079307e-07,5.556688453135901e-07
11023,4.90262807875118e-07,2.685127655892027e-07,5.555437160248928e-07
11024,4.901578252981179e-07,2.684426791794132e-07,5.553987329270694e-07
11025,4.900577436820301e-07,2.683599176339412e-07,5.552274846334308e-07
11026,4.899503384633639e-07,2.682767284949516e-07,5.550553954263259e-07
11027,4.898309678725145e-07,2.68216007245759e-07,5.549297281770786e-07
11028,4.897347486526796e-07,2.681330605345404e-07,5.547581186663039e-07
11029,4.896281934347662e-07,2.6803432488727444e-07,5.545538521043507e-07
11030,4.895201022433019e-07,2.6797644775288997e-07,5.544340494082135e-07
11031,4.894099054994941e-07,2.67890017798984e-07,5.542552363228468e-07
11032,4.893077015753718e-07,2.678022378969358e-07,5.540736791115891e-07
11033,4.892094167140737e-07,2.6772942889387976e-07,5.539229962168505e-07
11034,4.890831347536761e-07,2.676604564447545e-07,5.537803039398558e-07
11035,4.889800694917898e-07,2.675834887572551e-07,5.53621085566229e-07
11036,4.888906085329094e-07,2.674905265512916e-07,5.534287200234703e-07
11037,4.887839010236985e-07,2.674500310385095e-07,5.533449765378084e-07
11038,4.88666951252293e-07,2.673562567850355e-07,5.53150927316029e-07
11039,4.885662896220561e-07,2.672701027221266e-07,5.529726675555678e-07
11040,4.884723101523502e-07,2.6721098972680023e-07,5.528503524428656e-07
11041,4.883629636035624e-07,2.6714806025152676e-07,5.527201748588961e-07
11042,4.882490739645795e-07,2.6707173744775726e-07,5.525622339468059e-07
11043,4.881471540003438e-07,2.6701027410188165e-07,5.524351187251201e-07
11044,4.880361359796135e-07,2.669494767224784e-07,5.523093158801926e-07
11045,4.879255371745705e-07,2.6685627337500475e-07,5.521164863761143e-07
11046,4.878236509863133e-07,2.668059889784948e-07,5.520124295286853e-07
11047,4.877260844025895e-07,2.66704731901713e-07,5.51802961616168e-07
11048,4.876186098458808e-07,2.6666846669549524e-07,5.51727901866371e-07
11049,4.87514073342493e-07,2.665642947782109e-07,5.515123496608853e-07
11050,4.874091416704447e-07,2.6651316009235666e-07,5.514066208360261e-07
11051,4.872947944527327e-07,2.6642775635504635e-07,5.51229938867502e-07
11052,4.871924866017155e-07,2.663544762901064e-07,5.510782604517382e-07
11053,4.870867770647494e-07,2.6624615434868415e-07,5.508541948717256e-07
11054,4.869923713257329e-07,2.66158731928939e-07,5.506732819913024e-07
11055,4.86882378246074e-07,2.6607478833619135e-07,5.504996543097614e-07
11056,4.867777582493508e-07,2.659669617408933e-07,5.502765699777154e-07
11057,4.866591808525503e-07,2.658796290118069e-07,5.500958383257928e-07
11058,4.865625428369491e-07,2.65794852823533e-07,5.499204024552826e-07
11059,4.864602306914482e-07,2.657101339771234e-07,5.497451671960493e-07
11060,4.863572798056752e-07,2.656091727126991e-07,5.495363025362853e-07
11061,4.86239890120396e-07,2.6553372721202213e-07,5.493801978077957e-07
11062,4.861416703595605e-07,2.6544471355266493e-07,5.491959899661927e-07
11063,4.860447590975301e-07,2.653604008926998e-07,5.490215602457466e-07
11064,4.859311401065798e-07,2.6527430630559297e-07,5.488434496846399e-07
11065,4.858281640822951e-07,2.651990835100771e-07,5.48687788333564e-07
11066,4.857314463453524e-07,2.6512566619145766e-07,5.485359427741326e-07
11067,4.856209467571445e-07,2.650407914546595e-07,5.483603248043221e-07
11068,4.855052682942713e-07,2.6498520783612144e-07,5.482453305304867e-07
11069,4.854076094091434e-07,2.6492866733305273e-07,5.481283659693053e-07
11070,4.853049321728242e-07,2.6484973077891077e-07,5.479650501916586e-07
11071,4.85201698161707e-07,2.6477942414150707e-07,5.478195946768708e-07
11072,4.850976643110078e-07,2.6468668790805905e-07,5.476277228949431e-07
11073,4.849950198626699e-07,2.6462287556805565e-07,5.474956636451844e-07
11074,4.848892247492359e-07,2.645738078430201e-07,5.473941103196765e-07
11075,4.847775241214129e-07,2.644968043043787e-07,5.472348654221888e-07
11076,4.846749135505575e-07,2.6441919992690925e-07,5.470742659950488e-07
11077,4.845741777193117e-07,2.6432731358168043e-07,5.468841605213634e-07
11078,4.844677802834689e-07,2.642550222315131e-07,5.46734544576044e-07
11079,4.843575055536724e-07,2.6418662990595e-07,5.465930394702292e-07
11080,4.842541293308971e-07,2.641101633475367e-07,5.464348577572811e-07
11081,4.841573253964389e-07,2.6403169831912785e-07,5.462725688709874e-07
11082,4.84047167001505e-07,2.639564335271596e-07,5.461168423934696e-07
11083,4.839391267520253e-07,2.6386724793885414e-07,5.459323223554025e-07
11084,4.838412206309597e-07,2.6380047780302535e-07,5.457941893012951e-07
11085,4.837241350022242e-07,2.637154661904449e-07,5.456182368911033e-07
11086,4.836278698132233e-07,2.6364758026403506e-07,5.454778221114485e-07
11087,4.835282952160311e-07,2.635730686047203e-07,5.453236704196534e-07
11088,4.834315638606754e-07,2.635053319358943e-07,5.451834654650693e-07
11089,4.833132328869081e-07,2.634206297063925e-07,5.450082131349384e-07
11090,4.832153091774368e-07,2.6336185671875627e-07,5.448866961832665e-07
11091,4.831174763053984e-07,2.633016070335284e-07,5.447620135943151e-07
11092,4.83006060856022e-07,2.6322252069830686e-07,5.44598341022429e-07
11093,4.828975705781911e-07,2.631678259028266e-07,5.444852022356615e-07
11094,4.827917618228438e-07,2.630941234064919e-07,5.443327368926047e-07
11095,4.826982585369146e-07,2.6302339616169263e-07,5.441863902488117e-07
11096,4.825893176017864e-07,2.629612233430776e-07,5.440577519976562e-07
11097,4.824932462681274e-07,2.628695471061359e-07,5.438680855523404e-07
11098,4.82388775505385e-07,2.6279719388907774e-07,5.437183677237205e-07
11099,4.822924007468785e-07,2.627241533947587e-07,5.435672972318952e-07
11100,4.821819696999327e-07,2.626487266436643e-07,5.434111845025832e-07
11101,4.820742186498189e-07,2.625568435204477e-07,5.432211159885926e-07
11102,4.81971975412504e-07,2.625199031068062e-07,5.431446689108517e-07
11103,4.818682884066481e-07,2.624437217114151e-07,5.429870727790967e-07
11104,4.817563706825219e-07,2.6237221098876576e-07,5.428391059395251e-07
11105,4.816539187773766e-07,2.6231403405791127e-07,5.427187744458944e-07
11106,4.81555840175076e-07,2.6223892742741015e-07,5.425633838724837e-07
11107,4.81446624358881e-07,2.621726683622286e-07,5.424262778890679e-07
11108,4.813547860309736e-07,2.6210929039000745e-07,5.422951045191688e-07
11109,4.812429279585635e-07,2.620247693320693e-07,5.421202313676738e-07
11110,4.811388349037028e-07,2.619703296686965e-07,5.420076074169184e-07
11111,4.810343493988904e-07,2.6188452579295224e-07,5.418301241657847e-07
11112,4.80939966916796e-07,2.6181335231068197e-07,5.416828291419101e-07
11113,4.808291257496054e-07,2.617432323992778e-07,5.415377815377488e-07
11114,4.807192659398467e-07,2.616845163740959e-07,5.414163094771663e-07
11115,4.806191841678665e-07,2.6160958689632206e-07,5.412612767838832e-07
11116,4.805195970061159e-07,2.615223638884221e-07,5.410808329868362e-07
11117,4.804163891117178e-07,2.6144271929048196e-07,5.409160019946595e-07
11118,4.803087548458617e-07,2.613677375114506e-07,5.407608697382169e-07
11119,4.802054082536231e-07,2.6129715579791975e-07,5.406148328821876e-07
11120,4.801011048197861e-07,2.612333188497919e-07,5.404827661226222e-07
11121,4.799993936663602e-07,2.6116905521974434e-07,5.403498597445004e-07
11122,4.798974513493818e-07,2.610891603528741e-07,5.401845412029884e-07
11123,4.797874561205895e-07,2.610399001160095e-07,5.40082641598714e-07
11124,4.796955342959454e-07,2.6098100244191687e-07,5.399607340474732e-07
11125,4.795949948063401e-07,2.6092549876987324e-07,5.398459396575252e-07
11126,4.794924505454719e-07,2.6087008784695854e-07,5.397312429975881e-07
11127,4.793774237675832e-07,2.607975761719266e-07,5.395812405542545e-07
11128,4.792933589645841e-07,2.607234683672526e-07,5.394279243705474e-07
11129,4.79176099670055e-07,2.6068587581549675e-07,5.393501202519112e-07
11130,4.790802881212482e-07,2.6059889374461046e-07,5.391701662939698e-07
11131,4.78970789428791e-07,2.605307158527912e-07,5.39029130739367e-07
11132,4.788613032512864e-07,2.604569930859734e-07,5.388765766863935e-07
11133,4.787595624168562e-07,2.603786822110079e-07,5.387145597251738e-07
11134,4.78670477578405e-07,2.603057617302976e-07,5.385636734331755e-07
11135,4.785567574439538e-07,2.602299023025216e-07,5.384067433563528e-07
11136,4.784609273116406e-07,2.6013857337374393e-07,5.382178083616472e-07
11137,4.783548811166234e-07,2.600622613978639e-07,5.380599039627997e-07
11138,4.782530330814327e-07,2.6000785259341905e-07,5.379473610485522e-07
11139,4.781457219447647e-07,2.599387984604177e-07,5.378044365627838e-07
11140,4.780454254982534e-07,2.598686266636917e-07,5.37659311656021e-07
11141,4.779536707101358e-07,2.5981012129031817e-07,5.375382753904589e-07
11142,4.778430132742543e-07,2.5973359753818084e-07,5.373798733345985e-07
11143,4.77745725793642e-07,2.596696052977741e-07,5.372475196927751e-07
11144,4.776437012611551e-07,2.595818400050415e-07,5.370659546322977e-07
11145,4.775291378025272e-07,2.5951756328984434e-07,5.369329572233971e-07
11146,4.774235971152521e-07,2.59439350477069e-07,5.367711474380409e-07
11147,4.773319020254743e-07,2.5938141303774434e-07,5.366512345705879e-07
11148,4.772331385705428e-07,2.5930213843210547e-07,5.364872502543278e-07
11149,4.77129158452384e-07,2.592434804271346e-07,5.363658344389434e-07
11150,4.770231795507091e-07,2.5914198096038037e-07,5.36155861852251e-07
11151,4.769222773491232e-07,2.590876252396979e-07,5.360434330203288e-07
11152,4.7681768800675523e-07,2.590391167084215e-07,5.359430327027289e-07
11153,4.7672275557601955e-07,2.589718354086577e-07,5.358038685284784e-07
11154,4.766157770096305e-07,2.589064230003413e-07,5.356685565817794e-07
11155,4.765105783926605e-07,2.588520487361908e-07,5.355560084673348e-07
11156,4.764121410061904e-07,2.587913656686632e-07,5.354304388370191e-07
11157,4.7631250862028953e-07,2.5873458175795005e-07,5.353129755589108e-07
11158,4.762050137488086e-07,2.5867287470244656e-07,5.351853052925741e-07
11159,4.761109456057736e-07,2.5861869791095805e-07,5.350732337409083e-07
11160,4.7600339316401485e-07,2.5854433837121436e-07,5.349193673793969e-07
11161,4.7589609379966145e-07,2.584673097061181e-07,5.347599895911301e-07
11162,4.758069545747079e-07,2.584031279185742e-07,5.346271929073611e-07
11163,4.7569702769570423e-07,2.583287993783818e-07,5.344733906958763e-07
11164,4.7559417847266037e-07,2.5823983526182916e-07,5.342894018495208e-07
11165,4.754890926659914e-07,2.581816863308229e-07,5.341690858507582e-07
11166,4.753930885884083e-07,2.581286840577319e-07,5.340594177953004e-07
11167,4.7528706190525926e-07,2.58052062844471e-07,5.339008486812142e-07
11168,4.7518867073391133e-07,2.579951010054823e-07,5.337830429924164e-07
11169,4.7508290757226e-07,2.5790658295487565e-07,5.335998533300134e-07
11170,4.7498229103053033e-07,2.578349592220172e-07,5.334517257249316e-07
11171,4.7488657880472907e-07,2.577593312142753e-07,5.332952021951235e-07
11172,4.747939244385191e-07,2.576928205439323e-07,5.331575722910313e-07
11173,4.7467593356721564e-07,2.576183353295494e-07,5.330034716827352e-07
11174,4.745778462696536e-07,2.5752828560598085e-07,5.328171867366027e-07
11175,4.744788870203931e-07,2.5746680885324954e-07,5.326899843870092e-07
11176,4.743703965585311e-07,2.5740029280294246e-07,5.325523476504011e-07
11177,4.742748261786998e-07,2.5733029200105063e-07,5.324075933846932e-07
11178,4.741798265777875e-07,2.572270549608398e-07,5.321939808740171e-07
11179,4.740712901583203e-07,2.5718717151008043e-07,5.321114351566969e-07
11180,4.7396533083980924e-07,2.570888342906765e-07,5.319079856062296e-07
11181,4.7387517055018226e-07,2.5703193576492337e-07,5.317902302091873e-07
11182,4.7376186124767704e-07,2.5695879592682145e-07,5.316389587027054e-07
11183,4.7366426904678533e-07,2.5690626406914694e-07,5.315302296848238e-07
11184,4.7356572554822066e-07,2.5683732146291784e-07,5.31387651105577e-07
11185,4.7346695198898187e-07,2.5677437632678323e-07,5.312573951362158e-07
11186,4.7335849719085627e-07,2.567023930921124e-07,5.311084901217725e-07
11187,4.732654314130381e-07,2.5661547526499577e-07,5.309286440917218e-07
11188,4.731541168986683e-07,2.565614282410167e-07,5.308167646897296e-07
11189,4.730602705175497e-07,2.564843941563309e-07,5.306574056738079e-07
11190,4.7295794693232555e-07,2.564084478935283e-07,5.305002751622341e-07
11191,4.7285843625336323e-07,2.5633165199965815e-07,5.303413875587589e-07
11192,4.7274845030840373e-07,2.5624191352792565e-07,5.301557379636974e-07
11193,4.7265352367345653e-07,2.561587742052567e-07,5.299837655846083e-07
11194,4.725514841700047e-07,2.560703136346021e-07,5.298007206674549e-07
11195,4.7245257639031813e-07,2.559767496500684e-07,5.29607117285836e-07
11196,4.723541590223453e-07,2.559060395282758e-07,5.294608155796327e-07
11197,4.7225375186787754e-07,2.5582768485571985e-07,5.292986958988581e-07
11198,4.7215199550702824e-07,2.557571673090894e-07,5.291527755373441e-07
11199,4.720492103158978e-07,2.5569426870087117e-07,5.290227091109113e-07
11200,4.719516347302041e-07,2.556530856965913e-07,5.289374463736521e-07
11201,4.718351970682693e-07,2.556074357625436e-07,5.288430472875632e-07
11202,4.717510765979693e-07,2.5555151799926905e-07,5.287273246572069e-07
11203,4.71641699218298e-07,2.5549423120132434e-07,5.286088215548799e-07
11204,4.7155567738224544e-07,2.554122874346473e-07,5.284393005677517e-07
11205,4.7144504373051427e-07,2.553697952922775e-07,5.283513770249505e-07
