,Training Loss,Test mse loss,Test_rel_l2_loss
11670,3.722963745388238e-11,0.0012148096146873644,0.0025133995967490655
11671,3.7154558916463984e-11,0.0012148773192377565,0.0025135396709669126
11672,3.7081289630501107e-11,0.001214947111897464,0.00251368385810503
11673,3.7005846358772636e-11,0.0012150174755483347,0.002513829543610356
11674,3.693167376169731e-11,0.0012150872722337404,0.0025139737390622676
11675,3.685821055777027e-11,0.0012151578296162588,0.002514119806547084
11676,3.6784081334122313e-11,0.0012152264922615755,0.0025142621423725003
11677,3.671095801352773e-11,0.0012152940187438793,0.002514401493422183
11678,3.66376652222707e-11,0.0012153664790221553,0.0025145516830594114
11679,3.65641211934242e-11,0.0012154323021420122,0.00251468767953572
11680,3.6491118046461165e-11,0.0012155059047441283,0.002514840119517684
11681,3.641726028790286e-11,0.0012155685066491228,0.0025149693982209295
11682,3.634490292697902e-11,0.00121564552817422,0.002515128946172345
11683,3.627251344672444e-11,0.0012157085131067472,0.002515259353291549
11684,3.6199424563898554e-11,0.0012157836418467765,0.0025154148000048324
11685,3.6126606187898394e-11,0.0012158492865349774,0.0025155504461332827
11686,3.605391573649914e-11,0.0012159217633646727,0.0025157002963835896
11687,3.5981691289818174e-11,0.0012159889296849984,0.002515839313574013
11688,3.590970821047631e-11,0.0012160591337539268,0.002515984687808788
11689,3.583691517640884e-11,0.0012161295295983348,0.0025161304399724596
11690,3.5764163362672435e-11,0.0012161974606736462,0.0025162709640042017
11691,3.5691442001729635e-11,0.0012162674810021802,0.0025164156032091893
11692,3.561953829012912e-11,0.0012163350364001982,0.002516555387682693
11693,3.554894886158671e-11,0.0012164046811480277,0.0025166996612906974
11694,3.547761685876892e-11,0.0012164735687863557,0.0025168420701250456
11695,3.5406096729364856e-11,0.0012165434072812802,0.0025169867257429047
11696,3.533537321085443e-11,0.0012166098316228674,0.0025171239094584686
11697,3.526450976108188e-11,0.0012166802434047709,0.002517269694615748
11698,3.519471561631405e-11,0.001216747051076108,0.0025174080075135567
11699,3.512347057504286e-11,0.00121681917505283,0.0025175571654101336
11700,3.505331542634231e-11,0.0012168820005744188,0.0025176872616192664
11701,3.4983908213070325e-11,0.0012169584942598713,0.002517845400330522
11702,3.4912946831651285e-11,0.0012170222724706714,0.0025179773733165975
11703,3.484258897481201e-11,0.0012170968723198825,0.0025181317823620535
11704,3.477279012830636e-11,0.001217159894839173,0.002518262267304172
11705,3.470245583924522e-11,0.0012172329802254721,0.002518413319997629
11706,3.463288320385324e-11,0.0012172998030702121,0.0025185516643100305
11707,3.456379209764262e-11,0.001217367576976496,0.0025186918820172656
11708,3.4493851216563415e-11,0.0012174380106820843,0.002518837338643329
11709,3.4425299220754096e-11,0.0012174999028976158,0.002518965598227299
11710,3.4357412483523054e-11,0.0012175767957247248,0.0025191245249820368
11711,3.428835185861609e-11,0.0012176394509346286,0.0025192542877206085
11712,3.421863183450504e-11,0.0012177131203342751,0.0025194068660512373
11713,3.415099179876979e-11,0.0012177795766014354,0.0025195441157027077
11714,3.408248948634284e-11,0.0012178466043304805,0.002519682865062886
11715,3.401390212114749e-11,0.0012179206597735944,0.002519836204379134
11716,3.394548981710524e-11,0.0012179793360694799,0.00251995738313916
11717,3.3877485174482744e-11,0.0012180579531279427,0.0025201200814267076
11718,3.381016216959074e-11,0.001218113974077568,0.0025202360305378512
11719,3.3743270662095646e-11,0.0012181946844901795,0.0025204032263714863
11720,3.3675268423473437e-11,0.0012182514682415315,0.0025205206782150788
11721,3.360657026661486e-11,0.0012183289545589849,0.0025206807762180408
11722,3.353871124943389e-11,0.00121838916009001,0.0025208053419661335
11723,3.347137332859256e-11,0.0012184613327184746,0.002520954600474313
11724,3.340360370557209e-11,0.0012185293288871097,0.0025210952591525706
11725,3.3335923763499974e-11,0.0012185940979516148,0.002521229561924789
11726,3.3269298681460883e-11,0.0012186685560117176,0.002521383322415257
11727,3.320312281468334e-11,0.001218729149836292,0.0025215086537771444
11728,3.313712277381612e-11,0.0012188057015550852,0.0025216672865938
11729,3.306961409851273e-11,0.0012188668686761428,0.0025217937474606355
11730,3.300332895507395e-11,0.001218940765164517,0.002521946776832383
11731,3.293655702714149e-11,0.0012190021256475107,0.0025220736188771276
11732,3.287112502410741e-11,0.0012190737464926901,0.0025222217923845922
11733,3.280459642705967e-11,0.0012191406198442222,0.002522360241261674
11734,3.273877530275333e-11,0.0012192095849090155,0.00252250281015732
11735,3.267404443058022e-11,0.001219276651980478,0.002522641640958991
11736,3.260775202694825e-11,0.001219345050893673,0.002522783095138869
11737,3.2543047110840424e-11,0.0012194121216908813,0.002522921933653232
11738,3.247755123532406e-11,0.001219479954373178,0.0025230622729611124
11739,3.2412483788667096e-11,0.0012195470288804487,0.002523201119157275
11740,3.234853166153336e-11,0.0012196137251911222,0.002523338846382018
11741,3.228400706250969e-11,0.001219682323584011,0.0025234810686565285
11742,3.221970175546464e-11,0.0012197478834076868,0.0025236165578140846
11743,3.215431047470852e-11,0.0012198170556825313,0.0025237595365046367
11744,3.209088674487831e-11,0.0012198829992101684,0.002523896156053026
11745,3.2026274896868355e-11,0.0012199517952222248,0.002524038394032197
11746,3.1961645890456154e-11,0.0012200204031218645,0.0025241802616929954
11747,3.1897939978354326e-11,0.0012200861620883113,0.0025243165182920043
11748,3.183480051188787e-11,0.0012201566743940187,0.002524462511586125
11749,3.177076494976716e-11,0.0012202193959468537,0.0025245920373759894
11750,3.170767471797853e-11,0.0012202923830558383,0.002524743279786476
11751,3.16437774369941e-11,0.001220351876767193,0.002524866073986396
11752,3.1580419928599236e-11,0.0012204267686764636,0.0025250210684896316
11753,3.151679402779891e-11,0.0012204872161064582,0.0025251461158313365
11754,3.145291604121834e-11,0.0012205605914132915,0.0025252981236556574
11755,3.139005572593512e-11,0.0012206240837436795,0.002525429542974463
11756,3.132615365721483e-11,0.0012206930907538533,0.0025255721985840787
11757,3.126233703979256e-11,0.001220757346968805,0.002525705122791211
11758,3.120067850519073e-11,0.0012208246467112114,0.0025258444161360668
11759,3.113770547130163e-11,0.0012208923285489403,0.0025259844622418314
11760,3.10758252614637e-11,0.001220957730758692,0.0025261196441171
11761,3.101280114296978e-11,0.0012210295991603236,0.002526268310909565
11762,3.0951227386262376e-11,0.0012210910121952573,0.0025263956360733137
11763,3.08891436216159e-11,0.0012211630746605743,0.002526544685488291
11764,3.082717773196551e-11,0.0012212265826591106,0.0025266757627276358
11765,3.0765657452975226e-11,0.0012212942756373276,0.0025268158318782997
11766,3.070278754030765e-11,0.0012213614000215157,0.0025269547813153784
11767,3.064176915550095e-11,0.00122142548366177,0.0025270873673588607
11768,3.058038395878482e-11,0.0012214969854939036,0.0025272353135188373
11769,3.0518814114779235e-11,0.0012215589807975213,0.002527363786735242
11770,3.0457798211422556e-11,0.0012216323883138787,0.002527515486719694
11771,3.039710912429218e-11,0.0012216907735867989,0.0025276364754026684
11772,3.0336530654577147e-11,0.0012217679888264512,0.0025277960500441747
11773,3.027535703950077e-11,0.0012218240950262536,0.002527912175602231
11774,3.0214275160578256e-11,0.0012218990320955708,0.002528067263571701
11775,3.015328992111398e-11,0.0012219587551617363,0.0025281908878241935
11776,3.009268559865637e-11,0.001222027990096917,0.0025283339960364823
11777,3.003237649772225e-11,0.0012220939933584461,0.002528470739342532
11778,2.997159511922115e-11,0.0012221586668709167,0.002528604489112078
11779,2.991176070639894e-11,0.0012222282879174441,0.0025287483583592693
11780,2.9851618359169624e-11,0.0012222916333793205,0.0025288794927487224
11781,2.979198331262787e-11,0.0012223618289165018,0.0025290248685599995
11782,2.973265585516103e-11,0.00122242727047386,0.002529160131765683
11783,2.967253539233692e-11,0.0012224940454963707,0.0025292983962321804
11784,2.961372299266841e-11,0.0012225589198431334,0.002529432542605629
11785,2.955375756465306e-11,0.0012226260789713434,0.002529571563969488
11786,2.949488523476773e-11,0.0012226917178620013,0.002529707216529835
11787,2.943631339073633e-11,0.0012227579293105852,0.00252984437171122
11788,2.937708497683283e-11,0.00122282452309293,0.0025299819053668056
11789,2.931812796541859e-11,0.0012228894062077458,0.002530116444630572
11790,2.925931872723667e-11,0.001222955242447225,0.0025302524865762456
11791,2.9201182870069963e-11,0.0012230235541759215,0.0025303937791903383
11792,2.9142279977238665e-11,0.0012230857784971975,0.0025305227074579584
11793,2.90832943125163e-11,0.0012231586609840327,0.0025306733777930024
11794,2.9025127883066835e-11,0.001223217653620881,0.0025307955664826687
11795,2.8966373542645524e-11,0.001223289207889529,0.0025309436211479225
11796,2.8907805868985597e-11,0.0012233508680337167,0.002531071064074693
11797,2.8849468441342212e-11,0.0012234197617612386,0.0025312135040839235
11798,2.8791814595121746e-11,0.0012234804735875844,0.002531339079521404
11799,2.873427691875863e-11,0.0012235520355427586,0.0025314871500836745
11800,2.867757119203869e-11,0.0012236135119785326,0.0025316142318168545
11801,2.8619529911068598e-11,0.0012236850778242834,0.002531762310426299
11802,2.856218416908577e-11,0.0012237448445224803,0.0025318860249898935
11803,2.8506163312655274e-11,0.00122381470108008,0.002532030737375523
11804,2.8448907063170657e-11,0.0012238788490483586,0.0025321634565148624
11805,2.8391737449567913e-11,0.0012239420469102931,0.0025322943044949696
11806,2.833505136944176e-11,0.0012240138127258568,0.002532442777930517
11807,2.8279761650505732e-11,0.0012240718741427568,0.00253256275964397
11808,2.822327449177707e-11,0.001224146689736501,0.002532717615244108
11809,2.8166742439314342e-11,0.0012242024697711683,0.0025328331038582215
11810,2.8110720336830345e-11,0.0012242780508900084,0.0025329894676385245
11811,2.8054676925564965e-11,0.001224336118573599,0.0025331094623016184
11812,2.7999608627412915e-11,0.0012244063727922397,0.002533254959642904
11813,2.7943579986061213e-11,0.001224469965069486,0.002533386210829206
11814,2.7887324087095113e-11,0.0012245358438406392,0.0025335227156697547
11815,2.7831264016147498e-11,0.0012246000107057433,0.0025336554739046543
11816,2.7775279521827098e-11,0.0012246645600792535,0.002533788985693839
11817,2.7718743267273417e-11,0.0012247323482732762,0.002533929251868012
11818,2.766285776559947e-11,0.00122479290223521,0.002534054519594039
11819,2.7606579461706567e-11,0.0012248629791288275,0.0025341996690051542
11820,2.7549733099767745e-11,0.0012249233458862404,0.0025343245683374068
11821,2.749457628620804e-11,0.0012249949500255078,0.0025344727261906847
11822,2.7438393284233276e-11,0.0012250536060393036,0.00253459388127397
11823,2.738215828202969e-11,0.0012251269280313009,0.002534745798086227
11824,2.7328120449914545e-11,0.0012251857776588463,0.002534867334813909
11825,2.7272226603738326e-11,0.0012252558657906518,0.002535012507501654
11826,2.7217139654850735e-11,0.0012253171945504414,0.0025351393025521613
11827,2.7162279038733576e-11,0.0012253838579866917,0.0025352773552068087
11828,2.7107260681995648e-11,0.0012254467137446249,0.0025354071581420363
11829,2.705321108690897e-11,0.001225512999744781,0.0025355444677535566
11830,2.6998804287360495e-11,0.001225576620752734,0.002535676153414551
11831,2.6944645813465983e-11,0.001225643291245569,0.002535813845497612
11832,2.6890419090695766e-11,0.001225705391678573,0.002535942536573415
11833,2.6837071511549174e-11,0.0012257733991721841,0.0025360832375503337
11834,2.6783240317484268e-11,0.0012258360744152013,0.0025362126858963275
11835,2.672918574096705e-11,0.001225904847574129,0.0025363552705065656
11836,2.6676383607080458e-11,0.001225966764118057,0.002536483224845113
11837,2.6622066300123872e-11,0.0012260342073018926,0.002536622815077161
11838,2.6568981023847402e-11,0.0012260959365875727,0.002536750400906832
11839,2.6515798861297102e-11,0.0012261630022640828,0.0025368892479554193
11840,2.6462286333714043e-11,0.0012262260685365794,0.002537019842701097
11841,2.6409505571051045e-11,0.0012262908512905549,0.002537153818389937
11842,2.6356408629510445e-11,0.001226355635755754,0.0025372877976161867
11843,2.6303565692249734e-11,0.0012264192786318807,0.0025374195285394856
11844,2.6251875515902793e-11,0.0012264852098198239,0.002537555766680958
11845,2.6199039766225148e-11,0.0012265511427799268,0.0025376923838065757
11846,2.6146768803701456e-11,0.0012266132662077153,0.00253782074720398
11847,2.6094429242701617e-11,0.0012266814894531144,0.002537961875621385
11848,2.6041585168231966e-11,0.0012267413292803998,0.0025380857415613902
11849,2.5989216581632557e-11,0.0012268103184084388,0.0025382283788122884
11850,2.593789657175819e-11,0.0012268692084528988,0.0025383503743776742
11851,2.5885276096036794e-11,0.0012269387729476233,0.0025384941452224995
11852,2.5833263763864053e-11,0.0012269997626201917,0.0025386202765225727
11853,2.5782139601737255e-11,0.0012270647564083296,0.0025387550452730186
11854,2.5730498621757275e-11,0.0012271303237334102,0.002538890568431428
11855,2.5678655927707835e-11,0.0012271936054873492,0.0025390215901036697
11856,2.5627118741535518e-11,0.00122725955748529,0.002539157871246421
11857,2.5576567037948997e-11,0.0012273224613309724,0.0025392881489259057
11858,2.5525072716973543e-11,0.0012273870824146833,0.002539421809038555
11859,2.5474571316024507e-11,0.0012274505614186704,0.0025395532198818666
11860,2.5423308227988226e-11,0.0012275146139693102,0.002539685760547745
11861,2.5373700212895224e-11,0.0012275763805115884,0.002539813423382495
11862,2.5322996442844396e-11,0.0012276432960193226,0.002539951978736806
11863,2.5273180098766148e-11,0.00122770601904853,0.002540081525779278
11864,2.5223134171397307e-11,0.001227771412848828,0.002540217084337499
11865,2.5172818421092098e-11,0.0012278328045319433,0.0025403440094796752
11866,2.5123118176799274e-11,0.001227900871018232,0.002540484832504789
11867,2.5072442370755584e-11,0.0012279594058919724,0.0025406057556570023
11868,2.5022918706169542e-11,0.0012280274758872834,0.002540746585936739
11869,2.497323038283685e-11,0.0012280871578555,0.002540870144249807
11870,2.4923573279837028e-11,0.001228153515228786,0.002541007601708719
11871,2.487401095538659e-11,0.0012282168233593146,0.0025411386779945616
11872,2.4823025248803992e-11,0.0012282803238160076,0.002541269757661051
11873,2.4772408719896117e-11,0.0012283449701111888,0.0025414034699156583
11874,2.4721825761233283e-11,0.0012284061854278103,0.0025415304246936277
