,Training Loss,Test mse loss,Test_rel_l2_loss
8180,0.37214524921643033,0.1454889353601648,0.3010116190708345
8181,0.3716779384305937,0.14539703400125173,0.30082145541223326
8182,0.3712104854509022,0.14530529441981532,0.30063167865194274
8183,0.3707436895350078,0.14521371649016335,0.3004422231388304
8184,0.3702776950764566,0.14512233325152316,0.30025315394686913
8185,0.3698117761793043,0.14503111139297478,0.30006440546698343
8186,0.36934622304671905,0.14494008393332367,0.2998760427328797
8187,0.36888125274914785,0.1448491844494431,0.2996880001774116
8188,0.3684163582411806,0.14475847909404815,0.29950034279414695
8189,0.36795175686711445,0.14466796771150142,0.2993130702765576
8190,0.3674882435485074,0.1445775839415717,0.2991260519217498
8191,0.3670245890402981,0.14448739387535925,0.2989394830806056
8192,0.36656166025649384,0.1443973642761667,0.2987531679136737
8193,0.3660988793455999,0.14430752809176017,0.29856730165065315
8194,0.36563675116440564,0.14421781904529773,0.29838175369208386
8195,0.3651747707650088,0.14412830314616562,0.29819652379504547
8196,0.3647135863511721,0.14403894719971502,0.29801167679383767
8197,0.3642521177653748,0.14394978411346712,0.29782714732903415
8198,0.36379194792756664,0.14386074769345397,0.297642935158823
8199,0.3633312785325735,0.14377190386786268,0.2974591700747773
8200,0.36287133185636833,0.1436832524837276,0.29727572172248884
8201,0.36241167649138006,0.14359469441918307,0.2970925248848886
8202,0.36195245587613556,0.14350639451104327,0.29690983920751535
8203,0.3614939564330122,0.14341818769901996,0.29672733958818753
8204,0.36103574757362367,0.143330172800241,0.29654522065678535
8205,0.36057782929797,0.14324231671371304,0.2963634172176768
8206,0.3601203446810928,0.1431546522573342,0.29618205878563586
8207,0.35966307897412264,0.14306711342171072,0.29600095043224783
8208,0.35920624665335765,0.14297976595419942,0.2958202216532868
8209,0.3587497046437562,0.1428925438860536,0.2956398073343145
8210,0.3582938097246178,0.14280551292477142,0.29545970723803805
8211,0.357837848110254,0.1427186729200021,0.2952800506833775
8212,0.35738274692761607,0.14263195796377956,0.2951006430408576
8213,0.3569278641101761,0.1425454008351323,0.2949215488719439
8214,0.35647319979403846,0.14245903427333248,0.29474283265977874
8215,0.356018754115329,0.1423728252799284,0.2945644941100909
8216,0.35556516696273377,0.14228677373559434,0.2943864682492858
8217,0.35511151375011707,0.14220087952118654,0.2942087548427139
8218,0.354658789059048,0.1421151096984204,0.29403128901524056
8219,0.3542058565033166,0.1420295626064842,0.2938543290767406
8220,0.3537538514720495,0.1419441396688114,0.2936775516089405
8221,0.3533019933144921,0.1418589063760312,0.2935012148252589
8222,0.3528502114906793,0.14177379702062654,0.2933251246870441
8223,0.35239935560584,0.14168887705418645,0.2931494101075174
8224,0.3519485050618165,0.14160411356916328,0.29297407079656423
8225,0.3514976604020035,0.1415194736974399,0.2927989129489248
8226,0.3510478109986117,0.1414350555729773,0.2926242588786323
8227,0.35059796729832726,0.1413507608270739,0.2924498503145436
8228,0.3501486236251736,0.14126662209310623,0.29227581597880103
8229,0.3496996385821127,0.14118267196563464,0.29210209115521835
8230,0.3492513642818409,0.14109887759702816,0.29192874002320934
8231,0.34880302546122266,0.14101520617870728,0.2917556335155638
8232,0.34835525603183726,0.14093175567056732,0.2915829645737631
8233,0.3479077741949368,0.14084839520751488,0.2914104754463551
8234,0.34746057995052126,0.14076522272077344,0.2912384233514018
8235,0.3470140946406133,0.14068223806561947,0.2910667436327721
8236,0.34656747530993925,0.14059940845377428,0.2908953717108034
8237,0.3461215643715718,0.14051670113563164,0.2907242430819821
8238,0.34567608065982824,0.14043418127406163,0.29055348609086096
8239,0.3452308838177487,0.14035184872530707,0.29038316469281256
8240,0.3447864638306761,0.14026960552929116,0.2902130216697607
8241,0.3443419103646761,0.14018754941662526,0.29004324951160143
8242,0.34389792330870605,0.14010568024423456,0.2898738479365335
8243,0.3434545719840152,0.14002396529235928,0.2897048166632885
8244,0.3430114368092205,0.1399424044469489,0.2895360271215317
8245,0.3425685876920035,0.13986103015214055,0.2893676715214042
8246,0.34212651272398276,0.1397797771687768,0.2891995572046113
8247,0.341684792865081,0.13969871048994,0.28903181218129603
8248,0.3412430797935464,0.13961779744434658,0.28886443617253477
8249,0.3408021395650316,0.13953703791890082,0.28869736484810815
8250,0.34036162349773136,0.13945643180068898,0.28853059798564473
8251,0.33992132281470333,0.13937601147848297,0.2883641993779662
8252,0.3394817933096874,0.13929574431950487,0.28819810475164687
8253,0.33904233991438915,0.13921566269423422,0.2880324418414517
8254,0.3386037260754762,0.1391357339890722,0.28786708239693226
8255,0.3381650495214217,0.13905595809210541,0.28770202619767815
8256,0.3377274886459105,0.13897636734647562,0.2875373369466274
8257,0.33728958794458563,0.13889696161280274,0.28737307827397274
8258,0.3368528015749348,0.13881767587930272,0.2872089943049474
8259,0.33641609077621126,0.13873860734390742,0.28704540427151315
8260,0.33598035422882333,0.1386596585866774,0.2868820523909541
8261,0.3355444166800545,0.13858089434188706,0.2867191299956495
8262,0.335109245191493,0.13850231447140685,0.286556572945301
8263,0.33467456296706644,0.13842388644708872,0.28639425337678404
8264,0.3342401628465872,0.13834564253998186,0.28623236246075123
8265,0.33380687132216735,0.1382675502407456,0.2860708361128026
8266,0.3333735166797993,0.13818964180257653,0.28590961032114137
8267,0.3329406498697871,0.13811188473487354,0.2857487485940169
8268,0.33250827048982856,0.13803434361774022,0.28558831436841103
8269,0.332076790311703,0.1379569212807913,0.2854281162578651
8270,0.3316453843178948,0.13787971462207527,0.2852684087827164
8271,0.3312146703677996,0.13780269116115842,0.2851090642636791
8272,0.3307843734112339,0.13772581845405507,0.28495001879921134
8273,0.3303548357672845,0.13764912869210852,0.2847913357932761
8274,0.3299254402454608,0.13757262174037238,0.28463301498005933
8275,0.3294967345390809,0.13749626518259292,0.2844750560942799
8276,0.3290684443118721,0.1374201557291675,0.2843175859993927
8277,0.32864084265426996,0.13734416413749576,0.2841603501396186
8278,0.32821386047132606,0.1372683548368987,0.284003538943697
8279,0.32778736059577795,0.13719275993973382,0.28384708858447993
8280,0.32736147904053325,0.13711731481195671,0.28369099879945736
8281,0.32693573800726483,0.1370420838036068,0.2835353962798628
8282,0.3265106827020645,0.13696703453607217,0.2833800902822645
8283,0.3260865846201,0.13689213466637015,0.2832251440398892
8284,0.32566262608533236,0.13681741629057073,0.283070557292465
8285,0.3252391472870251,0.1367429114698268,0.28291639318753425
8286,0.3248162157674983,0.13666858786201222,0.28276265141417767
8287,0.3243940346852128,0.1365944453358755,0.2826092049165254
8288,0.3239723317037182,0.1365205159272894,0.2824562435552167
8289,0.3235513776581378,0.13644673516319772,0.28230364029287003
8290,0.32313076503811544,0.13637316723823004,0.2821513948727308
8291,0.3227109000312254,0.13629981199631702,0.28199963364750147
8292,0.32229157868465563,0.13622657288519996,0.28184810310962405
8293,0.32187266520628555,0.1361535783214568,0.28169705618794083
8294,0.32145382139220047,0.1360807638942863,0.28154642927269435
8295,0.3210363309745077,0.13600816158124754,0.2813962220593602
8296,0.3206193818430201,0.13593570703236152,0.2812463078044516
8297,0.3202027711022346,0.13586349641301088,0.2810969391180187
8298,0.3197865660330059,0.13579143330161964,0.2809477996655154
8299,0.3193713053214289,0.13571961381308217,0.28079920514386814
8300,0.3189562470797682,0.13564797364144282,0.28065102884614035
8301,0.3185417951260803,0.13557648060427893,0.28050308106344346
8302,0.3181281505163156,0.13550523074119006,0.28035567724424837
8303,0.3177149090390685,0.135434159798054,0.28020862768096677
8304,0.31730233903262217,0.1353632996790111,0.2800620582984834
8305,0.31689043971142894,0.135292618211317,0.27991577953972424
8306,0.31647914322775605,0.1352221792965508,0.27977004342177736
8307,0.31606818085052524,0.1351518867440234,0.2796245974011846
8308,0.3156578203524987,0.13508180444766252,0.27947963034415935
8309,0.31524792721610595,0.1350119322580838,0.2793350789028217
8310,0.31483890238334666,0.13494223804594482,0.27919087979535107
8311,0.3144302099171661,0.13487278563164481,0.2790471587221788
8312,0.3140221168956856,0.13480347895056183,0.278903789430732
8313,0.3136145559092576,0.13473441377127718,0.2787608975581044
8314,0.31320779329922743,0.13466552602669138,0.2786183569179599
8315,0.31280129464889583,0.13459684753365947,0.27847629308439537
8316,0.31239565961800864,0.13452837814552554,0.2783345799369705
8317,0.31199002142531995,0.13446008579286017,0.2781932801113385
8318,0.31158571143791747,0.1343920341842704,0.27805251903984995
8319,0.31118139759727015,0.13432415933600056,0.2779121078086497
8320,0.31077787789485356,0.13425646112714462,0.2777720461796349
8321,0.3103746864042165,0.13418900321904248,0.27763245953997284
8322,0.3099722212155598,0.13412172167739603,0.2774932219648498
8323,0.30957034877051015,0.13405464825727903,0.2773544587798007
8324,0.30916873700404324,0.1339877828151733,0.27721610688979936
8325,0.30876791584308094,0.1339211570671087,0.2770782915122574
8326,0.3083675532663257,0.1338546752929687,0.2769407613363093
8327,0.30796738426721504,0.13378840108453194,0.2768036416121369
8328,0.30756833454326227,0.13372233429984892,0.2766669320601558
8329,0.30716987386810857,0.13365647479737955,0.27653069508916417
8330,0.306771275308634,0.13359079061617082,0.2763947423582671
8331,0.3063733974221492,0.1335253452629407,0.276259386966732
8332,0.3059761733684354,0.1334600749654858,0.2761243152923818
8333,0.3055793387853214,0.13339501140365728,0.275989715030164
8334,0.305183288547596,0.13333015443789312,0.2758555232483708
8335,0.3047872318793452,0.1332654721479855,0.27572167707706186
8336,0.304391826991278,0.13320101207830298,0.27558830144977264
8337,0.3039968102061863,0.13313675819609522,0.2754553960485282
8338,0.3036027067437317,0.1330726627263175,0.2753227729047012
8339,0.3032084650549791,0.13300880494180284,0.2751906819796659
8340,0.3028153978920187,0.1329451053254279,0.27505887283092534
8341,0.3024217989923841,0.13288161137741097,0.2749274702899953
8342,0.30202937325520907,0.1328183388251394,0.274796599069532
8343,0.30163720229126056,0.13275523994102703,0.2746660713846758
8344,0.3012456786746185,0.13269233046833098,0.2745358870127781
8345,0.3008545400939653,0.1326296419881719,0.27440617062440253
8346,0.3004633942300785,0.13256714265677938,0.27427685947799674
8347,0.30007335171933747,0.132504816505768,0.2741479533086846
8348,0.2996831057232363,0.13244269510614684,0.27401938945003224
8349,0.2992933093000971,0.1323807624864931,0.27389123007020544
8350,0.2989038968935951,0.13231900269056682,0.2737634749065023
8351,0.2985153241718628,0.13225746309846467,0.27363618605565776
8352,0.29812661364846704,0.13219609608663818,0.27350917618049664
8353,0.29773861169815063,0.13213493319085542,0.2733826320966273
8354,0.29735047237011614,0.13207395845996686,0.273256491185748
8355,0.296963625597769,0.13201315595779348,0.2731306908879425
8356,0.2965764463488654,0.13195255719919458,0.27300529327476397
8357,0.2961897142984391,0.13189213043660145,0.27288029808875436
8358,0.295802975218308,0.13183189136621154,0.27275564281496045
8359,0.29541700713196306,0.13177180826642898,0.27263132724000627
8360,0.2950315500211218,0.13171194423052884,0.27250747561089383
8361,0.2946456327528182,0.13165226753040288,0.2723840254148513
8362,0.29426061470998377,0.1315927622574506,0.27226091419635523
8363,0.293875848386179,0.1315334440915042,0.2721382039322293
8364,0.293491075455691,0.13147428134835382,0.2720157700225947
8365,0.2931071354348127,0.1314153212716292,0.27189379877899356
8366,0.2927229307352377,0.13135654795760315,0.2717721656168237
8367,0.29233923582669163,0.13129792974424437,0.2716509324595542
8368,0.29195553490355053,0.1312394980750487,0.2715300369394278
8369,0.29157227906308947,0.13118125283418366,0.27140954095347425
8370,0.291188953303422,0.13112316238158855,0.27128932007218864
8371,0.2908063296831678,0.13106522662300266,0.27116943620745815
8372,0.290423700640563,0.13100750848571652,0.2710500753433429
8373,0.29004145188767794,0.13094994482689984,0.27093092690353515
8374,0.28965874911115463,0.13089255130150262,0.2708121768733953
8375,0.28927687602936203,0.13083532780595608,0.2706938250081272
8376,0.2888949344670131,0.13077827423697572,0.2705757470457435
8377,0.28851311715334305,0.13072137475344378,0.2704580668148573
8378,0.2881318722657511,0.13066466073229366,0.2703407220906797
8379,0.28775030391523515,0.13060811632955213,0.2702237126714522
8380,0.2873690522888275,0.13055172571516968,0.27010703835594896
8381,0.28698837270718514,0.13049550452195763,0.26999069894347727
8382,0.2866074348802705,0.13043946836944587,0.2698748180910684
8383,0.2862270689286426,0.13038356999289863,0.2697591478581671
8384,0.28584631819456163,0.1303278407402791,0.2696438119294875
8385,0.28546562979704504,0.13027226479974463,0.26952887199536235
8386,0.2850856406168987,0.13021685778853728,0.26941420406680905
8387,0.284705522866048,0.13016163531079933,0.26929993171103206
8388,0.2843259129585931,0.13010655015341446,0.2691859928422815
8389,0.2839460481142311,0.1300516336321157,0.26907238726423444
8390,0.283566627633153,0.12999686995304005,0.2689590529576549
8391,0.2831872705073444,0.12994225902694057,0.26884605157670194
8392,0.2828076601435079,0.12988780076480044,0.2687333829265448
8393,0.28242862114565526,0.1298335264469912,0.2686211085974719
8394,0.28204958308535666,0.1297793732400976,0.2685091048136634
8395,0.2816704199378961,0.12972540378760486,0.26839743317939124
8396,0.2812919543937511,0.12967158663231018,0.2682860935019562
8397,0.28091330100545875,0.12961790601484793,0.26817502385592107
8398,0.28053483950589353,0.12956439319397126,0.2680642858084106
8399,0.28015682241188244,0.129511032407531,0.26795387916821767
8400,0.2797786187932303,0.1294578392302739,0.2678438037446682
8401,0.2794007966531922,0.12940479790701714,0.2677341210301165
8402,0.27902285198030086,0.12935186138474108,0.26762458411758416
8403,0.27864541481017113,0.12929913917164457,0.26751550121781875
8404,0.27826785578908186,0.12924652159968036,0.2674066254877552
8405,0.27789055273393615,0.12919408684104686,0.2672981417111977
8406,0.2775140080363059,0.1291418035054922,0.2671899880432562
8407,0.27713702830292064,0.12908967150752962,0.2670821026895318
8408,0.2767604302187152,0.12903764385260005,0.2669744855007252
8409,0.2763839628437701,0.1289858142837038,0.2668672594929866
8410,0.27600812746074155,0.1289341201671353,0.2667603013031936
8411,0.27563210968787644,0.12888257705473616,0.2666536107832407
