,Training Loss,Test mse loss,Test_rel_l2_loss
9924,1.7442022529507263e-08,6.557662746205615e-06,1.356757871565232e-05
9925,1.7427623188902093e-08,6.554645593348674e-06,1.3561337726708183e-05
9926,1.7414485666516087e-08,6.550913643846695e-06,1.3553615226268971e-05
9927,1.7400734990734842e-08,6.548173901362811e-06,1.354794820091102e-05
9928,1.7386774839685555e-08,6.545778401846956e-06,1.3542991811041227e-05
9929,1.737354531359744e-08,6.541573198260575e-06,1.3534291187669528e-05
9930,1.7358955703632475e-08,6.538314529641802e-06,1.3527549185515213e-05
9931,1.73447823467169e-08,6.536405102781118e-06,1.3523598289714169e-05
9932,1.7332043918830285e-08,6.532664443289086e-06,1.3515859152379828e-05
9933,1.7318873536366094e-08,6.528408713651842e-06,1.3507054298037349e-05
9934,1.7304525129397765e-08,6.526459032513564e-06,1.3503020839340528e-05
9935,1.7290879175962717e-08,6.5235680629311985e-06,1.3497039355633855e-05
9936,1.7277395450648606e-08,6.519536716477502e-06,1.3488697262663184e-05
9937,1.7263308971426048e-08,6.516564809141848e-06,1.3482549677679246e-05
9938,1.7249813067593592e-08,6.5138964870202975e-06,1.3477029160940479e-05
9939,1.7235734018398337e-08,6.510977930303447e-06,1.3470990200333776e-05
9940,1.7222401675931884e-08,6.507624523988168e-06,1.3464052109239897e-05
9941,1.7208685064419712e-08,6.504343967478889e-06,1.3457264421648868e-05
9942,1.7194973917313598e-08,6.50198424790453e-06,1.3452382718568845e-05
9943,1.7181916765676284e-08,6.49887850025184e-06,1.3445956550419068e-05
9944,1.7168605258093463e-08,6.495126928387959e-06,1.3438195281469563e-05
9945,1.715554668785586e-08,6.49232695782593e-06,1.343240225338327e-05
9946,1.7140469745787884e-08,6.489637613434074e-06,1.3426837411995927e-05
9947,1.7127452352982757e-08,6.486251599572022e-06,1.3419832232186533e-05
9948,1.7113568015604473e-08,6.482615369211641e-06,1.3412308733429558e-05
9949,1.710063315587339e-08,6.480198996146946e-06,1.340730901677537e-05
9950,1.7087071653207194e-08,6.476671779193111e-06,1.3400012331544798e-05
9951,1.7073313978531438e-08,6.473379999529974e-06,1.3393201611661765e-05
9952,1.706029550662278e-08,6.470471399755625e-06,1.3387183167506725e-05
9953,1.7046655014198638e-08,6.46727632717949e-06,1.3380573298618079e-05
9954,1.7033415008634106e-08,6.464403684551494e-06,1.3374629218120821e-05
9955,1.701974350300088e-08,6.461413251664729e-06,1.3368442986450788e-05
9956,1.700650636378135e-08,6.457759793810741e-06,1.3360882845231164e-05
9957,1.6992876014429787e-08,6.455137236197472e-06,1.3355457068393864e-05
9958,1.6979281468362388e-08,6.452472883056086e-06,1.3349945621236827e-05
9959,1.69662875301628e-08,6.448785683094146e-06,1.3342315871991414e-05
9960,1.6951665348210878e-08,6.445684034667732e-06,1.333589904511903e-05
9961,1.693953804277955e-08,6.443131260932042e-06,1.3330617758572191e-05
9962,1.692669185055881e-08,6.439767758826172e-06,1.332365812434208e-05
9963,1.691268097157832e-08,6.436590630113365e-06,1.33170860497888e-05
9964,1.6899163949296208e-08,6.433505717213526e-06,1.3310702476069262e-05
9965,1.688620827336561e-08,6.430166287365844e-06,1.3303793901786352e-05
9966,1.687243720633383e-08,6.427557961002324e-06,1.329839671152937e-05
9967,1.6859722298788676e-08,6.42452693154786e-06,1.3292126273489736e-05
9968,1.684641155699889e-08,6.420911493473788e-06,1.3284645451925674e-05
9969,1.6832917272086712e-08,6.418199936555659e-06,1.3279034944951448e-05
9970,1.6819001881704802e-08,6.415774065422268e-06,1.3274016022113126e-05
9971,1.6805771367034757e-08,6.412153341174953e-06,1.3266525034428624e-05
9972,1.67931758963666e-08,6.409224093124463e-06,1.326046559927705e-05
9973,1.6779476754249303e-08,6.406661334869452e-06,1.3255161973972854e-05
9974,1.6766363547392378e-08,6.403056091129764e-06,1.324770342708494e-05
9975,1.6753191427008522e-08,6.400054934031031e-06,1.3241494093394976e-05
9976,1.6739071812730023e-08,6.397192960650343e-06,1.3235572518208099e-05
9977,1.6727645650091314e-08,6.394227575261116e-06,1.3229437164456389e-05
9978,1.6714293091863162e-08,6.390877723417137e-06,1.322250738266265e-05
9979,1.6700584796530234e-08,6.387825273422923e-06,1.3216192227718738e-05
9980,1.6686953556800106e-08,6.384801909332283e-06,1.3209936125066789e-05
9981,1.6674248614655117e-08,6.381838538474583e-06,1.3203805024688895e-05
9982,1.666121792192711e-08,6.3788457940758e-06,1.319761275527012e-05
9983,1.66469643933737e-08,6.375478507594307e-06,1.3190647342574685e-05
9984,1.6635284429751438e-08,6.3729628550097835e-06,1.3185442244049143e-05
9985,1.66220701036414e-08,6.369923269781594e-06,1.3179152852593533e-05
9986,1.6607975858824874e-08,6.366167924368282e-06,1.3171382792823777e-05
9987,1.6595113562431793e-08,6.363703008363089e-06,1.316628287697382e-05
9988,1.6582518593003755e-08,6.361222273171833e-06,1.3161150161828408e-05
9989,1.656829502860162e-08,6.3575809635367694e-06,1.315361678390734e-05
9990,1.655622327847903e-08,6.354275015644397e-06,1.3146777804622097e-05
9991,1.6542973017503257e-08,6.3518389726686065e-06,1.3141736673883922e-05
9992,1.6529686900854895e-08,6.349057209219108e-06,1.3135982592905582e-05
9993,1.6517576860246777e-08,6.3453594186897874e-06,1.3128331566865547e-05
9994,1.6503919577881896e-08,6.34190934772336e-06,1.3121193857079098e-05
9995,1.649088461284844e-08,6.339753957920494e-06,1.3116734406493103e-05
9996,1.6478086426823242e-08,6.3367865077878824e-06,1.3110594625997712e-05
9997,1.6465323085111243e-08,6.332749117631393e-06,1.3102241369926148e-05
9998,1.6451653830138494e-08,6.330346295952544e-06,1.3097269454392635e-05
9999,1.6439337322881552e-08,6.3276137261181164e-06,1.309161610056641e-05
10000,1.642716717481389e-08,6.324319000806997e-06,1.3084799998201111e-05
10001,1.641316700847221e-08,6.320862685597008e-06,1.3077648874037973e-05
10002,1.640075683008403e-08,6.318727972346005e-06,1.30732321873897e-05
10003,1.6387445991967345e-08,6.315722715838009e-06,1.3067013383575905e-05
10004,1.6373909659882036e-08,6.312102143449995e-06,1.3059522144822857e-05
10005,1.6360948484112013e-08,6.309411953864475e-06,1.3053957701750965e-05
10006,1.6348751572724917e-08,6.306696716905236e-06,1.3048338935549987e-05
10007,1.6335848717531757e-08,6.303813004942712e-06,1.3042373264680813e-05
10008,1.6323252143173388e-08,6.300439122288085e-06,1.3035391782054073e-05
10009,1.6309760939466266e-08,6.297216337197534e-06,1.3028724799055424e-05
10010,1.62968140367904e-08,6.2946974035859e-06,1.3023513098938224e-05
10011,1.6284080253362392e-08,6.291865058606926e-06,1.301765391269927e-05
10012,1.627182293277821e-08,6.288630822616752e-06,1.3010961233725873e-05
10013,1.6259414360540672e-08,6.2854715928982205e-06,1.3004424766291725e-05
10014,1.6245441363066822e-08,6.2826847967183165e-06,1.2998658856400091e-05
10015,1.6232712837629917e-08,6.279881574311277e-06,1.2992858976421039e-05
10016,1.6220182044281186e-08,6.276744139175528e-06,1.2986369010357361e-05
10017,1.6207330034453125e-08,6.273524013665353e-06,1.2979706188905371e-05
10018,1.6194738673350366e-08,6.270764563684462e-06,1.297399775790199e-05
10019,1.618180419352815e-08,6.2676745300774526e-06,1.2967603055696224e-05
10020,1.6169607638362224e-08,6.264896789621777e-06,1.2961857051015657e-05
10021,1.615583975790162e-08,6.2619162771902595e-06,1.2955689938547241e-05
10022,1.6143449611542977e-08,6.258490670568393e-06,1.2948602673311003e-05
10023,1.6130879397468412e-08,6.2559157013253045e-06,1.2943274675658694e-05
10024,1.611819953564871e-08,6.252861642953047e-06,1.2936956220746367e-05
10025,1.6105650238455643e-08,6.2498907964445205e-06,1.2930810106025759e-05
10026,1.6092459722466873e-08,6.2470345520647324e-06,1.2924899825801532e-05
10027,1.6080381774573998e-08,6.2442664882762455e-06,1.291917333339769e-05
10028,1.60678029409112e-08,6.240839766536468e-06,1.2912084351621805e-05
10029,1.6055546174876142e-08,6.237940575348351e-06,1.2906084670913272e-05
10030,1.604209972930525e-08,6.235292562250814e-06,1.2900606537545904e-05
10031,1.6029543250044197e-08,6.232196849431808e-06,1.2894201523926772e-05
10032,1.60174226393237e-08,6.2292852376611545e-06,1.2888177580414523e-05
10033,1.6004275673257707e-08,6.226214776254207e-06,1.288182579280796e-05
10034,1.5991848101837368e-08,6.223582827450683e-06,1.2876379546291838e-05
10035,1.5979068495605607e-08,6.220565510363219e-06,1.287013758250218e-05
10036,1.596643374287514e-08,6.217445473300903e-06,1.2863681683097049e-05
10037,1.5953884860666093e-08,6.214409298423602e-06,1.2857399385091206e-05
10038,1.5941568739160515e-08,6.211826462923295e-06,1.2852056798648458e-05
10039,1.5929334511288308e-08,6.2087806446901636e-06,1.2845753974614486e-05
10040,1.591661663053041e-08,6.205500064741515e-06,1.2838967148339918e-05
10041,1.590402127865713e-08,6.202717504523926e-06,1.2833209681558284e-05
10042,1.5891618024981908e-08,6.1999897614017794e-06,1.2827566915705277e-05
10043,1.587850813149685e-08,6.1969934077837296e-06,1.2821366808819297e-05
10044,1.5866195483164488e-08,6.194203445520315e-06,1.2815594952982417e-05
10045,1.5854019533742072e-08,6.190895411967798e-06,1.2808751103127186e-05
10046,1.5842013099678842e-08,6.188379224114946e-06,1.2803545267888422e-05
10047,1.582860146454426e-08,6.185608117566624e-06,1.2797810742440515e-05
10048,1.5816169098096952e-08,6.1823032258583716e-06,1.2790973308888495e-05
10049,1.580421359541898e-08,6.179437108270549e-06,1.2785043460887076e-05
10050,1.5790924033390265e-08,6.176597855450382e-06,1.277916992093587e-05
10051,1.5779248612560415e-08,6.173756720125679e-06,1.2773291073421067e-05
10052,1.576717551281718e-08,6.170755730974044e-06,1.276708246878553e-05
10053,1.5753664094526745e-08,6.1678357053062955e-06,1.2761040055714263e-05
10054,1.5741312318941176e-08,6.165219503451241e-06,1.2755627720805528e-05
10055,1.5729702708656206e-08,6.162071170181875e-06,1.2749114149515011e-05
10056,1.57174369551439e-08,6.159178519565685e-06,1.2743129183867323e-05
10057,1.5705369293333286e-08,6.156571748790879e-06,1.2737735606447744e-05
10058,1.5692624486002904e-08,6.1533370486828455e-06,1.2731043839173232e-05
10059,1.5680340400575137e-08,6.150311509145292e-06,1.2724784050954116e-05
10060,1.5667638541176036e-08,6.147684692701217e-06,1.2719349517551216e-05
10061,1.565563371401528e-08,6.1449926827663784e-06,1.2713779993372886e-05
10062,1.5643313156454937e-08,6.141798108869732e-06,1.270716921998584e-05
10063,1.5630804599468887e-08,6.13882849036768e-06,1.2701026494158937e-05
10064,1.5618755698660476e-08,6.136244562910432e-06,1.2695679996632647e-05
10065,1.5606449663510493e-08,6.133389985135367e-06,1.2689773940116459e-05
10066,1.5594159381387598e-08,6.130162223479138e-06,1.2683094784706843e-05
10067,1.5581289040303193e-08,6.12751698516516e-06,1.26776227374128e-05
10068,1.556963691930632e-08,6.124834444687196e-06,1.2672072303284533e-05
10069,1.5556816634205976e-08,6.121728414657279e-06,1.266564639253631e-05
10070,1.5544117742899826e-08,6.11898152643758e-06,1.2659962717966055e-05
10071,1.5532541193978718e-08,6.115758399809147e-06,1.2653294726495817e-05
10072,1.5520566491009804e-08,6.113057414409998e-06,1.2647706563482302e-05
10073,1.5507563468278448e-08,6.110244382221795e-06,1.2641886182929864e-05
10074,1.5495924460448054e-08,6.107210967713757e-06,1.2635610283913784e-05
10075,1.5483485845916157e-08,6.104001025271096e-06,1.2628968567562993e-05
10076,1.5471233226808485e-08,6.101833531069565e-06,1.26244843692617e-05
10077,1.5459387124829843e-08,6.098962614040702e-06,1.2618545273596906e-05
10078,1.5447516621736346e-08,6.095315726451299e-06,1.261099851776088e-05
10079,1.543529270885657e-08,6.092813163600277e-06,1.2605821455823287e-05
10080,1.5423239897018266e-08,6.090609050539862e-06,1.260126202431124e-05
10081,1.5411108693867595e-08,6.087208817600454e-06,1.2594226116005094e-05
10082,1.5398476647703082e-08,6.083988199309752e-06,1.2587562244112011e-05
10083,1.538650681335967e-08,6.081389004302976e-06,1.2582185175777919e-05
10084,1.5374141069591123e-08,6.079038548882624e-06,1.2577322850457885e-05
10085,1.5362346633377277e-08,6.075825960694187e-06,1.2570675009655603e-05
10086,1.5350152866230036e-08,6.072809483169554e-06,1.256443497031107e-05
10087,1.5338010797714882e-08,6.0700040520508535e-06,1.2558630483658077e-05
10088,1.5325624928201263e-08,6.067472346712042e-06,1.2553391588515462e-05
10089,1.5313056784100812e-08,6.064606175636065e-06,1.2547462643030445e-05
10090,1.530119580415796e-08,6.061432568364266e-06,1.2540896906627053e-05
10091,1.528983604289241e-08,6.058536853326323e-06,1.2534904966413949e-05
10092,1.527868195576644e-08,6.056304636474157e-06,1.2530287499785318e-05
10093,1.5265715950383524e-08,6.053200136947522e-06,1.2523863037128096e-05
10094,1.5253769081770696e-08,6.0498145460313065e-06,1.2516858657793387e-05
10095,1.5241780179570245e-08,6.04780973898858e-06,1.2512710669239331e-05
10096,1.522948710804325e-08,6.045032664237709e-06,1.2506965901754449e-05
10097,1.521783087604872e-08,6.041665240322285e-06,1.2499997530654992e-05
10098,1.52060032513051e-08,6.038971475261375e-06,1.2494425219458044e-05
10099,1.5194241211823453e-08,6.036434553132851e-06,1.2489176695559272e-05
10100,1.518185257731031e-08,6.033282526726542e-06,1.2482654197308442e-05
10101,1.516999592966164e-08,6.030506284371254e-06,1.2476911399925756e-05
10102,1.5158237077517135e-08,6.0277749319126584e-06,1.2471260369420202e-05
10103,1.514696275469216e-08,6.025191112731369e-06,1.2465913134252263e-05
10104,1.5134546867798285e-08,6.022465137145515e-06,1.2460274457696656e-05
10105,1.5122558391720757e-08,6.019330109960177e-06,1.2453787448271654e-05
10106,1.511033496810423e-08,6.016577933703989e-06,1.2448094012136231e-05
10107,1.5099368152884944e-08,6.01397816835064e-06,1.2442713966797618e-05
10108,1.5086907445634418e-08,6.011107986183748e-06,1.2436776732630643e-05
10109,1.50752594613404e-08,6.0080284307908085e-06,1.2430404200220392e-05
10110,1.5062880146645073e-08,6.005284673305413e-06,1.2424727601984605e-05
10111,1.5050802267450355e-08,6.002676517850094e-06,1.2419331275491713e-05
10112,1.503944662509872e-08,5.9996999133420416e-06,1.241317321488314e-05
10113,1.5027024943290622e-08,5.996852294732342e-06,1.240728239948608e-05
10114,1.501527171613377e-08,5.993808031276778e-06,1.2400983021910286e-05
10115,1.5004154080230778e-08,5.991363854107949e-06,1.239592630919716e-05
10116,1.4991700659346953e-08,5.988784522544325e-06,1.239059033309593e-05
10117,1.4980125114095238e-08,5.985339621783616e-06,1.2383462737159322e-05
10118,1.4968436535345604e-08,5.982518703491439e-06,1.2377626486698297e-05
10119,1.4957161844795114e-08,5.980250638469072e-06,1.2372933251993398e-05
10120,1.4944884493136357e-08,5.977522377683498e-06,1.236728944427514e-05
10121,1.4933309256892203e-08,5.9743309115843084e-06,1.2360685891787448e-05
10122,1.4921166128836095e-08,5.9713006807032294e-06,1.235441635993952e-05
10123,1.490949702558903e-08,5.969289816387701e-06,1.2350256102255155e-05
10124,1.4898489672899544e-08,5.9665864855350374e-06,1.234466328024133e-05
10125,1.4886763748315734e-08,5.9630865237929745e-06,1.2337421329403452e-05
10126,1.4874971448107206e-08,5.960230173414468e-06,1.2331512543075267e-05
10127,1.4863054311894743e-08,5.958273470245473e-06,1.2327464050942494e-05
10128,1.485091318707686e-08,5.95540582448732e-06,1.2321529862174313e-05
10129,1.4839691716664045e-08,5.95177059240306e-06,1.23140087376939e-05
10130,1.4827854287170035e-08,5.9492727917612455e-06,1.2308840726078356e-05
10131,1.4816168597023891e-08,5.94705913843074e-06,1.2304261823398922e-05
10132,1.4805174508421888e-08,5.9439272201476785e-06,1.2297781265669711e-05
10133,1.4792655286605484e-08,5.940650244728944e-06,1.2291002025859928e-05
10134,1.478172477279779e-08,5.937953407454268e-06,1.228542263812253e-05
10135,1.4769611612509584e-08,5.935869455168686e-06,1.2281110825422691e-05
10136,1.4758746188342506e-08,5.932863076808471e-06,1.2274890876011326e-05
10137,1.4747052424109575e-08,5.929850006921956e-06,1.2268656191535269e-05
10138,1.4735179584455806e-08,5.926855088377969e-06,1.2262460595591944e-05
10139,1.4723484567641655e-08,5.924699414109954e-06,1.2257999561565645e-05
10140,1.4712396076321642e-08,5.921773655773513e-06,1.2251946832097262e-05
10141,1.4700593658113094e-08,5.918669086910242e-06,1.2245524064718888e-05
10142,1.468902525165535e-08,5.916396615151841e-06,1.224082173096463e-05
10143,1.467693251167859e-08,5.913605224107917e-06,1.2235046884665176e-05
10144,1.4666464271700045e-08,5.910587954497669e-06,1.2228804416066075e-05
10145,1.4654002085284851e-08,5.907812812593306e-06,1.2223061709868062e-05
10146,1.4642872879958775e-08,5.905200294320576e-06,1.2217657276006042e-05
10147,1.4631478589155445e-08,5.902442941657626e-06,1.2211951360973784e-05
10148,1.4620035947578229e-08,5.899471472920839e-06,1.2205804265503072e-05
10149,1.4608842260875801e-08,5.896341377022368e-06,1.219932854795143e-05
10150,1.4597304744753377e-08,5.894027787381272e-06,1.2194540777868378e-05
10151,1.4585177771767183e-08,5.891408414055783e-06,1.2189121518774972e-05
10152,1.4574043115482615e-08,5.887952029749805e-06,1.2181970851150614e-05
10153,1.4562656324483495e-08,5.885319156961551e-06,1.2176523512642587e-05
10154,1.4551503938979192e-08,5.883314575102007e-06,1.2172375447065164e-05
10155,1.4540290900914226e-08,5.880364418841635e-06,1.2166272430454311e-05
10156,1.4528043812228122e-08,5.87678679070413e-06,1.2158870292906695e-05
10157,1.4517151907495258e-08,5.874542156215165e-06,1.2154226837167767e-05
10158,1.4505363233422595e-08,5.872642424271928e-06,1.2150295205572336e-05
10159,1.4493913961580448e-08,5.869439537462817e-06,1.2143668713182806e-05
10160,1.4482850979200853e-08,5.865896532963939e-06,1.2136338345438555e-05
10161,1.4471179524949452e-08,5.8636745664485e-06,1.2131741364669742e-05
10162,1.4459591518134926e-08,5.861444787583124e-06,1.2127129038476557e-05
