,Training Loss,Test mse loss,Test_rel_l2_loss
9503,0.13884381095060494,0.11893563385069729,0.2460737632168843
9504,0.13877168310280383,0.11892415002967784,0.24604999162205837
9505,0.13869950740010847,0.118912696783984,0.24602628030453738
9506,0.1386274836262524,0.11890127410927863,0.2460026588188748
9507,0.1385554563708178,0.11888985198322691,0.24597903846724023
9508,0.13848344783199537,0.11887846042239594,0.24595544880989806
9509,0.13841150236004382,0.11886708441490437,0.2459319194014462
9510,0.1383396199203881,0.11885572395859802,0.24590842067596075
9511,0.13826775615124462,0.11884440906359302,0.24588501174126604
9512,0.13819604399977067,0.11883310971261567,0.24586163347544238
9513,0.13812432829764987,0.1188217808894028,0.24583819721461087
9514,0.13805254262305144,0.11881051262219741,0.24581488027809323
9515,0.13798093059169592,0.11879925989260491,0.24579159399781147
9516,0.13790935927369216,0.11878803770106852,0.24576836791858625
9517,0.13783782865181138,0.11877684604333658,0.2457452315796695
9518,0.13776636083222013,0.11876565491284245,0.24572206678357933
9519,0.1376948894275296,0.11875447931004193,0.2456989326241832
9520,0.1376234807906975,0.11874331923281763,0.2456758586407668
9521,0.13755215699349319,0.11873221967620153,0.2456529039091606
9522,0.1374808516829695,0.11872109064167992,0.24562986162790423
9523,0.13740956485912645,0.11871000712169462,0.24560693858462906
9524,0.13733840696695498,0.1186989391160466,0.24558404614897084
9525,0.13726722333764482,0.1186879016188887,0.24556121385336382
9526,0.1371961685484315,0.1186768796304823,0.24553838261918148
9527,0.13712508801063802,0.1186658581538798,0.2455155819802437
9528,0.13705409208919492,0.11865488217157077,0.24549287099734224
9529,0.13698311455142687,0.11864392169036792,0.24547022012708997
9530,0.1369122436161385,0.11863297670819335,0.24544757030184877
9531,0.13684134692084626,0.11862204722297255,0.24542495104998702
9532,0.1367704906296616,0.11861114822403397,0.24540239189443364
9533,0.13669976287577953,0.1186002797072452,0.24537992235270512
9534,0.13662905341425355,0.11858941168842846,0.24535742431539465
9535,0.1365584062974543,0.1185785591569247,0.24533498635542456
9536,0.1364877334092398,0.11856775208799107,0.24531260846469483
9537,0.13641718888733578,0.1185569455115498,0.2452902611148602
9538,0.13634670661904025,0.11854615441489355,0.2452679443018866
9539,0.1362761985565477,0.11853537879597595,0.24524562850416487
9540,0.13620577472263395,0.11852464862461905,0.24522343178665545
9541,0.1361353690899847,0.1185139339242032,0.2452012655885918
9542,0.13606504761768076,0.11850321970811704,0.2451791003923951
9543,0.13599478827390854,0.1184925509280693,0.245157024734798
9544,0.13592452509957642,0.1184818826282954,0.24513495007107972
9545,0.13585436795837325,0.11847122979135111,0.24511290591083057
9546,0.13578418500024814,0.11846062237898466,0.24509098077487573
9547,0.13571415192315325,0.11845001544151088,0.24506902711260636
9548,0.13564404910180713,0.11843943894001961,0.24504713344487422
9549,0.13557400828416633,0.1184288778906193,0.24502529976377113
9550,0.13550411720019273,0.11841833229130616,0.24500346705540105
9551,0.1354342441359826,0.11840781711862476,0.24498172382483657
9552,0.13536438909153592,0.11839730241282118,0.24495995205875065
9553,0.13529455206685267,0.11838681812832873,0.2449382697573696
9554,0.13522477689866805,0.11837636426116845,0.24491664741116725
9555,0.1351550416403393,0.11836591085558056,0.24489502601938185
9556,0.13508539008904563,0.11835548786203465,0.24487343507718506
9557,0.13501577839111079,0.1183450952765743,0.2448519335684276
9558,0.13494622842538107,0.11833470314741135,0.24483043300369894
9559,0.1348766525974412,0.11832435639433968,0.24480905134816394
9560,0.13480726978614044,0.11831399512101794,0.24478761164631635
9561,0.1347377735520503,0.11830369418919462,0.24476629083818668
9562,0.13466844834863512,0.11829337873450635,0.24474494147117642
9563,0.1345990535139805,0.11828309367087253,0.24472365200758706
9564,0.13452978587339715,0.11827283899438801,0.24470245192459567
9565,0.13446057977342105,0.11826256979308597,0.24468119379272313
9566,0.13439136962813425,0.11825234594374526,0.24466005451353462
9567,0.13432219914460664,0.11824215247247781,0.24463897510964555
9568,0.13425311198492196,0.11823195944057308,0.24461786713409678
9569,0.13418406443078368,0.1182217967815802,0.24459684850473096
9570,0.1341150128088495,0.1182116644916396,0.24457588973290084
9571,0.1340461098943848,0.1182015326359154,0.24455493185905652
9572,0.13397718105019238,0.11819143114411237,0.244534033832644
9573,0.1339083353670114,0.11818133008396405,0.24451310722570785
9574,0.1338395073769414,0.11817125938262095,0.2444922994030571
9575,0.1337707188801893,0.11816121903625762,0.24447152193676297
9576,0.13370203524376567,0.11815119407875346,0.24445077482306843
9577,0.1336333474554232,0.11814115458486228,0.24442999912130947
9578,0.1335646773153707,0.11813117536167016,0.24440934217126653
9579,0.13349613371269697,0.11812121152036822,0.24438874502605845
9580,0.13342754238567875,0.11811124809928703,0.24436811928405522
9581,0.1333590339844628,0.11810132997586653,0.24434761226640322
9582,0.13329065198084408,0.11809141226888945,0.24432707664699643
9583,0.13322220049183017,0.11808152489414141,0.2443066302736021
9584,0.13315387533339518,0.11807165289059608,0.24428621421554997
9585,0.13308556770028532,0.11806179625637768,0.24426579901059137
9586,0.13301732106996056,0.11805195498961324,0.24424544357337735
9587,0.13294909194264992,0.1180421440438313,0.2442251478965431
9588,0.13288088031835343,0.11803234846052385,0.2442048825178631
9589,0.13281281652912558,0.11802258319198884,0.24418467688733253
9590,0.13274472674316937,0.11801281832742962,0.2441644720927485
9591,0.13267669783740477,0.11800306881976941,0.24414429758533718
9592,0.1326086863678064,0.11799336457177105,0.24412424171149283
9593,0.13254080083314432,0.11798366072281438,0.24410415721264656
9594,0.13247288929063925,0.1179739722239792,0.2440841029876219
9595,0.1324050819054925,0.11796431402389132,0.24406410847917925
9596,0.1323372268294145,0.1179546861188787,0.24404420312527003
9597,0.1322695192102152,0.11794505860678296,0.24402426913912562
9598,0.13220182891605337,0.11793546138488153,0.24400442429549768
9599,0.13213413428048515,0.11792586455346027,0.24398458025882602
9600,0.1320665003028418,0.11791631295479306,0.24396479590990428
9601,0.13199897026056195,0.11790674679614502,0.2439450123631568
9602,0.13193143583806943,0.11789722586419245,0.24392531793262506
9603,0.13186394034054058,0.11788772026227477,0.2439056537339503
9604,0.13179652702884767,0.11787824493359689,0.2438860491992187
9605,0.13172910932033322,0.11786878493014116,0.24386647488686553
9606,0.13166179536999412,0.11785931036248107,0.24384687192677834
9607,0.13159445537855508,0.11784989594848597,0.24382738748301674
9608,0.13152730554545486,0.11784046696789162,0.2438078743868033
9609,0.13146004318262158,0.11783106824855355,0.24378845036068236
9610,0.1313928628397356,0.11782169978689629,0.24376905653692743
9611,0.13132576446709265,0.11781236157935565,0.2437497517668641
9612,0.13125872642048364,0.11780302374188945,0.24373041833497666
9613,0.1311916838997087,0.11779370121414982,0.24371114452002812
9614,0.1311247016718795,0.11778439399436322,0.2436918714671812
9615,0.13105780128194053,0.1177751170192328,0.2436726874447323
9616,0.13099089639028083,0.11776585534734113,0.24365350417741988
9617,0.130924030147427,0.11775662391422706,0.2436344099266074
9618,0.13085724565985754,0.117747392842944,0.2436153164239982
9619,0.13079052132205593,0.11773819200575464,0.24359628250589882
9620,0.13072379244951637,0.11772899152805819,0.2435772493313983
9621,0.1306571021487457,0.11771983621475406,0.24355830514807408
9622,0.1305905365613036,0.11771069619183734,0.2435393911161876
9623,0.13052394486664196,0.11770155652376009,0.2435204778187341
9624,0.13045741321184323,0.11769244707698091,0.243501653493027
9625,0.13039096308702455,0.11768335291537871,0.2434828298949156
9626,0.13032452989012097,0.11767428896930027,0.24346406584473712
9627,0.13025815664530516,0.11766524030379061,0.24344536133569145
9628,0.13019180030647703,0.11765622184805884,0.24342668695308672
9629,0.1301255468781628,0.11764717387723252,0.24340798387996987
9630,0.13005922432938985,0.1176382009032527,0.24338939914800845
9631,0.12999302613750172,0.11762919841303485,0.24337078572103005
9632,0.12992682331213332,0.11762025598188802,0.2433522906194776
9633,0.12986072326590659,0.11761129896258402,0.24333373741612613
9634,0.12979466151188032,0.11760238706688327,0.24331530252477135
9635,0.1297286380336624,0.117593475508841,0.24329686833175396
9636,0.1296626313520086,0.11758460906761502,0.24327852303395042
9637,0.12959674875391158,0.11757572803483826,0.24326014902996546
9638,0.12953081854195944,0.11756687718798324,0.24324183451335557
9639,0.12946490510472938,0.11755805652367898,0.24322357947748058
9640,0.12939915852945202,0.11754923619028021,0.24320535452118097
9641,0.12933334291020412,0.11754046095853754,0.24318718903459402
9642,0.12926769404391167,0.11753168605434942,0.24316902422644038
9643,0.12920199756924064,0.11752292640018704,0.24315091887921708
9644,0.12913638205072073,0.11751418199438222,0.2431328142060431
9645,0.12907078319792561,0.1175054677566322,0.24311479837411198
9646,0.12900522241923174,0.11749675384199534,0.2430967538217032
9647,0.12893974250420467,0.1174880850112463,0.24307882748653137
9648,0.12887427921140304,0.11747941650029929,0.24306087242653346
9649,0.12880887532498164,0.11747076322831349,0.24304297679913484
9650,0.128743509425707,0.11746214011225216,0.2430251405978447
9651,0.1286781814972935,0.1174535322307638,0.24300733443362166
9652,0.12861289152346078,0.11744493958220847,0.24298955830323615
9653,0.12854770359906897,0.11743636216494904,0.24297181220346425
9654,0.12848248946931393,0.117427814893783,0.24295412551044032
9655,0.1284173559644195,0.11741929776545323,0.24293649821774815
9656,0.1283522816815088,0.11741078094601151,0.24291887156454445
9657,0.12828724523938548,0.1174022793502677,0.24290130430314605
9658,0.128222225278507,0.11739380789087336,0.24288376705207865
9659,0.12815726447467402,0.11738533673712984,0.24286623043412092
9660,0.12809234146294554,0.11737689571543083,0.24284878256821685
9661,0.12802743490001323,0.11736846990989605,0.24283133532907542
9662,0.12796258742925204,0.11736007423104834,0.24281397682932582
9663,0.1278977990182506,0.11735167885249399,0.2427965895801955
9664,0.1278330696346188,0.11734331359635963,0.24277929105995
9665,0.1277683779404839,0.11733496354892213,0.24276202252369566
9666,0.1277037665198941,0.11732661379858622,0.24274475460160616
9667,0.12763908626127218,0.1173183090737742,0.24272754602498026
9668,0.1275745075439625,0.11731000464288897,0.24271036742295937
9669,0.12751000901936127,0.11730174523119526,0.24269327751957886
9670,0.12744554808188369,0.11729348611027077,0.24267618821789316
9671,0.12738112471538796,0.11728524218748924,0.2426591582409267
9672,0.1273166751003032,0.11727699855442826,0.24264209950104387
9673,0.12725228431862945,0.11726879993007104,0.2426251294391477
9674,0.127187994852207,0.11726060159229947,0.24260815997070395
9675,0.12712372162981467,0.11725244825697888,0.24259130852533417
9676,0.1270595283904052,0.11724428030035478,0.2425743989524562
9677,0.12699535136281168,0.11723615734099485,0.24255757803502664
9678,0.12693125425380458,0.11722803466303351,0.2425407870551774
9679,0.12686710963374367,0.11721994207291615,0.24252405536319882
9680,0.1268030661249533,0.11721186466484566,0.24250732424835864
9681,0.1267390812240956,0.1172038024372815,0.24249065241328882
9682,0.12667511247072125,0.11719575538868603,0.24247401050162404
9683,0.1266111810736312,0.11718773841870032,0.24245742785964897
9684,0.12654732942366653,0.11717970682226496,0.24244078708812822
9685,0.12648347268026414,0.11717173510169418,0.24242429362417184
9686,0.12641969563049216,0.11716373385298814,0.24240774202866427
9687,0.126355913476587,0.1171558073731987,0.24239133772471977
9688,0.12629221096285279,0.11714786626290177,0.24237493397585297
9689,0.1262286092179501,0.11713994031988476,0.24235853078206387
9690,0.1261649599780554,0.11713202954263546,0.24234215748568116
9691,0.12610139028755984,0.11712416372391063,0.24232587276641476
9692,0.12603787893772275,0.11711629816930294,0.24230961793466932
9693,0.12597436243035887,0.11710846267108126,0.24229339298749242
9694,0.12591090423166307,0.11710062743497977,0.24227719792193714
9695,0.1258475254544047,0.11709282225127753,0.24226103273506178
9696,0.12578420491124473,0.117085017327706,0.24224489742393018
9697,0.12572081576564728,0.11707722755841322,0.24222876265014648
9698,0.12565754824047645,0.11706948272922275,0.2422127457516723
9699,0.12559436000902124,0.1170617381562067,0.24219672938275844
9700,0.1255311665508465,0.11705400873203614,0.2421807428759601
9701,0.1254680101075687,0.11704630934741732,0.2421648155599634
9702,0.12540493287830487,0.11703861021602549,0.24214885943709774
9703,0.12534180820195215,0.11703094112026706,0.24213299182890408
9704,0.12527882599848628,0.11702328716649692,0.24211718339802601
9705,0.12521583853114834,0.11701564835325413,0.2421013754832168
9706,0.12515295124739456,0.11700805445857484,0.2420856560648596
9707,0.1250900797595813,0.11700044592104744,0.24206990783099863
9708,0.12502718191627424,0.11699285251968376,0.24205418943427398
9709,0.12496434203093627,0.1169853040296331,0.24203858884365914
9710,0.1249016232671671,0.11697774089528863,0.24202293010979753
9711,0.12483889918657098,0.11697022266744923,0.24200738917068415
9712,0.12477621191411799,0.1169627046812181,0.24199181940943593
9713,0.12471360353247803,0.11695520182297942,0.24197630878939336
9714,0.12465103190612581,0.11694774386311901,0.24196088662415605
9715,0.12458843390310026,0.1169402712556196,0.24194540631378914
9716,0.12452597782248627,0.1169328435417474,0.24193004376810728
9717,0.12446347431593097,0.11692540117928776,0.24191465239373233
9718,0.12440104956817151,0.1169180185897408,0.24189937877099865
9719,0.12433870353174199,0.11691060646617235,0.24188404700127192
9720,0.12427635210986306,0.11690323922678841,0.24186880365839952
9721,0.12421403733247867,0.11689588710214781,0.2418535901085903
9722,0.12415178018558493,0.11688855009084635,0.24183840634907838
9723,0.12408960163413325,0.11688121330980715,0.24182322306620557
9724,0.12402735469180821,0.11687393628387072,0.24180815749989293
9725,0.12396531223999219,0.11686664460372684,0.2417930924028866
9726,0.12390320138678486,0.11685936803133548,0.2417780277751866
9727,0.12384114804832787,0.11685212144512935,0.24176302223128582
9728,0.12377917316335729,0.11684488996297702,0.24174807576572732
