,Training Loss,Test mse loss,Test_rel_l2_loss
13391,9.821541459856102e-11,1.4961142303738544e-06,3.095408922210074e-06
13392,9.82131071745101e-11,1.4961822406545124e-06,3.0955498389342972e-06
13393,9.819023269467489e-11,1.4962042871322652e-06,3.09559530984111e-06
13394,9.817251536610313e-11,1.4963245056896886e-06,3.09584397196613e-06
13395,9.817828278485358e-11,1.4963698488911217e-06,3.095937786136746e-06
13396,9.813874332104497e-11,1.496446809108523e-06,3.0960971505842125e-06
13397,9.814292396348807e-11,1.496527307453378e-06,3.096263893612713e-06
13398,9.813632868020213e-11,1.4964728096291601e-06,3.0961508192263557e-06
13399,9.812203966000029e-11,1.4964919461566566e-06,3.096190558902159e-06
13400,9.808299792068493e-11,1.496460537355258e-06,3.0961254187422283e-06
13401,9.809130287319244e-11,1.4964748896805588e-06,3.096155325774574e-06
13402,9.810313938923241e-11,1.496499018382481e-06,3.0962053077127807e-06
13403,9.808193505626248e-11,1.4965545567373628e-06,3.096320021882978e-06
13404,9.807357645882668e-11,1.4965751498726571e-06,3.096362630544691e-06
13405,9.803715586677573e-11,1.4966589799553549e-06,3.0965359361028343e-06
13406,9.802247786711922e-11,1.496686230438321e-06,3.0965924765539866e-06
13407,9.802006465702757e-11,1.4967205539186442e-06,3.0966633577039376e-06
13408,9.800457759787458e-11,1.496701623950416e-06,3.0966244344286385e-06
13409,9.801095235545102e-11,1.496646290883972e-06,3.0965097146195057e-06
13410,9.798992004345019e-11,1.496596783217505e-06,3.0964072880140157e-06
13411,9.797886457901465e-11,1.4966109281815459e-06,3.0964367867027645e-06
13412,9.797303100226608e-11,1.4965836783841136e-06,3.096380247673001e-06
13413,9.796935809859581e-11,1.496579310119148e-06,3.0963712342521166e-06
13414,9.79718607068583e-11,1.496632561784983e-06,3.0964814447071966e-06
13415,9.795792572639327e-11,1.496699543741446e-06,3.0966199275390307e-06
13416,9.792212061315092e-11,1.4968266471643615e-06,3.0968829715035256e-06
13417,9.789791221718467e-11,1.4968605561908159e-06,3.096953036499575e-06
13418,9.78861240819378e-11,1.496914853038931e-06,3.0970657157871924e-06
13419,9.790815317336426e-11,1.4969063235839007e-06,3.0970476869632854e-06
13420,9.789229701691191e-11,1.4969828815142795e-06,3.097206260462408e-06
13421,9.790005395458571e-11,1.4969398174376604e-06,3.0971173440729988e-06
13422,9.787379679136864e-11,1.4969027869874716e-06,3.0970407212956784e-06
13423,9.785911303209741e-11,1.4969150610746513e-06,3.0970661255337208e-06
13424,9.785947291498926e-11,1.496852859015985e-06,3.09693705669402e-06
13425,9.781697532126232e-11,1.4968618043832066e-06,3.096955904674365e-06
13426,9.783091826457738e-11,1.4968819835649288e-06,3.0969976982266153e-06
13427,9.782309210308633e-11,1.4969242146640901e-06,3.0970849739068178e-06
13428,9.778722170484653e-11,1.4969537559840165e-06,3.097146026639748e-06
13429,9.779150278080002e-11,1.4970057660585014e-06,3.097253792327675e-06
13430,9.778040455463654e-11,1.497071924178879e-06,3.0973906533563502e-06
13431,9.777716694119782e-11,1.497132258330284e-06,3.097515224106994e-06
13432,9.77576164925933e-11,1.4971653386051128e-06,3.097583657131124e-06
13433,9.773693507327519e-11,1.4972019561910474e-06,3.0976594670524144e-06
13434,9.773173808668175e-11,1.4972310841357562e-06,3.097719705867581e-06
13435,9.773076703876387e-11,1.497268950887811e-06,3.097797976223586e-06
13436,9.773141440350644e-11,1.4972941263008544e-06,3.0978504302092065e-06
13437,9.773053326868934e-11,1.4973211745014554e-06,3.097906163055607e-06
13438,9.770302228194356e-11,1.4973582101260507e-06,3.097982796537906e-06
13439,9.769940838129051e-11,1.4973444777623836e-06,3.097954519902052e-06
13440,9.767576684941876e-11,1.4973051536146037e-06,3.0978729691675487e-06
13441,9.765610071315944e-11,1.4972762330102225e-06,3.09781313865814e-06
13442,9.769699915132061e-11,1.4972754007667998e-06,3.0978114994741895e-06
13443,9.767321409468234e-11,1.4972970391724273e-06,3.0978561673908044e-06
13444,9.765018687845341e-11,1.4973634117955026e-06,3.0979934515353857e-06
13445,9.761438414136422e-11,1.4972932940524594e-06,3.0978483812170914e-06
13446,9.759716809445521e-11,1.4973810975386824e-06,3.098030334361406e-06
13447,9.761409659575442e-11,1.4974501769723618e-06,3.0981729500206115e-06
13448,9.762732413214462e-11,1.497509270282685e-06,3.098295487360969e-06
13449,9.760723157008176e-11,1.4975490132702644e-06,3.0983774534898537e-06
13450,9.759502967272159e-11,1.4976153914778336e-06,3.098514749184441e-06
13451,9.760144500820468e-11,1.49766241893505e-06,3.0986122924515422e-06
13452,9.757662943201282e-11,1.4976784417331186e-06,3.0986454903003e-06
13453,9.755704514432874e-11,1.497689470461983e-06,3.0986680321507513e-06
13454,9.754768490843886e-11,1.4976574248338095e-06,3.0986020462376837e-06
13455,9.752508565264933e-11,1.4976638755497144e-06,3.0986151613942194e-06
13456,9.75172896964682e-11,1.4976430668389116e-06,3.0985721273907055e-06
13457,9.750812894804152e-11,1.4975912537776696e-06,3.09846515844808e-06
13458,9.748266073639735e-11,1.4975929184403004e-06,3.0984684371622752e-06
13459,9.748016438409349e-11,1.4976135187182047e-06,3.0985110606036155e-06
13460,9.748576775189827e-11,1.497573774874684e-06,3.098428682870802e-06
13461,9.748181664247327e-11,1.4976642917252534e-06,3.0986159810926223e-06
13462,9.745976373889272e-11,1.4977937251694816e-06,3.0988840282200115e-06
13463,9.744313591915242e-11,1.4978226507714557e-06,3.0989438690695917e-06
13464,9.741875341005736e-11,1.4978782136821291e-06,3.0990586339602028e-06
13465,9.741031540256795e-11,1.497940020827199e-06,3.0991865173411358e-06
13466,9.740270355616787e-11,1.4980149402885912e-06,3.0993414565103625e-06
13467,9.739791039984431e-11,1.49799621024748e-06,3.099302926302386e-06
13468,9.738417785218453e-11,1.4979874696017164e-06,3.0992848909679526e-06
13469,9.736025142559678e-11,1.497945223507127e-06,3.099197174408412e-06
13470,9.736606673073294e-11,1.4979487613345315e-06,3.099204552388987e-06
13471,9.736665904007516e-11,1.4979204588320303e-06,3.099145938674716e-06
13472,9.734391924436646e-11,1.4978967348813658e-06,3.099097162649645e-06
13473,9.732950857830876e-11,1.4979075563092517e-06,3.0991192962605827e-06
13474,9.730953640538859e-11,1.4979073482043309e-06,3.099118886378258e-06
13475,9.732780377555613e-11,1.4979751911186606e-06,3.09925947763126e-06
13476,9.733019050359038e-11,1.4980511520329101e-06,3.0994164681345325e-06
13477,9.730025982177937e-11,1.4981117140321382e-06,3.0995418994356936e-06
13478,9.728988923249376e-11,1.4981558355718968e-06,3.0996329002033267e-06
13479,9.729523593788058e-11,1.4982199378347168e-06,3.099765714532297e-06
13480,9.725899604712039e-11,1.4982603146391958e-06,3.0998493398289296e-06
13481,9.723542580136202e-11,1.4982332579576319e-06,3.0997931795789287e-06
13482,9.725027795212651e-11,1.4981974602617495e-06,3.099719393162248e-06
13483,9.725521098257238e-11,1.4982259735080612e-06,3.0997780122994272e-06
13484,9.724697737616122e-11,1.4982116127880861e-06,3.0997484976995783e-06
13485,9.722617068685747e-11,1.4982465781395136e-06,3.0998206447468826e-06
13486,9.720753624039972e-11,1.498257608960021e-06,3.099843600801966e-06
13487,9.719792378827118e-11,1.4983036058380023e-06,3.0999387053629027e-06
13488,9.719665053268674e-11,1.4983321200943569e-06,3.0999977365141645e-06
13489,9.716336951414023e-11,1.498394352880628e-06,3.1001264591673882e-06
13490,9.718311149972095e-11,1.4984565869592826e-06,3.1002551844934147e-06
13491,9.714658771388178e-11,1.498500297285476e-06,3.100345785767738e-06
13492,9.71429124062385e-11,1.4985317274854553e-06,3.100410970308997e-06
13493,9.712324620972151e-11,1.498519030477468e-06,3.100384322457509e-06
13494,9.711865711946797e-11,1.4985385963809818e-06,3.1004249092304807e-06
13495,9.713183311903436e-11,1.498528397117496e-06,3.10040400085983e-06
13496,9.710166408876034e-11,1.4985619091134998e-06,3.1004732857310718e-06
13497,9.709033622761137e-11,1.498525483048415e-06,3.10039785135255e-06
13498,9.708094464126274e-11,1.498502586891476e-06,3.1003502953678776e-06
13499,9.70683455738511e-11,1.4984953017871917e-06,3.1003355366881977e-06
13500,9.70619119415663e-11,1.4984815642103337e-06,3.1003068393562414e-06
13501,9.706546026949379e-11,1.4984769850322042e-06,3.1002974102618487e-06
13502,9.703972740213062e-11,1.4984674104092777e-06,3.100277732198151e-06
13503,9.701453543478091e-11,1.4985796019331224e-06,3.10050977334115e-06
13504,9.700396509970111e-11,1.4986389256795351e-06,3.1006327668675045e-06
13505,9.700976975479413e-11,1.4986474600696068e-06,3.1006503961393393e-06
13506,9.70083185747395e-11,1.4986909650202505e-06,3.1007401832091566e-06
13507,9.700226315042377e-11,1.4987661114225965e-06,3.100895571209748e-06
13508,9.700226315042377e-11,1.4988616603995884e-06,3.1010936043039564e-06
13509,9.698816441847975e-11,1.498887473717753e-06,3.101146906216675e-06
13510,9.697037675625917e-11,1.498891429003928e-06,3.1011551065518416e-06
13511,9.696142084695164e-11,1.4989099564662684e-06,3.1011932382516415e-06
13512,9.694479977544341e-11,1.4989386846680402e-06,3.101252691369853e-06
13513,9.69307768545429e-11,1.4988860165084242e-06,3.101143626085998e-06
13514,9.692046179011986e-11,1.4988778977834912e-06,3.101126815442133e-06
13515,9.692397171571095e-11,1.4988541662520848e-06,3.101078023831439e-06
13516,9.692160788128407e-11,1.4988608277156616e-06,3.1010915542395662e-06
13517,9.689197285813892e-11,1.498871236281982e-06,3.1011132849567294e-06
13518,9.687435514948018e-11,1.4988851838177318e-06,3.1011419860211325e-06
13519,9.688149872241483e-11,1.4989307739762115e-06,3.1012362904526754e-06
13520,9.684095035708947e-11,1.4989620005124212e-06,3.101301074327655e-06
13521,9.683490015881483e-11,1.4990284100272824e-06,3.1014384347825313e-06
13522,9.683015679234692e-11,1.4990550575189226e-06,3.101493379815993e-06
13523,9.682770460693657e-11,1.499112933355469e-06,3.1016131124705414e-06
13524,9.68000346522998e-11,1.4991277147735362e-06,3.1016438660937324e-06
13525,9.67938604608036e-11,1.4991225100404902e-06,3.101633204820268e-06
13526,9.677521380835041e-11,1.4991424962644763e-06,3.1016746198693898e-06
13527,9.679999885931785e-11,1.4992109917295621e-06,3.101816089202018e-06
13528,9.677278021272013e-11,1.4991739331985792e-06,3.101739408322819e-06
13529,9.679214245992845e-11,1.4991653973095763e-06,3.1017217759550176e-06
13530,9.67824789890931e-11,1.4992365998583852e-06,3.101868987259276e-06
13531,9.676673214433957e-11,1.499197459066775e-06,3.101788205136247e-06
13532,9.673611893483694e-11,1.49916102527844e-06,3.1017127547633577e-06
13533,9.671969607651274e-11,1.4991818445317802e-06,3.1017558105703125e-06
13534,9.672626147460763e-11,1.4991714348870401e-06,3.1017344876569216e-06
13535,9.670667327592683e-11,1.4991872575613764e-06,3.1017668821115085e-06
13536,9.671048342766837e-11,1.4992349342824805e-06,3.1018657067463896e-06
13537,9.66840464565048e-11,1.499270536171172e-06,3.1019395187038106e-06
13538,9.669139764662984e-11,1.4993130091527212e-06,3.1020272740627738e-06
13539,9.667120490195111e-11,1.499386297280596e-06,3.102179003546328e-06
13540,9.666685899796279e-11,1.4994258569574115e-06,3.1022606109380665e-06
13541,9.66589722365352e-11,1.4994799920979234e-06,3.102372566543764e-06
13542,9.662848336237355e-11,1.4995237173479435e-06,3.1024631987515686e-06
13543,9.662982441407304e-11,1.499458546136986e-06,3.1023282761724386e-06
13544,9.663230985449485e-11,1.4994953999705358e-06,3.1024045542306686e-06
13545,9.660910173437637e-11,1.499441889185784e-06,3.1022938283246618e-06
13546,9.6608851430863e-11,1.4994169039322087e-06,3.102242156911245e-06
13547,9.658285738871572e-11,1.499429396533098e-06,3.1022679925641636e-06
13548,9.660658083523302e-11,1.4994239830663803e-06,3.1022569201283106e-06
13549,9.659714116467024e-11,1.49946520894347e-06,3.102342219403544e-06
13550,9.655336357187313e-11,1.4996219973795138e-06,3.102666613413328e-06
13551,9.655064679228355e-11,1.4996977918067518e-06,3.1028232800574508e-06
13552,9.654085240422777e-11,1.499780251655498e-06,3.102993895351631e-06
13553,9.652128298925528e-11,1.4998141941204246e-06,3.1030640294414455e-06
13554,9.650911342202601e-11,1.4998364755794287e-06,3.103110375794982e-06
13555,9.650448525643287e-11,1.4998231483319026e-06,3.103082485912601e-06
13556,9.649363898655898e-11,1.4997835834142422e-06,3.103000867711123e-06
13557,9.648147116221088e-11,1.4997304839501746e-06,3.1028909514278663e-06
13558,9.647234133089955e-11,1.4996825911222888e-06,3.1027917003370583e-06
13559,9.64726986547262e-11,1.4997259028641675e-06,3.1028815184047035e-06
13560,9.641637472463369e-11,1.499686755685639e-06,3.1028003129719127e-06
13561,9.644030993876385e-11,1.4997065374406413e-06,3.1028413256838635e-06
13562,9.64566376023738e-11,1.4997259028641675e-06,3.1028815184047035e-06
13563,9.642551976921176e-11,1.4997331909589427e-06,3.1028966932750567e-06
13564,9.641839302725525e-11,1.4997717140405607e-06,3.1029762594188647e-06
13565,9.640228291713934e-11,1.4998481369696786e-06,3.10313457447125e-06
13566,9.640433679201298e-11,1.499891867586933e-06,3.1032248076551233e-06
13567,9.639238890475746e-11,1.4999324751593961e-06,3.10330888975732e-06
13568,9.63698524545883e-11,1.499962254395408e-06,3.1033704139684305e-06
13569,9.635331787628435e-11,1.4999649616133403e-06,3.1033761562592223e-06
13570,9.635896018632304e-11,1.5000005721687971e-06,3.1034495760170606e-06
13571,9.634597954931092e-11,1.4999755822609588e-06,3.1033978949795055e-06
13572,9.632855437436452e-11,1.4999339328773176e-06,3.103311760873768e-06
13573,9.632958984276766e-11,1.4999651698608995e-06,3.1033765664229787e-06
13574,9.633874862456502e-11,1.4999784977394024e-06,3.1034040474616467e-06
13575,9.632355563966802e-11,1.4999909926795665e-06,3.1034298879522483e-06
13576,9.63168611088757e-11,1.5000353501366052e-06,3.1035217661228037e-06
13577,9.629124551952145e-11,1.5000655469028588e-06,3.1035841127993096e-06
13578,9.628353473399543e-11,1.5001157366835142e-06,3.1036878885897506e-06
13579,9.627212976316816e-11,1.5001182357815063e-06,3.1036932209895454e-06
13580,9.625576418560997e-11,1.5001646777343044e-06,3.1037892049680965e-06
13581,9.625754880478593e-11,1.5002013319804973e-06,3.103865090787875e-06
13582,9.62380616594394e-11,1.5001767569251086e-06,3.1038142266763643e-06
13583,9.623119166190093e-11,1.5001567638082708e-06,3.1037727973451284e-06
13584,9.623108459894475e-11,1.5002259072371719e-06,3.1039159553161534e-06
13585,9.622362602626998e-11,1.500126149606159e-06,3.103709628401826e-06
13586,9.618565959240671e-11,1.5002121617298517e-06,3.10388765161593e-06
13587,9.618726516392194e-11,1.5001875865857609e-06,3.1038367873195626e-06
13588,9.619042282699362e-11,1.500177173449645e-06,3.1038150470617994e-06
13589,9.61803791406003e-11,1.500225282439996e-06,3.1039147247176848e-06
13590,9.617791735788067e-11,1.5003017169239488e-06,3.104072653498959e-06
13591,9.61550135854914e-11,1.5003531603023226e-06,3.1041793089741618e-06
13592,9.614588137769761e-11,1.5003764871450813e-06,3.104227714756072e-06
13593,9.614003128498452e-11,1.5004702128949422e-06,3.1044213416574688e-06
13594,9.613944271843771e-11,1.5005535271301756e-06,3.104593641859034e-06
13595,9.613427054444779e-11,1.500585603727413e-06,3.1046601017858243e-06
13596,9.610926772069329e-11,1.5005956016977746e-06,3.104681024502584e-06
13597,9.60802207350708e-11,1.5005641498612838e-06,3.104615795089043e-06
13598,9.606884564120413e-11,1.5005531105531505e-06,3.104592821370356e-06
13599,9.607232228339078e-11,1.500493124079168e-06,3.104468928854126e-06
13600,9.604839712683054e-11,1.50050478802189e-06,3.1044931328269385e-06
13601,9.606470941039256e-11,1.500420433743479e-06,3.104318374057628e-06
13602,9.604959153119813e-11,1.5004777110814024e-06,3.1044369305264816e-06
13603,9.602377978941732e-11,1.5004664638088604e-06,3.1044135472376393e-06
13604,9.60145112258891e-11,1.5005266580367134e-06,3.1045382591298036e-06
13605,9.600871860084845e-11,1.5005991426536083e-06,3.1046879987572885e-06
13606,9.600461931025543e-11,1.500575814080058e-06,3.1046399996340163e-06
13607,9.59823242665731e-11,1.5005872700534123e-06,3.104663794024856e-06
13608,9.598856162785504e-11,1.5006405929773066e-06,3.1047741519602442e-06
13609,9.595698484305271e-11,1.500679752602809e-06,3.104854972956259e-06
13610,9.596838895160616e-11,1.5006368436781287e-06,3.1047663570975186e-06
13611,9.595618301716789e-11,1.5006670464982343e-06,3.1048287162736555e-06
13612,9.59587310532384e-11,1.500688292801906e-06,3.1048726142270947e-06
13613,9.594045008928393e-11,1.5007145384434274e-06,3.1049267691394866e-06
13614,9.594114494788602e-11,1.5007639058672983e-06,3.1050289262824194e-06
13615,9.590932656821049e-11,1.500784111333912e-06,3.10507077427227e-06
13616,9.588953627432081e-11,1.5007797369430743e-06,3.1050617482113774e-06
13617,9.588903753541867e-11,1.5008161903955845e-06,3.1051372393058155e-06
13618,9.588759476232647e-11,1.5008316051316877e-06,3.1051692412423895e-06
13619,9.58752692914678e-11,1.5008713921809253e-06,3.10525129824368e-06
13620,9.586355014211212e-11,1.5008613932916088e-06,3.105230783891713e-06
13621,9.587108379875774e-11,1.5008663927322265e-06,3.1052410410590497e-06
13622,9.585457425682955e-11,1.5009193039872636e-06,3.105350588664436e-06
13623,9.584632892303713e-11,1.5008968061742367e-06,3.10530422558456e-06
13624,9.58128347885667e-11,1.500978882343556e-06,3.105473678167076e-06
13625,9.583122823776446e-11,1.500972632810143e-06,3.1054609588053926e-06
