,Training Loss,Test mse loss,Test_rel_l2_loss
11796,9.354196465728801e-05,0.0485902529822553,0.10053157526363062
11797,9.35313541451124e-05,0.04859281493452272,0.10053686696215891
11798,9.353274122371367e-05,0.04859844762884268,0.10054852808940584
11799,9.354446875387207e-05,0.04860063554361932,0.10055304530419558
11800,9.357617819949645e-05,0.04860668135365858,0.10056555795191358
11801,9.362360826056978e-05,0.04860838000604604,0.10056907373018475
11802,9.37042056398099e-05,0.04861497336173718,0.10058272158079613
11803,9.380747717208106e-05,0.04861604830345382,0.10058493330028373
11804,9.396702307683259e-05,0.04862332366781222,0.10059998119971514
11805,9.415730153928982e-05,0.048623621220684754,0.10060060506908997
11806,9.44412246931059e-05,0.04863173228671985,0.1006173935532075
11807,9.476116501737416e-05,0.048631069937620904,0.10061601336597277
11808,9.523567320885161e-05,0.04864020883352961,0.10063492086376243
11809,9.5739595452892e-05,0.048638394425590536,0.10063117703816093
11810,9.649239136510883e-05,0.04864874372483472,0.10065258207106438
11811,9.7229492289603e-05,0.04864557545507796,0.10064602039236444
11812,9.834639638203761e-05,0.0486572697630668,0.10067022591627861
11813,9.931194857126708e-05,0.0486526610009837,0.10066069464386729
11814,0.0001008034717321483,0.048665729329786675,0.10068772000097059
11815,0.00010183535317528819,0.04865985268559142,0.10067555908699433
11816,0.00010347839761230783,0.048673987958871574,0.10070481839118717
11817,0.00010411864014450717,0.048667390602361596,0.10069116225928183
11818,0.00010525924658947093,0.04868195916069642,0.10072131290414972
11819,0.0001047802278461924,0.04867584144515576,0.10070863924760776
11820,0.00010448176478095233,0.04868964286449114,0.100737203391156
11821,0.00010244729095622265,0.04868582014606391,0.10072929582547459
11822,0.00010042156432862145,0.04869734638615075,0.10075313297053241
11823,9.757906549549742e-05,0.048697615348040284,0.10075370055597777
11824,9.514308225776845e-05,0.048705550057928794,0.1007701044660827
11825,9.322513401737642e-05,0.04871060324879483,0.10078056809581515
11826,9.223458925135111e-05,0.0487145902668776,0.10078881828452153
11827,9.215562786519374e-05,0.04872317972282236,0.10080658761291161
11828,9.270210916751012e-05,0.04872425586016078,0.10080882071703452
11829,9.344577148365422e-05,0.04873361491271499,0.10082818163102387
11830,9.389216039691603e-05,0.04873402811542177,0.10082903332681781
11831,9.391421714591461e-05,0.048741302691803885,0.10084408054563543
11832,9.343125945483677e-05,0.048743503430190044,0.10084864225133568
11833,9.278317020970584e-05,0.04874730919110182,0.10085651664168434
11834,9.222067242370696e-05,0.04875248949329079,0.10086723084913629
11835,9.192287538885128e-05,0.048753489063794564,0.10086929425125475
11836,9.189639332704585e-05,0.048760736256395376,0.10088428767842661
11837,9.198560469826578e-05,0.04876108228967312,0.10088500708804649
11838,9.203775846741024e-05,0.04876814740419676,0.10089962301782496
11839,9.195296921252269e-05,0.04877024300596416,0.10090395877572078
11840,9.178379344169216e-05,0.048775174576751075,0.10091416426786366
11841,9.161247358774185e-05,0.04878022176405919,0.10092459750291027
11842,9.151897073520199e-05,0.048782721420169164,0.10092978591857005
11843,9.150843995189149e-05,0.048789999629757094,0.10094484065313565
11844,9.150785195647018e-05,0.04879135534039843,0.10094764341950313
11845,9.145682827768807e-05,0.04879880727771751,0.10096305933002814
11846,9.13233860207055e-05,0.04880089392213638,0.10096737751106222
11847,9.11545239137558e-05,0.04880653866308694,0.10097906357806608
11848,9.101494070492382e-05,0.048810577690006095,0.10098741659465649
11849,9.09536446637648e-05,0.04881378979737336,0.10099406516089
11850,9.096487184307495e-05,0.048819618022492274,0.10100611269314182
11851,9.099678071088164e-05,0.048821291537558854,0.10100957933318089
11852,9.09937956797831e-05,0.04882762037685068,0.1010226697508223
11853,9.09235016942377e-05,0.04882940945441731,0.10102638296146789
11854,9.080544693631972e-05,0.048834824980351244,0.10103757984136852
11855,9.068026739878135e-05,0.048838009026535165,0.10104417321824233
11856,9.058963492258225e-05,0.04884190505505897,0.10105222576627071
11857,9.054652459993657e-05,0.04884671518116382,0.10106217347446123
11858,9.053452573129774e-05,0.04884950516282815,0.10106795284406185
11859,9.052371502395132e-05,0.04885520082101113,0.10107973948041504
11860,9.049002874673901e-05,0.04885785634270024,0.10108523509239827
11861,9.043039761733074e-05,0.04886327344584105,0.10109643523306122
11862,9.035647947992014e-05,0.0488666316232487,0.10110339062422109
11863,9.028621975815394e-05,0.04887111578788677,0.10111265853353842
11864,9.022978749060393e-05,0.048875407691783335,0.10112154778632028
11865,9.018605533075312e-05,0.0488789876302083,0.10112895895456915
11866,9.014657811837793e-05,0.048883857326793144,0.101139024172884
11867,9.010330814840703e-05,0.04888704297101231,0.10114562085883345
11868,9.005393260135762e-05,0.04889184569428835,0.10115555420557953
11869,9.000142516682762e-05,0.048895252979690426,0.101162606419539
11870,8.995084093820716e-05,0.04889956519468984,0.10117151682629806
11871,8.990463320177823e-05,0.04890346367769826,0.1011795934063322
11872,8.986113883237223e-05,0.04890725642510507,0.1011874427859425
11873,8.981679000653706e-05,0.04891155954249673,0.10119633532534866
11874,8.976865779320631e-05,0.048915140804645756,0.10120374923361908
11875,8.971722159914803e-05,0.04891950203477834,0.1012127752276228
11876,8.96649535347269e-05,0.04892320875184736,0.10122043626098787
11877,8.961532796798704e-05,0.04892739702971055,0.10122910268038594
11878,8.95698058615357e-05,0.048931383281346545,0.101237352242606
11879,8.952730902228576e-05,0.04893534080771929,0.10124554524395535
11880,8.948517466631032e-05,0.048939548864098445,0.10125425067112644
11881,8.944074256701842e-05,0.04894342968056548,0.10126227365106284
11882,8.939323956086621e-05,0.04894763808471273,0.10127097979737076
11883,8.934377728269441e-05,0.04895157700673279,0.10127913622167117
11884,8.929422308520935e-05,0.04895563166167038,0.10128752060944009
11885,8.924637188663338e-05,0.04895969611613249,0.10129592431462697
11886,8.920066212694871e-05,0.04896358736331241,0.1013039868876584
11887,8.915633590238155e-05,0.04896771957476932,0.1013125240794119
11888,8.91122141094672e-05,0.04897154371133607,0.10132045450422655
11889,8.906724187368931e-05,0.04897563772579094,0.10132891649592413
11890,8.902112108494548e-05,0.048979539239974654,0.10133698038181649
11891,8.897429188450091e-05,0.04898349871323449,0.10134517741347793
11892,8.89274925694522e-05,0.048987535421270434,0.10135352658279824
11893,8.888121481726218e-05,0.04899137960095079,0.1013614775887115
11894,8.883554600981693e-05,0.048995512984959536,0.1013700361798477
11895,8.879018731225334e-05,0.04899932857110841,0.10137793089910825
11896,8.874469982197896e-05,0.04900348156224933,0.10138652814255607
11897,8.869911873176517e-05,0.049007374549008366,0.1013945753408629
11898,8.865344412273274e-05,0.049011421877397265,0.10140294552508067
11899,8.86077286763594e-05,0.04901545009872165,0.10141127809240036
11900,8.856214772207066e-05,0.049019372473276666,0.10141940220059893
11901,8.851680631147885e-05,0.0490235070379659,0.10142796323680514
11902,8.847149403055248e-05,0.04902736226701446,0.10143593614532516
11903,8.842610577332308e-05,0.04903151644597346,0.10144453584790454
11904,8.838064160721072e-05,0.0490353719899346,0.10145250940774364
11905,8.833503157418988e-05,0.049039459032031114,0.10146095792612186
11906,8.828943331304587e-05,0.04904337272724934,0.10146906503738591
11907,8.824398680265455e-05,0.04904734441997078,0.1014772674092876
11908,8.819870942777057e-05,0.04905135483597905,0.10148556505333768
11909,8.815360106717839e-05,0.049055230441831986,0.1014935971920758
11910,8.810855669644517e-05,0.04905929902861364,0.10150200944170606
11911,8.80634364396406e-05,0.04906316530650657,0.10151000425031582
11912,8.801825783889694e-05,0.0490672438645035,0.10151845516226383
11913,8.79729685365886e-05,0.04907113938312524,0.10152650759438582
11914,8.79276384910256e-05,0.04907517005772633,0.10153484523677832
11915,8.78824423574886e-05,0.04907915268108995,0.10154308825392722
11916,8.783727529968259e-05,0.049083116178565415,0.10155129361710014
11917,8.779229437681827e-05,0.04908715698914721,0.10155965127221918
11918,8.774735987024569e-05,0.04909108223170476,0.10156776232543052
11919,8.770233220444731e-05,0.049095142660015245,0.10157615865140102
11920,8.76574032901622e-05,0.04909906822183954,0.10158428936111719
11921,8.761243358318638e-05,0.049103109688987456,0.10159264837387028
11922,8.756744055394362e-05,0.049107045215398146,0.10160079874241834
11923,8.752251135773405e-05,0.04911104842488357,0.10160908243563056
11924,8.747759369064052e-05,0.04911502285690451,0.10161729046470298
11925,8.743270496941315e-05,0.0491189878024746,0.10162549882528626
11926,8.7387897417488e-05,0.04912298185104379,0.10163376452334556
11927,8.734310135000483e-05,0.04912692782176053,0.10164193554373924
11928,8.729822975018976e-05,0.049130931841563086,0.10165022091372578
11929,8.725345667390223e-05,0.049134878131565515,0.10165837359130676
11930,8.720869508205483e-05,0.04913887282612042,0.10166664062616348
11931,8.716392758469053e-05,0.049142829084625805,0.10167483197381788
11932,8.711927589367945e-05,0.04914682410236964,0.10168309967784595
11933,8.707465302356494e-05,0.049150799981714975,0.10169132970325823
11934,8.702995470143124e-05,0.049154776021874104,0.10169954105357792
11935,8.698533734333168e-05,0.049158771525185795,0.10170780976213578
11936,8.6940748792761e-05,0.049162738236193104,0.10171602177777928
11937,8.689610222023486e-05,0.0491667340630859,0.10172429115628119
11938,8.685160598444157e-05,0.049170710747671334,0.10173252284846863
11939,8.680703437237396e-05,0.0491746972458036,0.10174075487370349
11940,8.676245685029123e-05,0.04917868390553128,0.10174900624474588
11941,8.671802954027529e-05,0.049182651419824204,0.10175721992331517
11942,8.667356158490208e-05,0.04918662874805523,0.10176545294769213
11943,8.66291050337675e-05,0.04919059658280578,0.10177366729005044
11944,8.658465988686973e-05,0.049194574232274135,0.10178188196391957
11945,8.654027812710846e-05,0.049198552042556264,0.10179011598590022
11946,8.649595971449447e-05,0.04920252035818796,0.10179833132355838
11947,8.645158337778437e-05,0.0492064984897074,0.10180656601086469
11948,8.640728768477619e-05,0.04921047678204073,0.10181478201231187
11949,8.636298603281623e-05,0.04921446489182319,0.10182303638461927
11950,8.631873035153757e-05,0.04921841453510041,0.10183121500973864
11951,8.627443410930807e-05,0.0492224126239236,0.10183948906934948
11952,8.623020112544454e-05,0.04922637224390245,0.10184766835518477
11953,8.618597948363508e-05,0.049230351339524234,0.10185590503769859
11954,8.614183833466197e-05,0.049234330595959816,0.10186414205325973
11955,8.609765664248251e-05,0.049238319672184616,0.10187239842615355
11956,8.605352084115226e-05,0.049242289591272484,0.10188061708352425
11957,8.600941362968486e-05,0.049246259670394456,0.1018888170465857
11958,8.596530045483516e-05,0.04925024922984037,0.10189707441938718
11959,8.59212676576345e-05,0.049254219629809345,0.10190529407205769
11960,8.58771770959739e-05,0.04925819985073759,0.1019135330843648
11961,8.583318413324721e-05,0.0492621609098497,0.1019217153430398
11962,8.578909892807659e-05,0.04926615111332965,0.10192997404879467
11963,8.574519752566295e-05,0.04927012215421386,0.10193819502827584
11964,8.570122114192992e-05,0.049274103017616706,0.10194643537046484
11965,8.565725603823813e-05,0.049278074378958515,0.10195463798177058
11966,8.561335391833674e-05,0.04928204590033446,0.1019628599557842
11967,8.556946305195093e-05,0.04928601758174453,0.10197108226130869
11968,8.552566956785089e-05,0.04928998942318875,0.10197930489834395
11969,8.548174952238527e-05,0.04929397108909935,0.10198752786689003
11970,8.543797849231184e-05,0.049297933586179475,0.10199573213114732
11971,8.539425309664507e-05,0.04930191557293707,0.1020039747985146
11972,8.535045285217816e-05,0.04930588805490715,0.10201219876159313
11973,8.530666384355672e-05,0.049309870362902054,0.10202042305618253
11974,8.526300646574962e-05,0.04931383349894958,0.10202862864341355
11975,8.521923989791872e-05,0.049317806461021976,0.10203685360025716
11976,8.517560489917897e-05,0.04932177958312849,0.10204507888861158
11977,8.513196388849878e-05,0.049325752865269114,0.1020532854673073
11978,8.508829969743123e-05,0.04932973597538156,0.10206153045985285
11979,8.504478412496898e-05,0.049333699909652744,0.10206973770003543
11980,8.500115947260485e-05,0.04933767367189573,0.10207796431366574
11981,8.495763185426014e-05,0.049341647594172845,0.10208617221456957
11982,8.491402956335081e-05,0.04934563134597927,0.10209441853545886
11983,8.487055858175429e-05,0.04934959591882942,0.10210262709784956
11984,8.482704726450925e-05,0.049353570321208885,0.10211083599021809
11985,8.478361570724245e-05,0.04935754488362248,0.10211906425986772
11986,8.47400923925085e-05,0.04936151960607019,0.10212729286102813
11987,8.469670024637714e-05,0.04936548481711087,0.10213550274486134
11988,8.465335348818653e-05,0.04936945018740791,0.10214369390907052
11989,8.460996642511974e-05,0.04937342538917922,0.10215192350246123
11990,8.456662474121428e-05,0.04937740075098466,0.1021601534273628
11991,8.45233112856187e-05,0.049381376272824205,0.10216838368377519
11992,8.448002604517172e-05,0.049385342281311743,0.10217657616636085
11993,8.443670054373e-05,0.04938931812283014,0.10218480708426014
11994,8.439343748892523e-05,0.04939328445021873,0.10219301927946933
11995,8.435020262733511e-05,0.04939724126231227,0.10220119369472865
11996,8.430703015099866e-05,0.049401217582764854,0.10220942560409085
11997,8.426383452941866e-05,0.04940519406325161,0.10221765784496384
