,Training Loss,Test mse loss,Test_rel_l2_loss
9596,3.200760309478611e-08,9.539296276795084e-06,1.9736476075012192e-05
9597,3.1966939949985866e-08,9.527582342422123e-06,1.9712242077572865e-05
9598,3.192888202882245e-08,9.515728738975251e-06,1.9687717171889095e-05
9599,3.188924081047853e-08,9.503892997697598e-06,1.966322818090784e-05
9600,3.185102661225148e-08,9.491993376114564e-06,1.963860997772473e-05
9601,3.181266921267532e-08,9.48024779928795e-06,1.9614308293058764e-05
9602,3.177507679200321e-08,9.468325323225581e-06,1.958964242314427e-05
9603,3.1736231134231433e-08,9.45657767138873e-06,1.956533398862729e-05
9604,3.1696948077036415e-08,9.444833131433347e-06,1.9541036528489795e-05
9605,3.165766863382104e-08,9.433068732799984e-06,1.9516696563568077e-05
9606,3.162116159054743e-08,9.421280351004674e-06,1.94923059779885e-05
9607,3.158190845950938e-08,9.409480562757815e-06,1.9467893659736935e-05
9608,3.1543429204385584e-08,9.39759434291191e-06,1.9443299519626064e-05
9609,3.150536600895026e-08,9.385842740795934e-06,1.9418987687257908e-05
9610,3.1467805929095334e-08,9.374227600183992e-06,1.9394953560306695e-05
9611,3.1429514940592827e-08,9.36242610735648e-06,1.9370536716951714e-05
9612,3.139097396952779e-08,9.351029292392722e-06,1.9346958628256434e-05
9613,3.135180217727237e-08,9.339435719585117e-06,1.9322973224211024e-05
9614,3.131406596608276e-08,9.32792827413324e-06,1.9299162260671238e-05
9615,3.127726351306542e-08,9.316427922414685e-06,1.927537006570093e-05
9616,3.1240487843213054e-08,9.304938813839005e-06,1.925160071806382e-05
9617,3.1201708258132705e-08,9.293361416612515e-06,1.922764592887659e-05
9618,3.116341001473496e-08,9.281565366327335e-06,1.9203240793355824e-05
9619,3.11254125586556e-08,9.270056364670224e-06,1.9179430322049645e-05
9620,3.10879616949585e-08,9.258475861077246e-06,1.9155467500324767e-05
9621,3.105211295317625e-08,9.247024621043333e-06,1.9131776293141287e-05
9622,3.101227679987013e-08,9.23572102071894e-06,1.910838879276644e-05
9623,3.0975426791807016e-08,9.224475976199532e-06,1.908512544878567e-05
9624,3.0938777861652956e-08,9.213196492535262e-06,1.9061786819207016e-05
9625,3.0899454465236125e-08,9.201872329612452e-06,1.903835681371953e-05
9626,3.086405206535789e-08,9.19047265403057e-06,1.9014774710467145e-05
9627,3.082567552475058e-08,9.178863679626369e-06,1.8990752660750324e-05
9628,3.07886506012243e-08,9.167319702263824e-06,1.8966871530387986e-05
9629,3.075293917375563e-08,9.155811800870182e-06,1.8943062173207458e-05
9630,3.0713698390152795e-08,9.144559991762043e-06,1.891978223821911e-05
9631,3.0676944695411475e-08,9.13344254106116e-06,1.889677976839445e-05
9632,3.064169550317713e-08,9.122426348018357e-06,1.8873985500365955e-05
9633,3.060423138972789e-08,9.111351106098834e-06,1.885107154941985e-05
9634,3.056721761405673e-08,9.100294901884111e-06,1.8828199804268284e-05
9635,3.053013978504055e-08,9.088941935832291e-06,1.8804707873208297e-05
9636,3.0493755309948936e-08,9.077518186295281e-06,1.878107319907556e-05
9637,3.045657985961533e-08,9.066103668345415e-06,1.8757457420436394e-05
9638,3.041983824496392e-08,9.054786382841733e-06,1.873404192552116e-05
9639,3.038392034752986e-08,9.04355184350864e-06,1.871079816709267e-05
9640,3.0345037459998024e-08,9.032461232324075e-06,1.868785468606154e-05
9641,3.030997952950267e-08,9.021551068691068e-06,1.8665279357716415e-05
9642,3.027249601011495e-08,9.0106699561134e-06,1.8642765927681568e-05
9643,3.023743447314718e-08,8.9997158339685e-06,1.8620105332886674e-05
9644,3.020000596715984e-08,8.988684769210706e-06,1.8597281801535972e-05
9645,3.0163454869467994e-08,8.977570802049162e-06,1.857428763123322e-05
9646,3.01256832272345e-08,8.966276341915127e-06,1.855091858894843e-05
9647,3.009020198486825e-08,8.955072439079202e-06,1.852773663345346e-05
9648,3.0053238100623386e-08,8.943987413886928e-06,1.8504801535626365e-05
9649,3.001822312383014e-08,8.933037320979419e-06,1.8482148898121104e-05
9650,2.998209467510784e-08,8.922319441524797e-06,1.8459974297657855e-05
9651,2.994633045630325e-08,8.911490233892204e-06,1.843756906743539e-05
9652,2.9910728516724755e-08,8.900809642035832e-06,1.841546919351178e-05
9653,2.987455919501319e-08,8.889997555529259e-06,1.8393098984506794e-05
9654,2.983785372346576e-08,8.878985319251092e-06,1.8370315255962176e-05
9655,2.9802301270403206e-08,8.868105483295335e-06,1.834780494827989e-05
9656,2.9767171715929614e-08,8.85700358667413e-06,1.8324837999886713e-05
9657,2.9731345255624324e-08,8.846078566555986e-06,1.8302232067548933e-05
9658,2.9695866362416053e-08,8.835334151596329e-06,1.8280002436768185e-05
9659,2.9660122949134446e-08,8.82463667460193e-06,1.8257869882853857e-05
9660,2.9623208864414027e-08,8.81410115857181e-06,1.823607287871807e-05
9661,2.958758431050435e-08,8.803249052513776e-06,1.82136211470611e-05
9662,2.955107562732767e-08,8.792437916122464e-06,1.819125077226758e-05
9663,2.951668951260699e-08,8.781566910268159e-06,1.816875917218529e-05
9664,2.9480779285883543e-08,8.770614001596034e-06,1.814609899009107e-05
9665,2.944663886923177e-08,8.759826955310665e-06,1.812378202714769e-05
9666,2.9410107469488294e-08,8.749064652646948e-06,1.810151445742029e-05
9667,2.937516001711749e-08,8.738479862239407e-06,1.807961697337584e-05
9668,2.9340597260989246e-08,8.727905497241578e-06,1.805773669968943e-05
9669,2.930655308094615e-08,8.717365647911475e-06,1.8035929002049007e-05
9670,2.9270014101444e-08,8.706677634423381e-06,1.8013818256502243e-05
9671,2.923542370310493e-08,8.696216801967739e-06,1.7992175366425862e-05
9672,2.919934685398792e-08,8.685581854506026e-06,1.797017042453794e-05
9673,2.916621976282286e-08,8.67492737186691e-06,1.7948127654779056e-05
9674,2.9129346181078426e-08,8.66438553481923e-06,1.7926315286257525e-05
9675,2.909408942128024e-08,8.653902127864483e-06,1.7904626521902446e-05
9676,2.9059429516496845e-08,8.643465058890217e-06,1.7883033592413364e-05
9677,2.9025087769352497e-08,8.63310223309263e-06,1.7861591452644585e-05
9678,2.899193581595697e-08,8.622671726758057e-06,1.7840012695680958e-05
9679,2.8956366137867505e-08,8.612343332948074e-06,1.7818643546376987e-05
9680,2.8921580510740788e-08,8.601969263846774e-06,1.7797181121333744e-05
9681,2.888689988129104e-08,8.591473857101972e-06,1.7775464623665454e-05
9682,2.8851740760065695e-08,8.581010757791438e-06,1.775381632165921e-05
9683,2.8818258142157248e-08,8.570512219493823e-06,1.773209493149914e-05
9684,2.8783999986872516e-08,8.560045976463125e-06,1.7710441708243707e-05
9685,2.874893810476398e-08,8.54964777818889e-06,1.768892705678516e-05
9686,2.87144154204949e-08,8.539239999208128e-06,1.7667394164532738e-05
9687,2.8679297383035532e-08,8.528866367155925e-06,1.7645933069496194e-05
9688,2.8645885449847876e-08,8.518572488606834e-06,1.7624633591104044e-05
9689,2.861293606063199e-08,8.508088420589514e-06,1.760294450615928e-05
9690,2.857728975522155e-08,8.497793213636893e-06,1.7581643660477917e-05
9691,2.8543927478576984e-08,8.487549813390552e-06,1.7560449375661327e-05
9692,2.8509837733372957e-08,8.477310610372547e-06,1.753926397280208e-05
9693,2.847634788175813e-08,8.467287372450745e-06,1.751852793739772e-05
9694,2.8441262882170296e-08,8.457181056205397e-06,1.7497617171119415e-05
9695,2.8408117475134588e-08,8.447062984085738e-06,1.747668385156122e-05
9696,2.837425602225021e-08,8.436875896695965e-06,1.745560741868095e-05
9697,2.8339910114188454e-08,8.426694955784775e-06,1.743454370228787e-05
9698,2.8306608384769207e-08,8.416421502850545e-06,1.7413286725890014e-05
9699,2.8272924949833018e-08,8.40622530692823e-06,1.739219030715032e-05
9700,2.8239814226795792e-08,8.395982080125586e-06,1.737099799004363e-05
9701,2.8205696443829237e-08,8.385831759045575e-06,1.7349997038076682e-05
9702,2.8172410182544723e-08,8.375787965153892e-06,1.7329218142896636e-05
9703,2.8138933644507052e-08,8.365817075103533e-06,1.7308587309902108e-05
9704,2.8105506282918105e-08,8.355799040168789e-06,1.7287860339956665e-05
9705,2.807129908567188e-08,8.345800761181898e-06,1.7267176747656058e-05
9706,2.803788756659823e-08,8.3357927580575e-06,1.7246470726809986e-05
9707,2.800535800943867e-08,8.325763284022998e-06,1.7225719147980168e-05
9708,2.797083703424963e-08,8.315641781215705e-06,1.720477918461919e-05
9709,2.793731024947398e-08,8.305577397675471e-06,1.7183956194238302e-05
9710,2.7905816320802912e-08,8.295583753429788e-06,1.7163276995780484e-05
9711,2.7872250796243386e-08,8.285656816145183e-06,1.7142741352232207e-05
9712,2.7838438393503616e-08,8.27573973517551e-06,1.712222185507794e-05
9713,2.78057530037971e-08,8.26582468176072e-06,1.710170694315713e-05
9714,2.7771360158837547e-08,8.256052370148254e-06,1.7081489163233206e-05
9715,2.7739106809792765e-08,8.246149120877236e-06,1.706099867500463e-05
9716,2.770737118091845e-08,8.236386498453817e-06,1.704080113481775e-05
9717,2.7673755797212287e-08,8.226479448315846e-06,1.702030433470546e-05
9718,2.764171887117718e-08,8.216551065715123e-06,1.699976227009728e-05
9719,2.76081240055962e-08,8.206850798949276e-06,1.6979693123784098e-05
9720,2.7575313164958394e-08,8.197138735899659e-06,1.6959597477051637e-05
9721,2.754312559296381e-08,8.18746161500289e-06,1.6939578891896314e-05
9722,2.750969208330375e-08,8.177809659552378e-06,1.6919606606021224e-05
9723,2.7475675850801767e-08,8.168025384225367e-06,1.6899362786541184e-05
9724,2.7442350813559635e-08,8.158235309575931e-06,1.6879108127293932e-05
9725,2.7410934818849645e-08,8.148379270284065e-06,1.6858716478953654e-05
9726,2.7379859472566824e-08,8.138707698224152e-06,1.6838707856716043e-05
9727,2.7346992078729874e-08,8.129011811987806e-06,1.6818646185122765e-05
9728,2.7314654285140747e-08,8.119359496225214e-06,1.6798676631178442e-05
9729,2.728173953479275e-08,8.109742936038037e-06,1.67787799776083e-05
9730,2.7249685375398125e-08,8.100014962700179e-06,1.6758654920186504e-05
9731,2.7216324864398298e-08,8.090358602502535e-06,1.673867530005424e-05
9732,2.7183680562888447e-08,8.080753436834217e-06,1.671880279797986e-05
9733,2.715356880630861e-08,8.071062193894386e-06,1.669875181057061e-05
9734,2.7120928623171942e-08,8.061296625463671e-06,1.6678545501228002e-05
9735,2.7088394290727328e-08,8.051726101616045e-06,1.6658746747576574e-05
9736,2.7056717249482812e-08,8.042108220544493e-06,1.6638845784039358e-05
9737,2.7024460685591173e-08,8.032669575310067e-06,1.661931739961367e-05
9738,2.6992285521367443e-08,8.023126660717067e-06,1.6599572814132066e-05
9739,2.6959594308869758e-08,8.01369916421851e-06,1.6580067496692203e-05
9740,2.6929258307837345e-08,8.00432724028976e-06,1.6560679765676034e-05
9741,2.6896361869742775e-08,7.994787719370818e-06,1.6540943539367024e-05
9742,2.6864482505855623e-08,7.985258691316038e-06,1.652122665137964e-05
9743,2.683165903952339e-08,7.97563546358459e-06,1.6501317228220922e-05
9744,2.6801042542064058e-08,7.966099622916255e-06,1.6481586169415097e-05
9745,2.6768319768363354e-08,7.956594426840805e-06,1.6461919815649412e-05
9746,2.673787269069402e-08,7.947199401449317e-06,1.6442484235573727e-05
9747,2.670636327667197e-08,7.937722737417987e-06,1.6422875199232666e-05
9748,2.667437333868541e-08,7.928369505204577e-06,1.6403523039973703e-05
9749,2.6642179299802715e-08,7.91894044328142e-06,1.6384016420834864e-05
9750,2.661114888056435e-08,7.909583940496634e-06,1.6364657036784803e-05
9751,2.658005113410837e-08,7.900090547585615e-06,1.634501540690878e-05
9752,2.6548577972859204e-08,7.8906152737381e-06,1.632541191238318e-05
9753,2.6517478904158026e-08,7.881213468983231e-06,1.630595932778137e-05
9754,2.648636016856171e-08,7.871878333134875e-06,1.6286646128639212e-05
9755,2.6454488105746664e-08,7.86256875411983e-06,1.6267385692954878e-05
9756,2.6422942736388844e-08,7.853234187200142e-06,1.6248072833555465e-05
9757,2.6391217608731498e-08,7.844059459987825e-06,1.6229090352179653e-05
9758,2.6361037795080624e-08,7.834812992448688e-06,1.6209957730342793e-05
9759,2.633032742661862e-08,7.825532022453716e-06,1.6190757696809167e-05
9760,2.629845029691925e-08,7.816357333167873e-06,1.617177502806554e-05
9761,2.6268677363966294e-08,7.80718232403809e-06,1.6152792264748164e-05
9762,2.6237309005964698e-08,7.798049739197133e-06,1.613389920681963e-05
9763,2.6206081884790165e-08,7.788871248112444e-06,1.611490878361383e-05
9764,2.617622474526628e-08,7.779803448999044e-06,1.6096146257662404e-05
9765,2.6145071654153728e-08,7.770533324354172e-06,1.6076968954473748e-05
9766,2.6114346285439164e-08,7.761302832602396e-06,1.6057870258538764e-05
9767,2.6082572002923827e-08,7.75231359250408e-06,1.6039271521377373e-05
9768,2.605210417584852e-08,7.743200863541712e-06,1.602041889586133e-05
9769,2.6020978106794392e-08,7.734330877568533e-06,1.600206539739306e-05
9770,2.599071519856442e-08,7.725303398289929e-06,1.5983387314345122e-05
9771,2.5959077200443444e-08,7.71633598063074e-06,1.5964835495284527e-05
9772,2.5929398634879134e-08,7.707240651647833e-06,1.5946015522720787e-05
9773,2.589888928464116e-08,7.69810822673339e-06,1.5927121163128245e-05
9774,2.5867906395683845e-08,7.688972728755329e-06,1.590821943113534e-05
9775,2.583867765928237e-08,7.679849251592944e-06,1.5889343771288654e-05
9776,2.5807160413783435e-08,7.670599330153918e-06,1.587020847431544e-05
9777,2.5776218439781182e-08,7.661575245419851e-06,1.5851537075164745e-05
9778,2.5747251713154605e-08,7.652618561425099e-06,1.5833006368676635e-05
9779,2.5715892970408377e-08,7.643779940302571e-06,1.5814719829470554e-05
9780,2.5685467546192392e-08,7.635004685611754e-06,1.5796562305284613e-05
9781,2.565568479193851e-08,7.6261255325171445e-06,1.5778193247294608e-05
9782,2.5625579210867435e-08,7.617200862519929e-06,1.5759727656401015e-05
9783,2.559648774092466e-08,7.608272037531914e-06,1.5741254401958955e-05
9784,2.5564550879900118e-08,7.5994328213555344e-06,1.5722965546614128e-05
9785,2.5534870886027904e-08,7.590555644065952e-06,1.5704598743922407e-05
9786,2.5504041500570354e-08,7.581571289450542e-06,1.5686010295216436e-05
9787,2.547584597815796e-08,7.5728168532148675e-06,1.5667897340157442e-05
9788,2.544592969567656e-08,7.564108627172638e-06,1.5649883272055342e-05
9789,2.541539069347944e-08,7.555467104985508e-06,1.5632001078068968e-05
9790,2.5385356915947786e-08,7.546773534161151e-06,1.5614015023653853e-05
9791,2.5356309474202202e-08,7.538024278421263e-06,1.5595914272026765e-05
9792,2.532479147616308e-08,7.529204513242892e-06,1.5577665958651906e-05
9793,2.5296320295989754e-08,7.520246292991402e-06,1.555913076377108e-05
9794,2.5266227443030692e-08,7.511370763291394e-06,1.554076814548783e-05
9795,2.523675354610121e-08,7.502648579917271e-06,1.5522724589524284e-05
9796,2.5206862500879653e-08,7.493864435631136e-06,1.5504548494835765e-05
9797,2.51766058771086e-08,7.485163590097488e-06,1.5486547973766247e-05
9798,2.514782583840586e-08,7.476542187625015e-06,1.5468708087176792e-05
9799,2.5118379589005435e-08,7.467898802557344e-06,1.545082723068772e-05
9800,2.5089780378078335e-08,7.4591062382552e-06,1.5432634752387266e-05
9801,2.5059543446777356e-08,7.450498931361993e-06,1.541482595476904e-05
9802,2.503031470611396e-08,7.44164889748108e-06,1.539651582380949e-05
9803,2.500203259767626e-08,7.4328949830631e-06,1.5378406488297087e-05
9804,2.497213834917871e-08,7.424175871729962e-06,1.536036621015339e-05
9805,2.4941779363262793e-08,7.415672094203725e-06,1.5342770625795778e-05
9806,2.491366217602843e-08,7.407093593327309e-06,1.532502106085129e-05
9807,2.4883669317878257e-08,7.3985912823602365e-06,1.530743116312492e-05
9808,2.4855442672561486e-08,7.389992162192461e-06,1.5289640149244142e-05
9809,2.4826264453156858e-08,7.381322280136306e-06,1.527170298047816e-05
9810,2.4796777977664293e-08,7.372735974486446e-06,1.5253938203350642e-05
9811,2.476852280551509e-08,7.364215573946088e-06,1.5236309182181225e-05
9812,2.473892874374737e-08,7.355663206865992e-06,1.5218615873440404e-05
9813,2.4709402696233927e-08,7.347317680293287e-06,1.5201348604890201e-05
9814,2.46812568026877e-08,7.338876472543872e-06,1.518388428185437e-05
9815,2.4651724075435592e-08,7.330384872582866e-06,1.5166315747900528e-05
9816,2.462374350229606e-08,7.322005851732522e-06,1.5148978499621364e-05
9817,2.459380705110357e-08,7.313477117281085e-06,1.5131334173915795e-05
9818,2.4566165002952002e-08,7.304979088634797e-06,1.5113750818576395e-05
9819,2.4536924619856936e-08,7.296469465290342e-06,1.5096145118678173e-05
9820,2.45106997111986e-08,7.287897782828617e-06,1.5078410446831259e-05
9821,2.4479192776692028e-08,7.279477024518681e-06,1.5060987992678216e-05
9822,2.445153331444639e-08,7.2709831892562455e-06,1.5043414865886915e-05
9823,2.4422770596745467e-08,7.2626290321721425e-06,1.502612997649781e-05
9824,2.4394070262060406e-08,7.254388674368538e-06,1.5009082331714498e-05
9825,2.436433739350637e-08,7.246042227951206e-06,1.499181357729886e-05
9826,2.4337591951776934e-08,7.237834160588559e-06,1.4974830465301903e-05
9827,2.43086013999705e-08,7.229312543416038e-06,1.4957199633889287e-05
9828,2.4280798152615563e-08,7.2207630481657366e-06,1.4939510792852013e-05
9829,2.4252412534852668e-08,7.2122405300246084e-06,1.4921879186343111e-05
9830,2.422380797293947e-08,7.203622643067626e-06,1.4904047656309005e-05
9831,2.4194776641357824e-08,7.195173190829068e-06,1.4886566354894207e-05
9832,2.4166473035397396e-08,7.186824421978575e-06,1.4869292829542034e-05
9833,2.4138850689799972e-08,7.178618082603986e-06,1.485231467134503e-05
9834,2.4110448769722595e-08,7.1705011199354705e-06,1.4835520188804e-05
9835,2.4083292057891044e-08,7.1625279978124675e-06,1.4819025604425467e-05
9836,2.4055153061147502e-08,7.154381026151027e-06,1.4802169338249045e-05
9837,2.4024838078685827e-08,7.1460641457192995e-06,1.4784960976191012e-05
9838,2.399746814280069e-08,7.137717577266143e-06,1.47676928330606e-05
9839,2.396978937976617e-08,7.129246947828079e-06,1.475016830478061e-05
