,Training Loss,Test mse loss,Test_rel_l2_loss
4561,2.870002847859797e-11,6.611882313544702e-08,1.3679758575131474e-07
4562,2.865627168889117e-11,6.615586102888671e-08,1.3687421739840026e-07
4563,2.862973386660177e-11,6.616218080776229e-08,1.3688728933798826e-07
4564,2.860937642105077e-11,6.618934398563111e-08,1.3694348209634514e-07
4565,2.857234872823148e-11,6.61992417785617e-08,1.36963967644482e-07
4566,2.8542069410488338e-11,6.621147012904766e-08,1.3698925896215213e-07
4567,2.8513175660599586e-11,6.623787759260285e-08,1.370438996244392e-07
4568,2.8480398886066074e-11,6.625668545407115e-08,1.3708281834707065e-07
4569,2.8453147011655366e-11,6.627236618302806e-08,1.371152548367173e-07
4570,2.8415953937894163e-11,6.628775326536777e-08,1.371470915875115e-07
4571,2.839401033577331e-11,6.630615225638351e-08,1.371851625874669e-07
4572,2.8363452719114476e-11,6.631950707889222e-08,1.372127813811036e-07
4573,2.832391746876596e-11,6.63394104488759e-08,1.3725396679020776e-07
4574,2.829781463356383e-11,6.637517394898885e-08,1.3732796510712487e-07
4575,2.826089731322239e-11,6.637410068472592e-08,1.3732574335756595e-07
4576,2.8240163961401648e-11,6.639979569937301e-08,1.3737889771214806e-07
4577,2.819920304858006e-11,6.642278961401604e-08,1.374264735396204e-07
4578,2.817779712943111e-11,6.643391006206444e-08,1.3744947687042584e-07
4579,2.8140987153412536e-11,6.645641675238737e-08,1.3749605048210717e-07
4580,2.8114925364772937e-11,6.647232933180118e-08,1.3752896754626372e-07
4581,2.8083915856808296e-11,6.649490829808258e-08,1.3757568416172395e-07
4582,2.8057731170672557e-11,6.650562916898322e-08,1.3759785790066972e-07
4583,2.802538100131335e-11,6.652133932688243e-08,1.376303768580894e-07
4584,2.7993598062617412e-11,6.654268750388549e-08,1.3767454055739614e-07
4585,2.796274693312864e-11,6.655296260338822e-08,1.376957934879866e-07
4586,2.792501556902018e-11,6.656391846572976e-08,1.377184737290183e-07
4587,2.7894682616111257e-11,6.65911749474933e-08,1.3777485841948943e-07
4588,2.7872004938666384e-11,6.658933207991284e-08,1.3777105587058095e-07
4589,2.784119210957475e-11,6.662510801223e-08,1.378450637616071e-07
4590,2.780479455883522e-11,6.662943117650877e-08,1.3785401087918327e-07
4591,2.7784699041630538e-11,6.66521026538328e-08,1.3790091235616829e-07
4592,2.7747624607119505e-11,6.668166037394814e-08,1.3796206916382405e-07
4593,2.7723958038323852e-11,6.668756611776336e-08,1.3797428485536792e-07
4594,2.7686780596124523e-11,6.671777951470003e-08,1.3803679874184936e-07
4595,2.765706999449187e-11,6.672525706913508e-08,1.3805226181424247e-07
4596,2.7631797448078732e-11,6.674686856833488e-08,1.3809699065252902e-07
4597,2.7605341801665345e-11,6.677133946851053e-08,1.3814761132445207e-07
4598,2.7566257495181533e-11,6.678418079670777e-08,1.381741800720942e-07
4599,2.7542735239594905e-11,6.67986493666852e-08,1.3820410542550514e-07
4600,2.7512367384508723e-11,6.682360226738833e-08,1.3825574130976586e-07
4601,2.7483198724688685e-11,6.684295468596934e-08,1.382957841528887e-07
4602,2.7449937876541842e-11,6.68562645338536e-08,1.3832331967692375e-07
4603,2.7423221770924795e-11,6.688028276423156e-08,1.383730074502377e-07
4604,2.7399298844986114e-11,6.689053991780082e-08,1.3839422760572463e-07
4605,2.7360108587105897e-11,6.691295887831131e-08,1.3844061446715015e-07
4606,2.7324958797384476e-11,6.693749319708784e-08,1.3849138471991867e-07
4607,2.730501370102473e-11,6.695658710930523e-08,1.3853087672215285e-07
4608,2.727143816959908e-11,6.69588090432289e-08,1.3853549134968424e-07
4609,2.7251954169633922e-11,6.698558514536926e-08,1.3859087287580966e-07
4610,2.7222444642519907e-11,6.69935177956934e-08,1.3860729878948192e-07
4611,2.7191846056403357e-11,6.700326646690753e-08,1.3862745328500829e-07
4612,2.7165123145496964e-11,6.702688187630907e-08,1.3867632860238311e-07
4613,2.7138261757217283e-11,6.704314877642572e-08,1.387099719629647e-07
4614,2.7103458408916382e-11,6.704492086516307e-08,1.3871363569378206e-07
4615,2.707608328980047e-11,6.706863168354549e-08,1.3876269966272253e-07
4616,2.7046929310908503e-11,6.707996019761005e-08,1.3878613982158396e-07
4617,2.701847179032716e-11,6.710173917291211e-08,1.3883120426266246e-07
4618,2.6991843679119095e-11,6.711461223132976e-08,1.3885783866081964e-07
4619,2.6960340789516745e-11,6.713638581639528e-08,1.3890287135233653e-07
4620,2.693110289138705e-11,6.715671982803842e-08,1.389449605244874e-07
4621,2.689504595376213e-11,6.717518392665977e-08,1.389831500317255e-07
4622,2.687725286781447e-11,6.720397579723734e-08,1.3904272311835217e-07
4623,2.6837910181592075e-11,6.722234719806561e-08,1.390807306881192e-07
4624,2.6814568952493547e-11,6.725361851580878e-08,1.3914542712899333e-07
4625,2.6785556145069862e-11,6.726570131055453e-08,1.3917041961403237e-07
4626,2.6755961571087105e-11,6.7290983879821e-08,1.3922273521567083e-07
4627,2.672832996329797e-11,6.731427494978567e-08,1.3927093333730665e-07
4628,2.6698212498108207e-11,6.734179492436102e-08,1.3932787390523333e-07
4629,2.6671423313531668e-11,6.735480131009612e-08,1.3935477319152838e-07
4630,2.6645727361207726e-11,6.737567592957438e-08,1.3939797392356703e-07
4631,2.6617660054786215e-11,6.73916209331112e-08,1.3943094397588098e-07
4632,2.659160543919612e-11,6.740338503068449e-08,1.3945528824332592e-07
4633,2.6557880998930838e-11,6.741549230812766e-08,1.394803520170196e-07
4634,2.6527925326567257e-11,6.743449972595823e-08,1.395196586355587e-07
4635,2.6498941639894968e-11,6.745869887466692e-08,1.3956973476484914e-07
4636,2.6477465816309468e-11,6.746596388231828e-08,1.3958476153036353e-07
4637,2.6450998129564677e-11,6.749665126152585e-08,1.3964824821094713e-07
4638,2.6425446007438733e-11,6.750523260822325e-08,1.396660201071047e-07
4639,2.6396882849861573e-11,6.752999677175896e-08,1.3971725387072874e-07
4640,2.637015190192938e-11,6.75418834157488e-08,1.3974184071087286e-07
4641,2.633951347151865e-11,6.754877726476826e-08,1.397561151254172e-07
4642,2.6300412567407702e-11,6.756910732915787e-08,1.397981592524293e-07
4643,2.6284281414498365e-11,6.758156100413929e-08,1.3982392855042906e-07
4644,2.6257700764243708e-11,6.75943031742266e-08,1.398502879496403e-07
4645,2.622602853300854e-11,6.761800039413783e-08,1.3989933479669737e-07
4646,2.6191559316067642e-11,6.764203343902999e-08,1.3994904350260598e-07
4647,2.6167570432109075e-11,6.765982329509248e-08,1.3998584626076049e-07
4648,2.614529458360471e-11,6.76745191041974e-08,1.4001625029477436e-07
4649,2.6110911011739855e-11,6.769124043028256e-08,1.400508617693789e-07
4650,2.6088747561141586e-11,6.771554090606952e-08,1.4010114206452168e-07
4651,2.6057070641110664e-11,6.774850892125994e-08,1.4016934423057917e-07
4652,2.6037974409885847e-11,6.777212249044248e-08,1.4021820722977873e-07
4653,2.6007191031509826e-11,6.778874519231284e-08,1.4025258206778206e-07
4654,2.5984204691730014e-11,6.780093130367611e-08,1.4027780458706685e-07
4655,2.595805890601272e-11,6.783676547889168e-08,1.4035193747375333e-07
4656,2.5926373462391198e-11,6.784027523513106e-08,1.403591991887929e-07
4657,2.590161300117155e-11,6.786273096611517e-08,1.404056742514422e-07
4658,2.5866358571102518e-11,6.787882209577816e-08,1.4043895957229894e-07
4659,2.5846569426667356e-11,6.789093876807559e-08,1.4046402432096759e-07
4660,2.5811943938883008e-11,6.790950351864524e-08,1.4050244382466788e-07
4661,2.579319180555693e-11,6.791715834024483e-08,1.4051826258029342e-07
4662,2.576689301953515e-11,6.793435279728792e-08,1.4055385258053382e-07
4663,2.5743570138870118e-11,6.794383726919454e-08,1.405734715581106e-07
4664,2.5709364210594525e-11,6.796649852991604e-08,1.4062035314616362e-07
4665,2.5683799587767955e-11,6.799111437985079e-08,1.406712813423821e-07
4666,2.5656216056079774e-11,6.800484843628265e-08,1.4069970734502625e-07
4667,2.562941166268835e-11,6.803117869311088e-08,1.4075418762479914e-07
4668,2.559628477834981e-11,6.804928578016581e-08,1.4079164210913525e-07
4669,2.5581051857276438e-11,6.806250447694547e-08,1.4081898812119723e-07
4670,2.5550034155348124e-11,6.80844978210202e-08,1.408644906051939e-07
4671,2.5519986327038377e-11,6.809612256638664e-08,1.4088854457543353e-07
4672,2.5489708220231403e-11,6.812130552245336e-08,1.4094063577727586e-07
4673,2.546858574354471e-11,6.814847949182514e-08,1.4099686749608435e-07
4674,2.5445434995283605e-11,6.815856708477914e-08,1.410177414309614e-07
4675,2.542023582707268e-11,6.817630263887961e-08,1.4105444395874826e-07
4676,2.539124976044875e-11,6.819966870171914e-08,1.4110278316115736e-07
4677,2.5369018304240313e-11,6.820733985932151e-08,1.4111865754115536e-07
4678,2.533879328918385e-11,6.822649188210421e-08,1.411582817899524e-07
4679,2.5312978915767664e-11,6.824924464776289e-08,1.412053482779156e-07
4680,2.5282115067939396e-11,6.825454195599836e-08,1.4121630679713128e-07
4681,2.5251635670436333e-11,6.828136481617837e-08,1.412718058667674e-07
4682,2.523550051119433e-11,6.829335072889006e-08,1.412965947439446e-07
4683,2.5206113142648985e-11,6.831375919292836e-08,1.4133882617047808e-07
4684,2.517895625101587e-11,6.832581461720116e-08,1.413637741225936e-07
4685,2.5153246252625607e-11,6.835525209855739e-08,1.4142466512149286e-07
4686,2.5131406499235132e-11,6.836683324543605e-08,1.41448635519583e-07
4687,2.510478660239956e-11,6.837745942153009e-08,1.4147061564227715e-07
4688,2.5078763800740788e-11,6.840070428124668e-08,1.4151871953688087e-07
4689,2.5055376668808233e-11,6.840864245517774e-08,1.4153514285694415e-07
4690,2.5032369029145845e-11,6.842965749180384e-08,1.415786145090752e-07
4691,2.5006265547910694e-11,6.845405677261491e-08,1.4162910256162152e-07
4692,2.497501661477864e-11,6.846968393822797e-08,1.4166143716533957e-07
4693,2.4952086797411653e-11,6.848847226534369e-08,1.417003049126621e-07
4694,2.4937764415629147e-11,6.849885200230682e-08,1.4172177867137908e-07
4695,2.4898547693570788e-11,6.852768131307065e-08,1.4178143166712227e-07
4696,2.4872781714465735e-11,6.855316653292326e-08,1.4183414800952195e-07
4697,2.4852256520079606e-11,6.857722046775707e-08,1.418839142114467e-07
4698,2.4828716949578646e-11,6.859616827693097e-08,1.4192311946262613e-07
4699,2.479624766931192e-11,6.862015180637164e-08,1.4197274774412147e-07
4700,2.476729378258179e-11,6.864859453371625e-08,1.4203159799419103e-07
4701,2.4748861758149676e-11,6.865621292872653e-08,1.4204734903000918e-07
4702,2.471987677328173e-11,6.86902781155877e-08,1.4211782257315476e-07
4703,2.4697407915648547e-11,6.870637791411327e-08,1.421511346445986e-07
4704,2.467327319368889e-11,6.872203385240107e-08,1.421835287812473e-07
4705,2.4649506991855134e-11,6.873888408591784e-08,1.422183851309865e-07
4706,2.4622538871651205e-11,6.876829893290766e-08,1.4227926228710163e-07
4707,2.4602969823782502e-11,6.877419603481325e-08,1.4229144806424882e-07
4708,2.457515699911724e-11,6.88004740969177e-08,1.4234581835662848e-07
4709,2.454012811725458e-11,6.881266159667134e-08,1.42371030723659e-07
4710,2.4525019149926194e-11,6.883822205439231e-08,1.4242392245400658e-07
4711,2.449797068091494e-11,6.88534133704561e-08,1.4245535902833362e-07
4712,2.4465358572095214e-11,6.8864255775073e-08,1.4247779073829114e-07
4713,2.444889651980292e-11,6.889124279014547e-08,1.42533625020887e-07
4714,2.4424712754869295e-11,6.890484428559685e-08,1.4256175505175534e-07
4715,2.439431457946433e-11,6.891755436139154e-08,1.4258806353738284e-07
4716,2.4381513919552917e-11,6.892332393967329e-08,1.4259999876344396e-07
4717,2.4350617544696026e-11,6.894596935730144e-08,1.4264684330794312e-07
4718,2.4324396595425444e-11,6.895669625727154e-08,1.4266904824285415e-07
4719,2.4299270232001894e-11,6.897468047651364e-08,1.4270625087747903e-07
4720,2.427724434069246e-11,6.89832212900484e-08,1.4272393042497126e-07
4721,2.4245840889848717e-11,6.900358740219652e-08,1.427660666962704e-07
4722,2.422598791656732e-11,6.902641352501042e-08,1.4281329046004254e-07
4723,2.4195870276097364e-11,6.904170377767486e-08,1.4284492397080401e-07
4724,2.4176002000781963e-11,6.906478197412367e-08,1.428926668461716e-07
4725,2.4151377030542276e-11,6.90855176597943e-08,1.42935576235091e-07
4726,2.4125616513233466e-11,6.909724989483434e-08,1.429598503981984e-07
4727,2.410478133424227e-11,6.912028149274464e-08,1.4300750241396101e-07
4728,2.4078220051218108e-11,6.914012012723987e-08,1.4304853573004272e-07
4729,2.4049318382115584e-11,6.915299720375113e-08,1.4307517531440902e-07
4730,2.402953713062604e-11,6.917628405891877e-08,1.4312335302556905e-07
4731,2.4003115376955346e-11,6.919630964056921e-08,1.4316479939132992e-07
4732,2.3973515151974083e-11,6.921090296995924e-08,1.4319499603164872e-07
4733,2.3953346686101816e-11,6.923211915914321e-08,1.4323887603676978e-07
4734,2.3935073285852956e-11,6.925600104682188e-08,1.4328829314477925e-07
4735,2.3904309985626764e-11,6.925896559652007e-08,1.4329441855157128e-07
4736,2.3882397202762887e-11,6.929009160446147e-08,1.4335883138411007e-07
4737,2.3860796567713522e-11,6.931850494493463e-08,1.434176154880644e-07
4738,2.3833806186876796e-11,6.932875711110224e-08,1.434388221601847e-07
4739,2.3815489680779624e-11,6.935256610204682e-08,1.4348807530298493e-07
4740,2.378861809850309e-11,6.937905518860204e-08,1.4354289424523382e-07
4741,2.3766146545569504e-11,6.93912266378788e-08,1.4356808006832557e-07
4742,2.37402422744886e-11,6.940644525042384e-08,1.4359955442542003e-07
4743,2.3715326518772835e-11,6.942042231143264e-08,1.4362847329072465e-07
4744,2.369189355384449e-11,6.944885115608921e-08,1.4368729058196706e-07
4745,2.3673764426359244e-11,6.945220072157363e-08,1.4369421884249104e-07
4746,2.3647968061020888e-11,6.94792242503804e-08,1.4375013645889772e-07
4747,2.3623286446968248e-11,6.950045910958337e-08,1.4379405728760945e-07
4748,2.3602019841467014e-11,6.952388284866796e-08,1.438425324809032e-07
4749,2.3569047270499885e-11,6.953151602953167e-08,1.4385831737825416e-07
4750,2.3549080594678157e-11,6.955548312917183e-08,1.4390790745832873e-07
4751,2.3529863546320586e-11,6.95643289065868e-08,1.439262133470711e-07
4752,2.3500706573391523e-11,6.957535047831303e-08,1.4394902557097567e-07
4753,2.348032816095336e-11,6.958996129282938e-08,1.4397923853935997e-07
4754,2.3459681062214948e-11,6.961193086080917e-08,1.4402469647711265e-07
4755,2.3434525562148207e-11,6.962689323515158e-08,1.4405564643748067e-07
4756,2.34154081331358e-11,6.964388768660927e-08,1.4409081987873606e-07
4757,2.3390465528935434e-11,6.96475560680585e-08,1.4409839863842722e-07
4758,2.3360924717637033e-11,6.967734420944431e-08,1.4416003041247068e-07
4759,2.333654277655698e-11,6.968990089323284e-08,1.4418602180073385e-07
4760,2.3316081972762678e-11,6.970424315458204e-08,1.4421568490355119e-07
4761,2.329824649272481e-11,6.971830628787576e-08,1.4424477627430994e-07
4762,2.3271576267288622e-11,6.9730204379785e-08,1.4426940454519375e-07
4763,2.324736379459173e-11,6.97569900255186e-08,1.4432481478485298e-07
4764,2.3230260369950792e-11,6.975932531293686e-08,1.4432965760571998e-07
4765,2.3199813360032737e-11,6.978433105677991e-08,1.443813857701967e-07
4766,2.317757355389511e-11,6.980529801391183e-08,1.4442476141643822e-07
4767,2.3155860841159463e-11,6.981841659760214e-08,1.4445190492251875e-07
4768,2.3134569506912654e-11,6.983303044370016e-08,1.4448214849068372e-07
4769,2.310800190055284e-11,6.98505668307101e-08,1.445184361000602e-07
4770,2.3085093864584943e-11,6.987881391671138e-08,1.4457685987124785e-07
4771,2.3060423946373372e-11,6.990433558480241e-08,1.446296727250808e-07
4772,2.3047685681970053e-11,6.992168983341303e-08,1.446655803477162e-07
4773,2.3022158616329386e-11,6.994427381285857e-08,1.4471229792016437e-07
4774,2.2997565973489467e-11,6.996274614928637e-08,1.4475051894540007e-07
4775,2.2973518300857636e-11,6.998926153072718e-08,1.44805379142277e-07
4776,2.2952071333082545e-11,6.999460344745633e-08,1.4481643217174453e-07
4777,2.2931082968812115e-11,7.001679426449814e-08,1.448623543834463e-07
4778,2.2910578712077693e-11,7.003993359509719e-08,1.4491021161067085e-07
4779,2.2879602428233464e-11,7.005788973971242e-08,1.449473728805111e-07
4780,2.286534854505952e-11,7.008446815695684e-08,1.4500235902486698e-07
4781,2.284587788422319e-11,7.009406778275423e-08,1.4502221954232644e-07
4782,2.281842522304847e-11,7.011582411554715e-08,1.450672432285261e-07
4783,2.2792309028600078e-11,7.011454092723793e-08,1.450645828460741e-07
4784,2.2771072692645076e-11,7.014048837597724e-08,1.4511826078144206e-07
4785,2.2746163442850205e-11,7.015637441066443e-08,1.4515112429311027e-07
4786,2.271919127627807e-11,7.015920053442554e-08,1.451569789123945e-07
4787,2.2709646444014766e-11,7.01973981954985e-08,1.452360056453224e-07
4788,2.268420769398249e-11,7.020812063365818e-08,1.4525818933991195e-07
4789,2.2667511924871782e-11,7.022675169092141e-08,1.452967486319624e-07
4790,2.263792506783439e-11,7.023221531721821e-08,1.4530804228176036e-07
4791,2.2616042800473747e-11,7.026065213533876e-08,1.453668917384875e-07
4792,2.259232085202438e-11,7.028401203615088e-08,1.454152095675557e-07
4793,2.2568520616778827e-11,7.029918171112792e-08,1.454465971528904e-07
4794,2.2552368499538934e-11,7.032932305375263e-08,1.4550896061474067e-07
4795,2.2524441019451884e-11,7.033370840215226e-08,1.4551804206270263e-07
4796,2.2506751346289754e-11,7.036614618759798e-08,1.4558515142189801e-07
4797,2.247772669410147e-11,7.038593724731114e-08,1.4562608639870482e-07
4798,2.2463361484908126e-11,7.041702215737949e-08,1.4569039902516058e-07
4799,2.244160254614244e-11,7.04317323584714e-08,1.4572083861972163e-07
4800,2.2423152991221148e-11,7.045129569587867e-08,1.4576132598484626e-07
4801,2.239133748643504e-11,7.046793908133337e-08,1.457957513345642e-07
