,Training Loss,Test mse loss,Test_rel_l2_loss
8341,1.323866190226317e-18,0.0001754911607522822,0.0003630852004513917
8342,1.3270191945790877e-18,0.00017549087243085598,0.00036308463257447924
8343,1.330091440389407e-18,0.00017549090847102165,0.0003630847035590708
8344,1.3314159758577382e-18,0.0001754910165915408,0.0003630849165128799
8345,1.316385255992919e-18,0.00017549090847102165,0.0003630847035590708
8346,1.3105363569067555e-18,0.00017549119679247747,0.00036308527143603876
8347,1.3138752814349116e-18,0.00017549119679247747,0.00036308527143603876
8348,1.308909768138214e-18,0.0001754911607522822,0.0003630852004513917
8349,1.3161065629906347e-18,0.0001754912688728791,0.0003630854134053502
8350,1.3116334321704235e-18,0.0001754911607522822,0.0003630852004513917
8351,1.3116034249348488e-18,0.00017549130491308277,0.0003630854843900143
8352,1.3139358572489803e-18,0.00017549134095329284,0.00036308555537468924
8353,1.3061528996136313e-18,0.00017549177343609962,0.0003630864781760682
8354,1.3039554305489736e-18,0.00017549173739584515,0.0003630864071913069
8355,1.3102880214389941e-18,0.00017549195363742486,0.00036308683309999035
8356,1.3083090421972711e-18,0.00017549177343609962,0.0003630864781760682
8357,1.3059752678987416e-18,0.00017549170135559437,0.00036308633620654864
8358,1.3129403512773243e-18,0.00017549162927510395,0.0003630861942370569
8359,1.3059118309279797e-18,0.00017549191759715188,0.00036308676211519044
8360,1.3068995924050185e-18,0.0001754920257179819,0.0003630869750696033
8361,1.3036227880503824e-18,0.00017549188155688262,0.0003630866911304015
8362,1.3019052334033759e-18,0.00017549238612098392,0.00036308775590299303
8363,1.2975134830943439e-18,0.00017549249424195828,0.00036308796885769714
8364,1.2932349523213347e-18,0.00017549224195973927,0.0003630874009786198
8365,1.2942883868430838e-18,0.00017549209779855375,0.00036308711703924765
8366,1.2910405602240572e-18,0.00017549216987913777,0.0003630872590089199
8367,1.2910022115341727e-18,0.00017549249424195828,0.00036308796885769714
8368,1.2907078033947091e-18,0.00017549231404035553,0.00036308761393322365
8369,1.2840719895318175e-18,0.0001754924582016298,0.00036308789787279006
8370,1.2817765347513427e-18,0.000175492422161305,0.0003630878268878861
8371,1.2815435076795055e-18,0.00017549238612098392,0.00036308775590299303
8372,1.2825886500289102e-18,0.0001754922059194367,0.0003630873299937682
8373,1.2798254930500216e-18,0.0001754926744436536,0.00036308832378234785
8374,1.2737284174628347e-18,0.00017549278256471677,0.0003630885367372186
8375,1.2632968943711253e-18,0.00017549296276656013,0.0003630888916621468
8376,1.2575568233104837e-18,0.00017549292672618352,0.0003630888206771457
8377,1.2643220875918073e-18,0.00017549303484732442,0.000363089104617184
8378,1.2630927540951471e-18,0.0001754931069281035,0.00036308924658724485
8379,1.2685438070583066e-18,0.00017549289068581324,0.0003630887496921555
8380,1.266088881069666e-18,0.00017549299880694041,0.00036308903363216604
8381,1.2645305719446964e-18,0.00017549278256471677,0.0003630885367372186
8382,1.2640814156551198e-18,0.00017549271048400428,0.0003630883947672965
8383,1.2638961837714128e-18,0.00017549278256471677,0.0003630885367372186
8384,1.2676286498667933e-18,0.0001754930708877121,0.00036308917560221287
8385,1.2627863250897449e-18,0.00017549285464544406,0.0003630886787071683
8386,1.2585667318841707e-18,0.00017549292672618352,0.0003630888206771457
8387,1.2537457409438045e-18,0.00017549292672618352,0.0003630888206771457
8388,1.2516827533755905e-18,0.00017549292672618352,0.0003630888206771457
8389,1.2519560307947095e-18,0.00017549317900889474,0.0003630893885573333
8390,1.2526063025175221e-18,0.00017549317900889474,0.0003630893885573333
8391,1.2406151058634415e-18,0.00017549328713011334,0.00036308960151252
8392,1.249628414538959e-18,0.0001754930708877121,0.00036308917560221287
8393,1.2504290409930433e-18,0.00017549325108970343,0.00036308953052744964
8394,1.241060568671698e-18,0.00017549317900889474,0.0003630893885573333
8395,1.2335496242840759e-18,0.0001754931069281035,0.00036308924658724485
8396,1.2294225364737508e-18,0.00017549328713011334,0.00036308960151252
8397,1.2338418797280584e-18,0.00017549346733221574,0.000363089956437965
8398,1.2348900912269729e-18,0.00017549357545352317,0.0003630901693933182
8399,1.2263980891967885e-18,0.00017549350337264785,0.0003630900274230771
8400,1.232521949342325e-18,0.00017549332317052694,0.0003630896724975936
8401,1.2248135393336784e-18,0.00017549332317052694,0.0003630896724975936
8402,1.2361342632295053e-18,0.00017549364753441328,0.00036309031136358725
8403,1.235032222405681e-18,0.00017549353941308365,0.00036309009840819223
8404,1.2404014308208456e-18,0.00017549393585811914,0.0003630909502301389
8405,1.2269201873613647e-18,0.0001754938277367007,0.0003630907372745605
8406,1.2175413801945993e-18,0.00017549386377716983,0.00036309080825974515
8407,1.2208362826964554e-18,0.00017549408002005959,0.00036309123417100985
8408,1.2181265320471614e-18,0.00017549389981764263,0.0003630908792449404
8409,1.2179991000728295e-18,0.00017549404397956822,0.00036309116318578364
8410,1.2216784358807068e-18,0.00017549389981764263,0.0003630908792449404
8411,1.2209569931208996e-18,0.0001754939718985967,0.00036309102121534823
8412,1.2184814162081983e-18,0.00017549389981764263,0.0003630908792449404
8413,1.2219489091245765e-18,0.00017549400793908062,0.00036309109220056056
8414,1.2193416364919165e-18,0.00017549400793908062,0.00036309109220056056
8415,1.2162287307911741e-18,0.00017549408002005959,0.00036309123417100985
8416,1.2117616324657646e-18,0.00017549415210105335,0.0003630913761414869
8417,1.2107071603182636e-18,0.00017549418814155574,0.0003630914471267378
8418,1.2188079160651388e-18,0.00017549429626308256,0.0003630916600825244
8419,1.201160177750478e-18,0.0001754943683441207,0.0003630918020530848
8420,1.2016413392210063e-18,0.00017549422418206188,0.00036309151811199185
8421,1.2055864993264827e-18,0.00017549440438464531,0.00036309187303837354
8422,1.2142585150137279e-18,0.00017549386377716983,0.00036309080825974515
8423,1.2096792782151313e-18,0.00017549393585811914,0.0003630909502301389
8424,1.2061309733476937e-18,0.0001754943683441207,0.0003630918020530848
8425,1.2090260867611748e-18,0.0001754943683441207,0.0003630918020530848
8426,1.199732836882851e-18,0.00017549415210105335,0.0003630913761414869
8427,1.2012273447335253e-18,0.0001754939718985967,0.00036309102121534823
8428,1.2019482912257689e-18,0.00017549389981764263,0.0003630908792449404
8429,1.2000317613273193e-18,0.00017549415210105335,0.0003630913761414869
8430,1.1999157382240867e-18,0.00017549415210105335,0.0003630913761414869
8431,1.2010606475223793e-18,0.00017549389981764263,0.0003630908792449404
8432,1.192443975190001e-18,0.00017549386377716983,0.00036309080825974515
8433,1.187379060721665e-18,0.0001754937916962353,0.000363090666289379
8434,1.1939179246643455e-18,0.0001754941160605546,0.0003630913051562469
8435,1.1880750257624982e-18,0.00017549389981764263,0.0003630908792449404
8436,1.1927681805128517e-18,0.0001754943683441207,0.0003630918020530848
8437,1.1871245375169335e-18,0.00017549418814155574,0.0003630914471267378
8438,1.1880895473714074e-18,0.00017549422418206188,0.00036309151811199185
8439,1.1874393083248898e-18,0.00017549429626308256,0.0003630916600825244
8440,1.1840847096361945e-18,0.00017549451250623878,0.0003630921569796052
8441,1.1903400161613081e-18,0.00017549458458732134,0.0003630922989502628
8442,1.1842881618208529e-18,0.00017549462062786816,0.0003630923699356039
8443,1.1772401317972643e-18,0.00017549462062786816,0.0003630923699356039
8444,1.1792300070164658e-18,0.0001754947647900925,0.0003630926538770298
8445,1.1849638837642423e-18,0.0001754949810335374,0.00036309307978937713
8446,1.1779916810136115e-18,0.0001754950531147135,0.000363093221760215
8447,1.1754324811369408e-18,0.0001754949810335374,0.00036309307978937713
8448,1.1752331610839984e-18,0.0001754947647900925,0.0003630926538770298
8449,1.1757233068920295e-18,0.0001754948008306552,0.0003630927248624018
8450,1.1749452841783394e-18,0.00017549501707412492,0.00036309315077479075
8451,1.1751968134761867e-18,0.0001754949810335374,0.00036309307978937713
8452,1.1733414255984823e-18,0.000175495341439574,0.0003630938606293273
8453,1.1741622256626421e-18,0.00017549526935833868,0.00036309371865836436
8454,1.1673673000348617e-18,0.0001754952333177252,0.0003630936476728954
8455,1.1700048928176423e-18,0.00017549537748019856,0.0003630939316148209
8456,1.1609368205212112e-18,0.00017549537748019856,0.0003630939316148209
8457,1.1642560949655987e-18,0.00017549537748019856,0.0003630939316148209
8458,1.1663356855047034e-18,0.0001754954135208268,0.0003630940026003178
8459,1.1735117204202267e-18,0.00017549526935833868,0.00036309371865836436
8460,1.1683763293970612e-18,0.0001754954135208268,0.0003630940026003178
8461,1.1682476869077817e-18,0.00017549562976467136,0.00036309442851345617
8462,1.1602768348874609e-18,0.00017549559372402092,0.00036309435752791765
8463,1.1637791247520341e-18,0.00017549562976467136,0.00036309442851345617
8464,1.1575556311374852e-18,0.00017549577392731016,0.000363094712455687
8465,1.1538852610472077e-18,0.00017549591809000554,0.0003630950673836338
8466,1.1466231107405085e-18,0.00017549577392731016,0.000363094712455687
8467,1.139296902618016e-18,0.00017549602621206795,0.000363095280340482
8468,1.1461426350925614e-18,0.00017549602621206795,0.000363095280340482
8469,1.1385298445097695e-18,0.00017549620641557658,0.00036309563526870637
8470,1.1426643934213623e-18,0.0001754960622527628,0.00036309535132611454
8471,1.1414767371622208e-18,0.00017549624245628994,0.00036309570625436973
8472,1.1326186557222496e-18,0.00017549602621206795,0.000363095280340482
8473,1.1366169985927954e-18,0.00017549602621206795,0.000363095280340482
8474,1.1362780311914684e-18,0.00017549602621206795,0.000363095280340482
8475,1.1321238766515616e-18,0.00017549624245628994,0.00036309570625436973
8476,1.1262135747296854e-18,0.00017549635057845223,0.00036309591921140916
8477,1.1199883222296808e-18,0.00017549642265990965,0.00036309606118280213
8478,1.1226913812609968e-18,0.00017549635057845223,0.00036309591921140916
8479,1.1238070833150154e-18,0.00017549642265990965,0.00036309606118280213
8480,1.1233205869771017e-18,0.0001754961703748669,0.00036309556428304604
8481,1.1264742086015623e-18,0.00017549642265990965,0.00036309606118280213
8482,1.1163236213715235e-18,0.00017549631453772776,0.00036309584822572107
8483,1.1110362938604623e-18,0.00017549642265990965,0.00036309606118280213
8484,1.1168581130866026e-18,0.00017549685514897808,0.00036309698399753155
8485,1.1106141119517375e-18,0.0001754968191082018,0.00036309691301173943
8486,1.1134653967514902e-18,0.00017549663890437589,0.0003630965580828944
8487,1.1197014194069654e-18,0.00017549653078212745,0.0003630962741399418
8488,1.118865827629192e-18,0.00017549663890437589,0.0003630965580828944
8489,1.1175056340924841e-18,0.0001754967109858952,0.0003630967000544124
8490,1.1210582461797467e-18,0.00017549660286362447,0.000363096487097144
8491,1.1179112810569611e-18,0.0001754967109858952,0.0003630967000544124
8492,1.1130490785343627e-18,0.00017549667494513372,0.000363096629068648
8493,1.108279052534366e-18,0.00017549696327132645,0.0003630971969549418
8494,1.1086799821931274e-18,0.00017549692723053907,0.0003630971259691327
8495,1.102669919885131e-18,0.00017549678306742923,0.00036309684202595805
8496,1.0970557140806467e-18,0.00017549667494513372,0.000363096629068648
8497,1.101194014564364e-18,0.00017549678306742923,0.00036309684202595805
8498,1.0972015406099669e-18,0.0001754968191082018,0.00036309691301173943
8499,1.1082514693696468e-18,0.00017549678306742923,0.00036309684202595805
8500,1.099722823287435e-18,0.00017549660286362447,0.000363096487097144
8501,1.1063901657515496e-18,0.00017549674702666034,0.00036309677104017976
8502,1.0976160478697689e-18,0.00017549667494513372,0.000363096629068648
8503,1.107773026214056e-18,0.00017549663890437589,0.0003630965580828944
8504,1.0933990373643529e-18,0.00017549678306742923,0.00036309684202595805
8505,1.098921489278478e-18,0.00017549667494513372,0.000363096629068648
8506,1.0965785313806061e-18,0.00017549692723053907,0.0003630971259691327
8507,1.1033879511605485e-18,0.00017549689118975806,0.0003630970549833267
8508,1.1086390676816139e-18,0.00017549685514897808,0.00036309698399753155
8509,1.1015009084083349e-18,0.0001754967109858952,0.0003630967000544124
8510,1.0907263940140168e-18,0.00017549685514897808,0.00036309698399753155
8511,1.096989432498353e-18,0.0001754968191082018,0.00036309691301173943
8512,1.0935624999856487e-18,0.00017549696327132645,0.0003630971969549418
8513,1.081610108842322e-18,0.0001754970353529123,0.0003630973389265846
8514,1.0742022132803989e-18,0.0001754970353529123,0.0003630973389265846
8515,1.0777577492544763e-18,0.00017549710743451296,0.00036309748089825524
8516,1.0723315680963493e-18,0.000175497395761061,0.0003630981197711182
8517,1.0722547712365857e-18,0.00017549735972022923,0.0003630980487852151
8518,1.0719685317238897e-18,0.00017549743180189387,0.0003630981907570245
8519,1.0712180529772215e-18,0.00017549728763857674,0.00036309790681343353
8520,1.0721862542040853e-18,0.000175497395761061,0.0003630981197711182
8521,1.0739283697234184e-18,0.000175497395761061,0.0003630981197711182
8522,1.0775399227784764e-18,0.00017549743180189387,0.0003630981907570245
8523,1.0755703427354298e-18,0.00017549750388357594,0.00036309833272886157
8524,1.0735696644769307e-18,0.0001754972155569391,0.0003630976938558151
8525,1.0635877983903912e-18,0.00017549743180189387,0.0003630981907570245
8526,1.0618829238542916e-18,0.00017549746784273305,0.00036309826174294157
8527,1.0701225732663694e-18,0.0001754976120061268,0.0003630985456866712
8528,1.062718022477938e-18,0.0001754972155569391,0.0003630976938558151
8529,1.071791978935637e-18,0.00017549714347531883,0.0003630975518841028
8530,1.068204537391332e-18,0.00017549714347531883,0.0003630975518841028
8531,1.071301247774831e-18,0.00017549714347531883,0.0003630975518841028
8532,1.0685377856730742e-18,0.00017549710743451296,0.00036309748089825524
8533,1.0734210459925442e-18,0.00017549714347531883,0.0003630975518841028
8534,1.0635365040226934e-18,0.00017549735972022923,0.0003630980487852151
8535,1.0606717106038045e-18,0.00017549732367940114,0.0003630979777993228
8536,1.0601833035098947e-18,0.00017549732367940114,0.0003630979777993228
8537,1.0591060503377515e-18,0.0001754976840878459,0.00036309868765857777
8538,1.0640637042097498e-18,0.0001754976840878459,0.00036309868765857777
8539,1.0559193306982679e-18,0.00017549804449665807,0.0003630994685045578
8540,1.0547712711096503e-18,0.000175498116578466,0.0003630996104766447
8541,1.0501650256686535e-18,0.00017549815261937548,0.00036309968146270053
8542,1.0597596968915423e-18,0.00017549833282397588,0.0003631000363930721
8543,1.047903755440855e-18,0.00017549854906961896,0.0003631004623097491
8544,1.05128621583133e-18,0.00017549883739735126,0.0003631011011852313
8545,1.0399576665302833e-18,0.00017549854906961896,0.0003631004623097491
8546,1.0402185387106306e-18,0.0001754984409467821,0.00036310024935138133
8547,1.0395732114551031e-18,0.00017549858511057293,0.00036310053329588823
8548,1.0401585261538123e-18,0.00017549869323345686,0.00036310074625433935
