,Training Loss,Test mse loss,Test_rel_l2_loss
1937,19.4760261333804,1.371898865272859,2.838411753151604
1938,19.468644734155532,1.3724883125862184,2.8396313778366675
1939,19.4612815624796,1.3730770703960007,2.840849255241679
1940,19.453928196134257,1.3736655463179661,2.842066991819493
1941,19.446584630350117,1.3742535359757615,2.8432833812446603
1942,19.43926767935409,1.3748408348186858,2.844498422485131
1943,19.431947901194007,1.375428054927102,2.845713321092318
1944,19.424654720409308,1.3760145834357975,2.846926869969039
1945,19.41736711089561,1.3766008283989093,2.848139872817285
1946,19.410097675063298,1.3771865852236558,2.8493519266717726
1947,19.40284640347182,1.37777185351891,2.8505626282254175
1948,19.395604886653928,1.3783566328939507,2.8517727816963543
1949,19.388373119905737,1.3789411274203303,2.8529819838645523
1950,19.38115949544681,1.379525132332856,2.854190233961859
1951,19.37395560854293,1.3801086472419004,2.8553975312208877
1952,19.36677824211438,1.3806918763498586,2.856604277837974
1953,19.359598009288902,1.381274205493082,2.8578088611104704
1954,19.35244427982616,1.3818564527358905,2.859013698305958
1955,19.3452960668983,1.3824382085069449,2.8602171765533635
1956,19.338157561979642,1.3830196771825363,2.861420504742057
1957,19.331041339506783,1.383600448890328,2.862622069068621
1958,19.323939003388887,1.3841807279643943,2.863822675206521
1959,19.31684216371741,1.3847609238039695,2.8650227259507943
1960,19.309771771777605,1.3853404214729683,2.86622181715353
1961,19.302702674034663,1.3859194254355396,2.86741994805476
1962,19.295643248861097,1.3864981403276335,2.8686171178952833
1963,19.288610245348536,1.3870763608283898,2.8698133259166667
1964,19.28159527442972,1.387654291659904,2.87100897533891
1965,19.27458995316192,1.3882317274163825,2.872203661595507
1966,19.267581718560002,1.3888084625216837,2.8733969797844017
1967,19.260599870563055,1.389384906933818,2.8745897373574394
1968,19.25362347239775,1.389961060397309,2.875781933811381
1969,19.246673441121857,1.390536717337121,2.8769727598491954
1970,19.23972884757041,1.3911116720085372,2.8781622144664567
1971,19.23279805419611,1.3916865401159837,2.8793519149167537
1972,19.22587687261057,1.392260705191196,2.8805398379614076
1973,19.21897784086468,1.392834783193666,2.8817276012728286
1974,19.21208840738109,1.3934079518698197,2.88291318052876
1975,19.20520438830522,1.3939810328808335,2.8840990036157024
1976,19.19834667444229,1.3945534092516711,2.8852830456298904
1977,19.191498540891416,1.3951254917923583,2.8864669255795548
1978,19.184655806059027,1.3956970745495103,2.8876494277751723
1979,19.177835173221865,1.3962683628864472,2.8888313616803885
1980,19.17102410432767,1.3968393565506023,2.8900127267977638
1981,19.164222594926287,1.3974096436365242,2.8911927118397216
1982,19.157438988886724,1.3979796353771237,2.8923721267691604
1983,19.15067327734141,1.3985489196997225,2.893549754408596
1984,19.143908760708882,1.3991179080059128,2.8947268104485744
1985,19.137162126776275,1.3996866000444017,2.895903700119561
1986,19.13043336671967,1.4002545834921876,2.8970787999433014
1987,19.123714130772896,1.4008224760808237,2.8982537322447266
1988,19.117008584290488,1.401389659326651,2.8994272788605144
1989,19.110312551671086,1.4019563388901664,2.9005994388046616
1990,19.103634365114885,1.4025229268018014,2.9017718356371915
1991,19.096965680751055,1.4030888042035023,2.9029428444852243
1992,19.090314827889415,1.403654383167918,2.904112870665485
1993,19.083669299480107,1.4042196634456634,2.905282319823087
1994,19.077045754902656,1.404784025680783,2.906449972076701
1995,19.070427524638944,1.40534829489264,2.9076174523816567
1996,19.0638229344122,1.4059120580534068,2.9087839472397405
1997,19.057236140957684,1.4064755212836035,2.909949455917073
1998,19.05066297313374,1.4070382712661815,2.911113977680542
1999,19.04409510089522,1.407600720656804,2.912277511797811
2000,19.037545005312722,1.4081628692078159,2.913440871441268
2001,19.03100851743602,1.4087245100136059,2.9146028352675435
2002,19.024485630835443,1.409285642703374,2.9157638094171148
2003,19.017976339093593,1.409846266906728,2.91692379316045
2004,19.01147647757989,1.4104065890351498,2.9180827857687897
2005,19.00499019954532,1.4109666088421664,2.9192416012279523
2006,18.998517498605224,1.4115259123544392,2.9203986095445202
2007,18.992054212286348,1.4120849128890163,2.921555439580871
2008,18.985608647135678,1.4126434032547646,2.9227108682980543
2009,18.979172485306663,1.4132013830834769,2.923865302408558
2010,18.972749876560556,1.4137590590344264,2.925019148947796
2011,18.966340814570003,1.4143164308625955,2.92617240743317
2012,18.95994944560607,1.4148732912144928,2.9273242615414006
2013,18.95356330560753,1.4154296397232733,2.928475526310649
2014,18.947190694853134,1.4159854760225017,2.9296253850980634
2015,18.94083575755303,1.4165410069768158,2.930774653264108
2016,18.934490185756886,1.4170960250711082,2.931922922087793
2017,18.928153975292844,1.4176507372518545,2.9330705991702066
2018,18.921839567225106,1.4182049359233209,2.934217275631511
2019,18.91552621257233,1.4187586207208445,2.9353629507534302
2020,18.909230499444675,1.4193117912801727,2.936507623818457
2021,18.902948273218726,1.4198646547110987,2.9376512941098554
2022,18.896679527694005,1.4204172107712412,2.9387943696305134
2023,18.89042425668231,1.4209690441097413,2.9399364411051607
2024,18.884182454007714,1.4215207770266791,2.9410779166967274
2025,18.877954113506576,1.4220717864966073,2.942217978015279
2026,18.871730943197917,1.4226224873868054,2.9433570331459578
2027,18.865521225497105,1.4231726717408792,2.944495490491491
2028,18.85932495426914,1.423722546952748,2.9456333495772924
2029,18.853146264264986,1.4242719049862669,2.946769791382863
2030,18.846981007145814,1.4248207454807322,2.947905224313004
2031,18.84082503729678,1.4253694838267013,2.94904046651959
2032,18.834678350660624,1.4259172882424604,2.950173879728254
2033,18.82854508135665,1.4264651979053267,2.9513075106990527
2034,18.822429360818433,1.4270121728391434,2.9524393110985017
2035,18.816327044151876,1.427558836550937,2.953570099238746
2036,18.810229853002966,1.428105396876534,2.9547011038842044
2037,18.804158462808118,1.4286512293525744,2.955830275525443
2038,18.798079782959576,1.429196749810588,2.9569592529080637
2039,18.792022756548477,1.4297417498181633,2.958086805622372
2040,18.78598324008999,1.4302862290181413,2.959213342866761
2041,18.77995295995447,1.4308301870537745,2.960338453724262
2042,18.77393191216106,1.4313740401943578,2.961463778428098
2043,18.76793248724789,1.4319173716163958,2.962588085867779
2044,18.761929890235706,1.4324599725722464,2.9637105544466635
2045,18.75595303440059,1.4330022594507756,2.9648324145752127
2046,18.749981260248205,1.433544232015333,2.965954076390531
2047,18.744026952423155,1.43408589002945,2.967074718298136
2048,18.73808597483753,1.434626816158023,2.968193518083581
2049,18.732145938906797,1.4351676356952339,2.969312528763112
2050,18.726235733011897,1.4357077226392676,2.970430106684945
2051,18.720326459632815,1.436247285186323,2.971546250921392
2052,18.714426369991997,1.4367867403962309,2.972662604815013
2053,18.708547835076615,1.4373254619150202,2.973777112643816
2054,18.702678472214757,1.4378640756268166,2.9748914181372035
2055,18.696822401194368,1.4384019549434088,2.9760042871692027
2056,18.690975493177575,1.438939308258826,2.9771161301919733
2057,18.68513774429539,1.4394765530252094,2.978227769417799
2058,18.679317394163263,1.4400130623039635,2.979337558501939
2059,18.67351031397652,1.4405494625662034,2.9804475543201647
2060,18.667712377508906,1.4410851266402769,2.9815556984636364
2061,18.661927700742126,1.4416204721741526,2.9826632250590137
2062,18.656156277929995,1.4421552898390246,2.983769721813034
2063,18.650398103338603,1.4426899975551655,2.984876011860038
2064,18.64465317124632,1.443223758512886,2.9859804470225413
2065,18.638913241383307,1.4437574089797716,2.987084674410255
2066,18.63319066178883,1.444290530338556,2.9881874573766822
2067,18.62748130886053,1.444823331530832,2.98929003165496
2068,18.621785176921776,1.4453553936695325,2.9903907478519756
2069,18.61608991603157,1.4458873443909699,2.9914912542974434
2070,18.610420210971142,1.4464185553653883,2.992590313435258
2071,18.60475548292834,1.446949445017557,2.9936887493934137
2072,18.599112181546843,1.447480013116918,2.9947865617177882
2073,18.593469736174484,1.4480100499132051,2.9958833372849227
2074,18.587848704985163,1.448539764619462,2.996979075414913
2075,18.58223263459172,1.4490687378128086,2.998073362608139
2076,18.57662974391951,1.4495975979381912,2.9991678495434826
2077,18.571044137166837,1.4501257158621306,3.0002604713654932
2078,18.56546347943754,1.450653510548485,3.0013524660844837
2079,18.55990009450784,1.451180981768334,3.002443833249572
2080,18.554341651201874,1.451707919505687,3.0035337460176947
2081,18.548804576931616,1.452234323417846,3.0046230300313823
2082,18.543272435687186,1.452760403025794,3.005711684841117
2083,18.537761649997492,1.4532859482002776,3.0067988831561356
2084,18.53225578877391,1.453811168538846,3.007885451070308
2085,18.52675485018699,1.4543358538368918,3.0089709745654005
2086,18.521279353736645,1.454860213768378,3.0100558666145503
2087,18.515812873855793,1.4553840380534968,3.0111397130513637
2088,18.510351303854122,1.4559073263520077,3.012222513205657
2089,18.50491515417616,1.456430288452255,3.0133042664080136
2090,18.499483904714907,1.45695271396199,3.01438538593176
2091,18.494053452414846,1.4574748127455754,3.0154654573153152
2092,18.4886443005164,1.457996374335956,3.0165444798913086
2093,18.483256440022387,1.4585176086733629,3.0176228671573435
2094,18.477865265239416,1.4590383052160858,3.018700204431198
2095,18.472495371101104,1.4595584636263388,3.0197764910475513
2096,18.467138552143524,1.4600782939579178,3.020852140727598
2097,18.46178251000765,1.4605975855574873,3.021926324109714
2098,18.456443632996752,1.4611165485543174,3.0229998693759086
2099,18.451117817514614,1.4616351827241258,3.0240731906911256
2100,18.44580915413667,1.4621530667615619,3.025144629114094
2101,18.440505349866726,1.4626706213748621,3.0262154278034368
2102,18.43521459237673,1.4631876357253828,3.0272851714920668
2103,18.42993687637886,1.4637043201304625,3.0283542744202805
2104,18.424672196597612,1.4642204636775886,3.029421906202302
2105,18.41941236183993,1.4647362767590268,3.0304893110991458
2106,18.414173739878606,1.4652515483885507,3.031555243533731
2107,18.408944046576835,1.465766489033202,3.032620533014452
2108,18.403731460890413,1.4662806767956076,3.0336843485737433
2109,18.3985196132935,1.466794743855644,3.0347479353509357
2110,18.39332486404237,1.467308479190978,3.035810877717168
2111,18.388139027229045,1.467821460683384,3.0368723442697956
2112,18.382966188306682,1.4683341098607647,3.0379327496930273
2113,18.377802253759,1.46884621548016,3.038992508962167
2114,18.37265948343793,1.4693579882691663,3.0400512059418503
2115,18.367525607173775,1.4698692169118053,3.0411088399805664
2116,18.362396534914524,1.4703801122097504,3.0421662421176734
2117,18.357284523113776,1.4708902516054263,3.043221332550061
2118,18.35218547945624,1.471400268275291,3.0442766059150577
2119,18.347095313912178,1.471909739625706,3.0453308140286026
2120,18.342022191794968,1.4724186653276166,3.046383956242508
2121,18.33694977115465,1.4729272563672642,3.0474360319093563
2122,18.331894384904444,1.4734353011743906,3.048487040382496
2123,18.326851943620795,1.4739432221965214,3.0495378137131866
2124,18.32181836014206,1.4744503850519397,3.0505871024254256
2125,18.316801794199137,1.4749572122251569,3.051635738643256
2126,18.31179815809469,1.4754632805046717,3.0526828888107502
2127,18.30679928594327,1.4759692240541045,3.053729801974341
2128,18.30181333582823,1.4764746196262422,3.054775227801713
2129,18.296844382071868,1.4769792552898025,3.055819582214326
2130,18.29187202417438,1.477483977176871,3.0568636982678896
2131,18.28692481131293,1.477988150254532,3.057906741909747
2132,18.28198642288612,1.4784915624841537,3.0589482955093814
2133,18.277056855589763,1.4789946369325053,3.059989192337653
2134,18.272148335832753,1.479497373383492,3.061029431968919
2135,18.267244551307385,1.4799993479779914,3.0620677623685424
2136,18.26235365132584,1.4805011958573306,3.063106268844095
2137,18.257467481112144,1.4810024931270238,3.0641432820175964
2138,18.25260233658264,1.481503239464291,3.0651792184564783
2139,18.247745988050156,1.4820034345467623,3.066214495011309
2140,18.242898432262336,1.482503714054595,3.0672495288150827
2141,18.238059665972287,1.483002805769047,3.068281813898822
2142,18.233233758164943,1.4835017694080384,3.0693142726614866
2143,18.22841663230156,1.4840006048645666,3.070346487336394
2144,18.223624569764297,1.4844986756016396,3.0713767863655903
2145,18.218833137201727,1.4849961933710196,3.0724064224179983
2146,18.214054544864666,1.4854933700671686,3.0734349770966816
2147,18.20929285750026,1.4859899932271292,3.0744624497721276
2148,18.204535861659906,1.4864860625316698,3.0754888398155913
2149,18.199787624238525,1.486982002303315,3.0765149829712755
2150,18.195056277973208,1.4874773877236975,3.077539624262556
2151,18.190341816517503,1.48797221847454,3.0785635995044345
2152,18.18563203282247,1.4884664942379762,3.079586071489814
2153,18.18093099168982,1.488960639620321,3.0806087132419293
2154,18.17623868996543,1.4894540170244304,3.081629432092554
2155,18.17156325516771,1.489946838560179,3.0826490642074447
2156,18.16689655139635,1.4904395290459513,3.083668446307456
2157,18.162246704101562,1.4909316631713407,3.084686321961513
2158,18.157601515722718,1.491423453258062,3.0857039467708915
2159,18.152973174460385,1.4919144737506336,3.086720063890893
2160,18.148353548624307,1.4924051496440447,3.0877350914420845
2161,18.143742635112176,1.4928954807284756,3.0887494478214563
2162,18.139148554239227,1.4933852540169328,3.089762713530619
2163,18.134555055061362,1.4938744691953694,3.0907748879510564
2164,18.12997838029355,1.4943633387971504,3.0917863896877558
2165,18.125414463617062,1.494851649731572,3.09279679903797
2166,18.120863300431665,1.4953396146021993,3.0938065347448997
2167,18.1163208269993,1.495827233200573,3.0948151769698597
2168,18.111791098908952,1.4963140793466057,3.095822725097661
2169,18.107270053457114,1.4968005786654734,3.096829178513886
2170,18.102761745234602,1.4972867309494478,3.0978349562374774
2171,18.098258055441875,1.4977725359909833,3.0988400578596753
