,Training Loss,Test mse loss,Test_rel_l2_loss
1760,0.0004315195058155769,2.7281384372265013e-05,5.6444247863242237e-05
1761,0.0004308665408903588,2.7256153329454322e-05,5.639204855149231e-05
1762,0.0004302153066614053,2.7230905565828926e-05,5.633981047326385e-05
1763,0.00042956332959810445,2.7205704976870183e-05,5.62876734611071e-05
1764,0.0004289137757229739,2.718077136062898e-05,5.6236084386911746e-05
1765,0.0004282675657775764,2.715567904885461e-05,5.618416992281489e-05
1766,0.0004276186845520165,2.7130431819938208e-05,5.613193055248211e-05
1767,0.00042697198875682593,2.7105295480985747e-05,5.607992470957322e-05
1768,0.0004263279360581515,2.7080053992961562e-05,5.602770595157443e-05
1769,0.00042568383145259395,2.7054926856929564e-05,5.5975713584626466e-05
1770,0.0004250406745927588,2.7029797239554855e-05,5.5923724458814234e-05
1771,0.0004244003830467247,2.700499386317419e-05,5.587240689910389e-05
1772,0.0004237576600477101,2.6979633090407332e-05,5.581993695930267e-05
1773,0.0004231189490078467,2.695478565399858e-05,5.576852795284117e-05
1774,0.0004224793414069351,2.693008731670333e-05,5.571742765298173e-05
1775,0.0004218409062185643,2.6905156873780233e-05,5.566585047812467e-05
1776,0.00042120746464124523,2.6880467184135036e-05,5.561476252519872e-05
1777,0.0004205701443425205,2.6855471608662075e-05,5.556305240569306e-05
1778,0.0004199381159800147,2.6830818823910164e-05,5.551204635217852e-05
1779,0.0004193039692702881,2.680594846839228e-05,5.546058515422004e-05
1780,0.0004186711402065485,2.6781592973487773e-05,5.5410194635121645e-05
1781,0.00041803939838644464,2.6756995238514172e-05,5.535930731239556e-05
1782,0.00041740957963806957,2.67327991447515e-05,5.530924681085524e-05
1783,0.00041678122437384277,2.670848394129183e-05,5.525893895226977e-05
1784,0.0004161534944097124,2.6684169260815423e-05,5.520863322357502e-05
1785,0.0004155266931541575,2.665997100688076e-05,5.5158564824838826e-05
1786,0.0004149012748619371,2.6635622260795237e-05,5.5108187283465864e-05
1787,0.00041427594847101703,2.6610947815320005e-05,5.50571417098933e-05
1788,0.0004136524574699378,2.658677577782569e-05,5.500712825269696e-05
1789,0.00041302973884175045,2.656219057455529e-05,5.4956260694214e-05
1790,0.0004124082458172336,2.6537819960347525e-05,5.4905837624005615e-05
1791,0.0004117877498999275,2.6513457029068807e-05,5.485543079853174e-05
1792,0.00041116779666173716,2.6489133290272154e-05,5.480510917352416e-05
1793,0.00041054974460555627,2.6464540801195573e-05,5.4754224867803866e-05
1794,0.00040993411847113425,2.6440096127179985e-05,5.470365350076972e-05
1795,0.00040931556266922154,2.6416029794339673e-05,5.465386285746918e-05
1796,0.00040870169134678166,2.6391652963030978e-05,5.46034273349346e-05
1797,0.0004080870013574722,2.6367503917793693e-05,5.4553462214176314e-05
1798,0.0004074734507521238,2.6343484616224393e-05,5.450376748719941e-05
1799,0.00040686163913951205,2.6319228520145545e-05,5.4453579967843006e-05
1800,0.00040625141346785007,2.629511961574615e-05,5.440370407714156e-05
1801,0.00040564029523104477,2.6271429632041687e-05,5.43546887158115e-05
1802,0.0004050298619068537,2.6247405356228253e-05,5.430498168063146e-05
1803,0.0004044241584789393,2.622372294887755e-05,5.425598338181092e-05
1804,0.00040381621331273264,2.619997464023338e-05,5.420684948946516e-05
1805,0.00040321007190691373,2.6176136175915004e-05,5.415752538779443e-05
1806,0.00040260438576192364,2.615247203707735e-05,5.410856626995946e-05
1807,0.0004020023666298492,2.6128749066980625e-05,5.405948549304352e-05
1808,0.0004013960958740266,2.6104908284481362e-05,5.401016005285976e-05
1809,0.00040079632358178477,2.6081001967469993e-05,5.396069977581304e-05
1810,0.0004001942423303459,2.6057127433104154e-05,5.39113031850074e-05
1811,0.00039959529449318216,2.6033416523402764e-05,5.386224362613402e-05
1812,0.00039899768814552564,2.6009706000473914e-05,5.381319273575066e-05
1813,0.000398398893155545,2.5986034016906033e-05,5.3764211992054427e-05
1814,0.00039780166233427047,2.5962438655846638e-05,5.371539689000778e-05
1815,0.00039720673562450114,2.5938829764139974e-05,5.366654937773758e-05
1816,0.00039661032518690967,2.591551206669651e-05,5.361830374740757e-05
1817,0.0003960169575275585,2.589185530901826e-05,5.3569364083130663e-05
1818,0.0003954232932846924,2.5868302753699376e-05,5.352063072400031e-05
1819,0.0003948309626266595,2.5844729796379556e-05,5.347185824969343e-05
1820,0.00039424018545758404,2.5821105374673714e-05,5.3422978672710355e-05
1821,0.00039365118102091854,2.5797591936632008e-05,5.337433237157684e-05
1822,0.0003930617306245904,2.5774223874968373e-05,5.3325987067477574e-05
1823,0.00039247316468712994,2.5750745602877374e-05,5.3277412147547825e-05
1824,0.0003918867358994173,2.572708138972557e-05,5.322845167684012e-05
1825,0.0003913009666303683,2.570364529329238e-05,5.3179961959898796e-05
1826,0.0003907154145674249,2.5680264682928235e-05,5.313158937900106e-05
1827,0.0003901320668926573,2.5657101417443252e-05,5.308366629239385e-05
1828,0.000389548493285261,2.5633983038732874e-05,5.303583265232792e-05
1829,0.00038896645853467266,2.5610826892077356e-05,5.2987925662342e-05
1830,0.00038838559308729134,2.5587760339418326e-05,5.294019617408563e-05
1831,0.00038780413462627454,2.556463883984954e-05,5.289235950028198e-05
1832,0.00038722619061376203,2.554131123929744e-05,5.284409761788999e-05
1833,0.00038664882408070956,2.5518076745056926e-05,5.279602694058522e-05
1834,0.0003860719615019229,2.5494907770888048e-05,5.274809312536594e-05
1835,0.0003854947981462603,2.547162231185323e-05,5.269991064303029e-05
1836,0.0003849194551998189,2.544865971954003e-05,5.2652405687227854e-05
1837,0.0003843458565169243,2.5425721200415002e-05,5.260494241657052e-05
1838,0.00038377202872538904,2.5402563348764137e-05,5.255703467740852e-05
1839,0.00038319986932955217,2.537971757370551e-05,5.250976289311802e-05
1840,0.000382629156943679,2.535662178498854e-05,5.246197947134764e-05
1841,0.00038205675821157016,2.533352281647512e-05,5.241419083049412e-05
1842,0.0003814882077186747,2.5310235912345167e-05,5.236601285769893e-05
1843,0.0003809192080944664,2.5287486425005706e-05,5.2318941596271076e-05
1844,0.00038035317597720616,2.526434718355764e-05,5.22710700290533e-05
1845,0.00037978618534500964,2.5241659338448254e-05,5.222412896226857e-05
1846,0.00037921969017785874,2.5218786997816736e-05,5.217680534523669e-05
1847,0.0003786555025784427,2.5195856744460154e-05,5.212936197087487e-05
1848,0.0003780912279223745,2.51731655552884e-05,5.2082417378875785e-05
1849,0.0003775282426146082,2.515028675498261e-05,5.203508412754687e-05
1850,0.00037696661704179755,2.512769110607607e-05,5.198832974711632e-05
1851,0.00037640569862795726,2.5105228294744946e-05,5.194185815275987e-05
1852,0.00037584700337415025,2.508302078486184e-05,5.189591052192496e-05
1853,0.0003752861250284752,2.5060874174131442e-05,5.185009052140655e-05
1854,0.00037472790101933086,2.5038591001169342e-05,5.180398911341897e-05
1855,0.0003741714616303803,2.5016304132013755e-05,5.17578747085411e-05
1856,0.0003736139955499265,2.4993850370612942e-05,5.171141918814784e-05
1857,0.0003730588877826171,2.497141348812207e-05,5.166499791368872e-05
1858,0.0003725057744957124,2.4948952708538727e-05,5.1618530572889374e-05
1859,0.0003719529278554114,2.4926519013319574e-05,5.157211089047597e-05
1860,0.0003713986969479419,2.4903901940757448e-05,5.152531766569547e-05
1861,0.00037084617057203364,2.488155297389457e-05,5.147908024888746e-05
1862,0.0003702974964255064,2.485927507980956e-05,5.143299049120969e-05
1863,0.00036974664967938094,2.4836708879168172e-05,5.138630049452911e-05
1864,0.00036919914771815565,2.4814542552250973e-05,5.1340439145842215e-05
1865,0.0003686498340881059,2.4792348869142585e-05,5.129451822967385e-05
1866,0.0003681020729840009,2.477025312643851e-05,5.12488045402286e-05
1867,0.0003675560046948749,2.474801835891181e-05,5.120280467695114e-05
1868,0.0003670109126829857,2.472578681125799e-05,5.1156805483633205e-05
1869,0.00036646665304798935,2.4703629482873095e-05,5.111096012581483e-05
1870,0.000365924365022307,2.468143478113498e-05,5.1065042146870324e-05
1871,0.0003653811967675747,2.4659479721568305e-05,5.1019617112339515e-05
1872,0.00036483871656779586,2.4637338625608712e-05,5.097380668478508e-05
1873,0.000364299270190893,2.461512648765958e-05,5.092785067620191e-05
1874,0.0003637589440091396,2.4593214438058703e-05,5.088251993234038e-05
1875,0.00036321916082432155,2.457101546108833e-05,5.083659182115869e-05
1876,0.00036268183583793224,2.454929829348532e-05,5.079165349941231e-05
1877,0.0003621431362747234,2.4526933888954415e-05,5.074538826653331e-05
1878,0.0003616097250419691,2.4504990432860347e-05,5.06999862963789e-05
1879,0.00036107323833191145,2.4482901990615374e-05,5.065428648257023e-05
1880,0.0003605382816479602,2.446106906872821e-05,5.0609110806342044e-05
1881,0.00036000513520374533,2.443883904296502e-05,5.0563120854885144e-05
1882,0.0003594729482917623,2.4417049306919862e-05,5.0518038814519944e-05
1883,0.0003589410844519469,2.4395097963716108e-05,5.047261958926078e-05
1884,0.00035840975541946577,2.43734184017071e-05,5.042776971432632e-05
1885,0.00035788037035983225,2.435164778735714e-05,5.038272162494099e-05
1886,0.00035735109486267577,2.432974599789367e-05,5.0337409537317025e-05
1887,0.0003568215777050132,2.430784400215099e-05,5.029209802078767e-05
1888,0.00035629540649452415,2.428612281079005e-05,5.024715679672108e-05
1889,0.0003557696937838164,2.4264468283885214e-05,5.020235443902674e-05
1890,0.00035524310535229984,2.4242562208500982e-05,5.015703120875379e-05
1891,0.0003547184504838782,2.4220970629819705e-05,5.011235476471551e-05
1892,0.00035419411322035193,2.4199157810104116e-05,5.0067230344965365e-05
1893,0.00035367149488375605,2.4177816331039044e-05,5.002307476923624e-05
1894,0.0003531500324707171,2.4156166697439808e-05,4.997828026943796e-05
1895,0.00035262853503997707,2.413441983876644e-05,4.993328865994357e-05
1896,0.0003521081219754037,2.4113110271494855e-05,4.988919877825435e-05
1897,0.0003515885123206553,2.4091593122624078e-05,4.9844681255117794e-05
1898,0.0003510694259461455,2.4070048872896288e-05,4.9800104735716117e-05
1899,0.00035055197852123724,2.4048560955764757e-05,4.975564669776662e-05
1900,0.00035003386725671173,2.4027145978077718e-05,4.971133984126057e-05
1901,0.0003495189249861467,2.4005780528348725e-05,4.966713804623459e-05
1902,0.00034900373541458775,2.3984484538741764e-05,4.962307400168595e-05
1903,0.00034849052531208167,2.3963108104430437e-05,4.957885245557511e-05
1904,0.00034797727587222585,2.3941900942430824e-05,4.953497180443903e-05
1905,0.00034746426578061265,2.3920556803254197e-05,4.949080919608683e-05
1906,0.0003469526749692332,2.3899288682446914e-05,4.944681035896885e-05
1907,0.00034644062899439086,2.3878083197148177e-05,4.94029358247686e-05
1908,0.000345930139032057,2.3857046582429898e-05,4.9359414463058755e-05
1909,0.0003454202331666486,2.383596278829381e-05,4.931578801532587e-05
1910,0.00034491326324132075,2.381467589113155e-05,4.927174939234669e-05
1911,0.000344405352069202,2.3793554432220536e-05,4.922805062684821e-05
1912,0.00034389760789101044,2.3772548461337258e-05,4.918458678812582e-05
1913,0.0003433915498835102,2.375158491414413e-05,4.9141213960234054e-05
1914,0.00034288689922043735,2.3730690252787265e-05,4.909798425428609e-05
1915,0.00034238379148096793,2.3709490166656914e-05,4.9054121283471034e-05
1916,0.0003418805709452104,2.368839224272367e-05,4.901047351292467e-05
1917,0.0003413779269770955,2.3667618049460825e-05,4.896749035993736e-05
1918,0.0003408754464445944,2.3646674370411368e-05,4.892416126725807e-05
1919,0.00034037636005756995,2.362587219902918e-05,4.888111831780558e-05
1920,0.00033987578498263717,2.3604560382162443e-05,4.8837026926380254e-05
1921,0.00033937502924180526,2.358371399050947e-05,4.8793898727168e-05
1922,0.00033887731718254674,2.356288341121731e-05,4.8750796082380497e-05
1923,0.00033838031298780375,2.3541982834053895e-05,4.870755648889447e-05
1924,0.0003378829887505958,2.3520857331293305e-05,4.8663848814079535e-05
1925,0.0003373869882160598,2.34998797893788e-05,4.862044649240091e-05
1926,0.00033689347167077346,2.347905990984871e-05,4.8577368614587455e-05
1927,0.00033639778826734,2.345814054935932e-05,4.853408923008678e-05
1928,0.0003359042449636022,2.343715148756354e-05,4.849066051618626e-05
1929,0.0003354123602667155,2.3416543729692466e-05,4.8448029130281765e-05
1930,0.0003349191315852602,2.3395349585361458e-05,4.840417890007598e-05
1931,0.0003344285820948731,2.3374852290308858e-05,4.8361766901744515e-05
1932,0.00033393968555999994,2.335403529171636e-05,4.831870021718924e-05
1933,0.00033344917388516884,2.3333286703829773e-05,4.827576919299342e-05
1934,0.0003329606541480604,2.3312954546483424e-05,4.82337045641917e-05
1935,0.00033247208496857124,2.329252621065792e-05,4.819143845105721e-05
1936,0.00033198536778468116,2.3271959180533405e-05,4.814888713159143e-05
1937,0.00033150043148674963,2.3251578334679295e-05,4.810671634079244e-05
1938,0.00033101510407449093,2.3230993334707386e-05,4.8064131425604624e-05
1939,0.00033052904854946727,2.3210519029704154e-05,4.802176543651425e-05
1940,0.0003300470047495918,2.3190102880491605e-05,4.797952779455497e-05
1941,0.0003295636896266131,2.3169374877490647e-05,4.7936644575934237e-05
1942,0.0003290805934842737,2.3149179724424587e-05,4.7894856892603646e-05
1943,0.0003285996074438337,2.3128666279738253e-05,4.785241741223665e-05
1944,0.0003281196479679181,2.3108371176871695e-05,4.781042819771608e-05
1945,0.00032764030899110286,2.3087892165598964e-05,4.776805833205567e-05
1946,0.0003271605118170849,2.3067271968346333e-05,4.7725391986885904e-05
1947,0.0003266824128517487,2.3046843832252512e-05,4.7683130567756216e-05
1948,0.0003262039906495895,2.302636273502089e-05,4.764075287610341e-05
1949,0.0003257284739070786,2.30058385461446e-05,4.7598291218680546e-05
1950,0.00032525229623338065,2.2985434375801978e-05,4.755607327921136e-05
1951,0.0003247767354150621,2.2965260895235267e-05,4.751433628579271e-05
1952,0.0003243029313331204,2.2945073465676035e-05,4.74725726974689e-05
1953,0.00032382893681024105,2.2925223822078745e-05,4.743150094640287e-05
1954,0.00032335743256589806,2.290511584825966e-05,4.738990201178843e-05
1955,0.00032288566937493907,2.288500042836877e-05,4.7348282876329783e-05
1956,0.00032241471881201613,2.2865046701166916e-05,4.730699590049177e-05
1957,0.0003219435772194843,2.2844942385670927e-05,4.726540038854434e-05
1958,0.00032147304728892345,2.2825028879388836e-05,4.722420077282376e-05
1959,0.00032100526425793267,2.2804854472993023e-05,4.718246256238721e-05
1960,0.0003205373549440564,2.2784874039616407e-05,4.7141126468358424e-05
1961,0.0003200711864945484,2.2764840705517786e-05,4.709967426580085e-05
1962,0.0003196040252972391,2.274503999819504e-05,4.705870667830244e-05
1963,0.00031913860282650454,2.2724806954598718e-05,4.701684371736026e-05
1964,0.00031867351948783627,2.270470606595423e-05,4.697526109373566e-05
1965,0.000318209639174006,2.2684568719573654e-05,4.693359478141796e-05
1966,0.0003177455654930512,2.266450830459327e-05,4.6892093638187107e-05
1967,0.00031728149867739103,2.2644841912874488e-05,4.685140131432328e-05
1968,0.00031682181578501767,2.262499965364136e-05,4.681035070955232e-05
1969,0.00031635981573076066,2.2605305141957703e-05,4.6769604708318086e-05
1970,0.0003158994770063313,2.2585551326954987e-05,4.672873002174793e-05
1971,0.0003154405320639055,2.2565760914011417e-05,4.668778411415848e-05
1972,0.0003149807306690563,2.254613742078989e-05,4.664718691566313e-05
1973,0.00031452212350571804,2.252656765708988e-05,4.660669638815072e-05
1974,0.00031406523684920934,2.250685796235478e-05,4.656591838788468e-05
1975,0.000313608352423567,2.248716979502672e-05,4.6525183644519573e-05
1976,0.00031315285533512166,2.2467557943912744e-05,4.648460641961556e-05
1977,0.0003126991385358325,2.2448019097920805e-05,4.644418018334002e-05
1978,0.00031224265677033653,2.2428234288154686e-05,4.6403244966451606e-05
1979,0.00031178940272970346,2.240865459865488e-05,4.6362739987003606e-05
1980,0.00031133693802407237,2.238891289326302e-05,4.632189139264894e-05
1981,0.00031088427639019647,2.2369019047902092e-05,4.6280731340105796e-05
1982,0.00031043325678964655,2.2349494166854906e-05,4.624033687533628e-05
1983,0.0003099830892975395,2.2329887819264302e-05,4.619977013935455e-05
1984,0.00030953265857252985,2.2310078046520152e-05,4.6158784612155074e-05
1985,0.00030908386521068243,2.229036697630754e-05,4.611800701173703e-05
