,Training Loss,Test mse loss,Test_rel_l2_loss
10571,3.2235570684352834e-13,4.688965573891348e-09,9.701308421908134e-09
10572,3.218098682130321e-13,4.690020084232142e-09,9.703491451611493e-09
10573,3.217063659185155e-13,4.692542948129867e-09,9.708709930513842e-09
10574,3.216979188025065e-13,4.6948749802835106e-09,9.713535404084434e-09
10575,3.2133428216626374e-13,4.694625222012041e-09,9.713019100013407e-09
10576,3.211132096679334e-13,4.694912116920372e-09,9.713612850878608e-09
10577,3.209305971360126e-13,4.696357647188885e-09,9.716603393754197e-09
10578,3.2057260838617314e-13,4.700952779073837e-09,9.726110208175068e-09
10579,3.205074707728857e-13,4.70114659906859e-09,9.726510612188736e-09
10580,3.201284909213326e-13,4.702911564941717e-09,9.730163423546944e-09
10581,3.200671288640137e-13,4.703676097638541e-09,9.731745325158156e-09
10582,3.1975712817587575e-13,4.706058281338741e-09,9.736672724550902e-09
10583,3.193229555420103e-13,4.707350219395701e-09,9.739346561570499e-09
10584,3.1916834155951527e-13,4.706901812225761e-09,9.738418862243073e-09
10585,3.186699392663055e-13,4.7071220029964225e-09,9.738874089983144e-09
10586,3.1848783040995563e-13,4.707426049711308e-09,9.739503097237824e-09
10587,3.1852786679387985e-13,4.706233980329478e-09,9.737037447613424e-09
10588,3.181826998531202e-13,4.706407495414633e-09,9.737396433676062e-09
10589,3.1792098273182004e-13,4.7067115190529526e-09,9.738025393210812e-09
10590,3.178638706513506e-13,4.707140230940042e-09,9.738911427746239e-09
10591,3.1750144717309313e-13,4.708347728522595e-09,9.741410348412986e-09
10592,3.17464293793139e-13,4.714991733288302e-09,9.755155830283718e-09
10593,3.1707168989112404e-13,4.716402399688047e-09,9.758075136640769e-09
10594,3.1665744934010347e-13,4.7182308146264735e-09,9.761857516669728e-09
10595,3.165877212725875e-13,4.719298831249077e-09,9.764067478808755e-09
10596,3.162787712265152e-13,4.721248291405843e-09,9.768101268533751e-09
10597,3.1604960232852577e-13,4.720859827529976e-09,9.767297320264805e-09
10598,3.158777641863886e-13,4.722387488147882e-09,9.770457214439342e-09
10599,3.154424669835846e-13,4.722743150149203e-09,9.771193685599e-09
10600,3.1532805569237396e-13,4.7224473728038685e-09,9.770582355042232e-09
10601,3.151411604701162e-13,4.722334176517513e-09,9.770347896867342e-09
10602,3.1486698183307017e-13,4.71932365330486e-09,9.764119244094847e-09
10603,3.1453489873708976e-13,4.7163148198423276e-09,9.75789401482439e-09
10604,3.144426455690947e-13,4.716170314874644e-09,9.7575950237577e-09
10605,3.141577471596664e-13,4.717465099937749e-09,9.76027316947111e-09
10606,3.1359616836408814e-13,4.7205626488514706e-09,9.766681797263242e-09
10607,3.136639744447675e-13,4.7227080945725974e-09,9.771121763364413e-09
10608,3.135756688137685e-13,4.7255721257555775e-09,9.77704616545e-09
10609,3.129864342839757e-13,4.732799242136471e-09,9.791998943422255e-09
10610,3.129049014228573e-13,4.736229467585901e-09,9.799096440294977e-09
10611,3.126974284952733e-13,4.737386562247391e-09,9.8014906970277e-09
10612,3.124876094073941e-13,4.737747177519962e-09,9.802236981230078e-09
10613,3.123025109730626e-13,4.737219791468619e-09,9.801144937916055e-09
10614,3.118805417521191e-13,4.74153336884477e-09,9.810070356684564e-09
10615,3.119241608066342e-13,4.7399279853872365e-09,9.80674842745096e-09
10616,3.1129563026867925e-13,4.736019567327744e-09,9.798662854681773e-09
10617,3.112918878928024e-13,4.734482390844907e-09,9.795481119573484e-09
10618,3.110587632102155e-13,4.734498477984214e-09,9.79551568521861e-09
10619,3.1106789376330315e-13,4.7314870032372235e-09,9.789284773135447e-09
10620,3.1085513598141895e-13,4.73162297051734e-09,9.78956553192578e-09
10621,3.1066222077490066e-13,4.735615138482363e-09,9.797825960742879e-09
10622,3.1034192626863936e-13,4.735926686119619e-09,9.798469832943133e-09
10623,3.1005085251436286e-13,4.736278469361127e-09,9.799197275533353e-09
10624,3.0992970175126243e-13,4.7379680885833844e-09,9.80269369812352e-09
10625,3.097851620204308e-13,4.744458001731713e-09,9.816120450801438e-09
10626,3.0929945449874575e-13,4.745269827713433e-09,9.817800161926155e-09
10627,3.0908603835592795e-13,4.748038171236415e-09,9.823528119870995e-09
10628,3.089768933488709e-13,4.752838008415612e-09,9.83345938295787e-09
10629,3.085404429130938e-13,4.751892938048839e-09,9.831504183689711e-09
10630,3.0820306712201343e-13,4.753461513255487e-09,9.834749488029998e-09
10631,3.0805880442040545e-13,4.754452904205719e-09,9.836800265432994e-09
10632,3.0767206187980197e-13,4.7504132492013056e-09,9.828442631227523e-09
10633,3.078762841555383e-13,4.751760342669861e-09,9.831228595587548e-09
10634,3.0751493633476807e-13,4.751118636481619e-09,9.829901209624866e-09
10635,3.072549350945741e-13,4.749773098807945e-09,9.827118318476769e-09
10636,3.0706622733939487e-13,4.748470958028167e-09,9.824423805078421e-09
10637,3.0690056515856874e-13,4.745641724304512e-09,9.818570137630753e-09
10638,3.066352838754643e-13,4.74760686865967e-09,9.822635359952306e-09
10639,3.063813183094733e-13,4.750238924797518e-09,9.828081970766038e-09
10640,3.062075997742007e-13,4.752512717776866e-09,9.832785502658485e-09
10641,3.062120034746603e-13,4.7567584892932595e-09,9.841570845532605e-09
10642,3.0576688672290707e-13,4.760591863211794e-09,9.849500793800247e-09
10643,3.054832450792757e-13,4.760853635808581e-09,9.850042376151601e-09
10644,3.053793242868904e-13,4.7635429042915904e-09,9.855606372048008e-09
10645,3.052540019923554e-13,4.7666107852035344e-09,9.861953729298439e-09
10646,3.0501071777925745e-13,4.7693126877499274e-09,9.867544216226077e-09
10647,3.047616309832653e-13,4.767894130148317e-09,9.864610024786196e-09
10648,3.046291567661371e-13,4.769307550326741e-09,9.867534097574883e-09
10649,3.041401115128165e-13,4.768153901945624e-09,9.865147686329244e-09
10650,3.0381649282798645e-13,4.7699211250064925e-09,9.868803306023813e-09
10651,3.0362859352855166e-13,4.768796757493201e-09,9.866477449845643e-09
10652,3.0336867535659743e-13,4.7684782597167165e-09,9.86581833846679e-09
10653,3.0342998096193823e-13,4.770358577942464e-09,9.869708281252758e-09
10654,3.029322633813164e-13,4.768335159340147e-09,9.865522034603814e-09
10655,3.0267326894379496e-13,4.767260140558973e-09,9.863297729645089e-09
10656,3.025067952782764e-13,4.7684364301537825e-09,9.865731614924364e-09
10657,3.022029832669151e-13,4.773248766740316e-09,9.87568852129013e-09
10658,3.0224710779900757e-13,4.772224583973572e-09,9.87356862551048e-09
10659,3.018382980387997e-13,4.774784879764477e-09,9.87886589891503e-09
10660,3.013265359725257e-13,4.776645875365194e-09,9.882716460428193e-09
10661,3.013888831543105e-13,4.778983282351525e-09,9.887553145691108e-09
10662,3.012229503130506e-13,4.779092747540473e-09,9.887778876921383e-09
10663,3.009147323601098e-13,4.779179438982348e-09,9.887958306147613e-09
10664,3.0084507613259995e-13,4.778770232893733e-09,9.887111819639578e-09
10665,3.005812413492638e-13,4.779443191509108e-09,9.88850383887482e-09
10666,3.0030406526962906e-13,4.780840687040202e-09,9.891395268836792e-09
10667,3.001873256790529e-13,4.783904576663694e-09,9.89773531792417e-09
10668,2.9996667885140714e-13,4.784766081930731e-09,9.899517555828685e-09
10669,2.9967130233863913e-13,4.785796755822008e-09,9.901648923407316e-09
10670,2.9950833176105247e-13,4.784031004320965e-09,9.897995911339459e-09
10671,2.9923202405530167e-13,4.783867089714335e-09,9.897657140568532e-09
10672,2.9906550483770935e-13,4.7839905766907314e-09,9.897911941975489e-09
10673,2.986941437674548e-13,4.7877032804005346e-09,9.905593716873804e-09
10674,2.9874422520487544e-13,4.785815870651446e-09,9.901689467948846e-09
10675,2.9829103556485713e-13,4.788843847380572e-09,9.907953148274914e-09
10676,2.9828110105022014e-13,4.791991957997978e-09,9.914466578855872e-09
10677,2.980506046856622e-13,4.7940866128831255e-09,9.91880087621187e-09
10678,2.9798376313103264e-13,4.794370644178944e-09,9.919387839839386e-09
10679,2.974927046241029e-13,4.7995590063205566e-09,9.93012291547522e-09
10680,2.9735190091881795e-13,4.799975727952801e-09,9.93098574275494e-09
10681,2.9713471567242815e-13,4.801279020116661e-09,9.933681775714886e-09
10682,2.969109194110713e-13,4.803556156082299e-09,9.938393097667705e-09
10683,2.9675929147366947e-13,4.8065433218049306e-09,9.944574049363407e-09
10684,2.9622530985651975e-13,4.806329658903292e-09,9.944131452577167e-09
10685,2.963099620836991e-13,4.809265360633831e-09,9.95020532056111e-09
10686,2.9581935774536733e-13,4.809529205029359e-09,9.950751116095058e-09
10687,2.957416382036458e-13,4.809081853017228e-09,9.949825014437154e-09
10688,2.9543623814609354e-13,4.807032554058092e-09,9.945585528827903e-09
10689,2.953604842983788e-13,4.807796660859634e-09,9.947165977756805e-09
10690,2.9491332683766726e-13,4.807820977695021e-09,9.947216774800428e-09
10691,2.949783412573143e-13,4.81031341097968e-09,9.952374075282739e-09
10692,2.945646681082403e-13,4.812415752037993e-09,9.9567239100155e-09
10693,2.943363525961585e-13,4.8119925931813364e-09,9.955848349531422e-09
10694,2.9436756262481086e-13,4.81564165952991e-09,9.963397148636553e-09
10695,2.94171016396494e-13,4.8158724915983826e-09,9.963875035379129e-09
10696,2.9391252889157353e-13,4.816071616357424e-09,9.964287566889983e-09
10697,2.9370775531640883e-13,4.821042218571281e-09,9.97457165658213e-09
10698,2.9344294346738806e-13,4.8215034091116374e-09,9.975525070528364e-09
10699,2.933147999380847e-13,4.819627792532678e-09,9.971644844173322e-09
10700,2.9299822504549276e-13,4.820515381491392e-09,9.973481681218364e-09
10701,2.928974346324837e-13,4.81884282767562e-09,9.970020314414602e-09
10702,2.926898782515492e-13,4.8179022819966456e-09,9.968074830847396e-09
10703,2.92480673895896e-13,4.815677058337818e-09,9.963471227593792e-09
10704,2.9230590234469156e-13,4.816620336993952e-09,9.965422072578116e-09
10705,2.9208559129294027e-13,4.8156741084321884e-09,9.963463964938746e-09
10706,2.91740819219635e-13,4.816578296807295e-09,9.965334912360566e-09
10707,2.9146382241878354e-13,4.811706566025962e-09,9.955255952334347e-09
10708,2.913101557823689e-13,4.811952784769032e-09,9.955765587099137e-09
10709,2.9101159138037624e-13,4.8169522396460826e-09,9.966109198973012e-09
10710,2.90843635703922e-13,4.814106361446989e-09,9.960220727759719e-09
10711,2.9071587715140654e-13,4.8197465756782684e-09,9.971890424139737e-09
10712,2.904400414209966e-13,4.819708210775559e-09,9.971810501333523e-09
10713,2.903920087721501e-13,4.825393044897134e-09,9.98357276878513e-09
10714,2.9023648132033335e-13,4.83122083648597e-09,9.995630032134246e-09
10715,2.8991134983419744e-13,4.832331114896472e-09,9.997927409430906e-09
10716,2.8956792492992387e-13,4.836607210328042e-09,1.0006774558257507e-08
10717,2.8940038643355233e-13,4.8395854115471585e-09,1.0012935962594525e-08
10718,2.8908470911094017e-13,4.838996203456436e-09,1.0011717216819854e-08
10719,2.8906857219217023e-13,4.8409221671466725e-09,1.0015701348995138e-08
10720,2.887409190655825e-13,4.845440258343802e-09,1.002505027799207e-08
10721,2.8881172577504364e-13,4.8428551700254165e-09,1.0019700839971204e-08
10722,2.885364286821661e-13,4.843363996975897e-09,1.002075400696041e-08
10723,2.88257356413235e-13,4.841293356586422e-09,1.0016470307836853e-08
10724,2.8813852765102054e-13,4.841917460149757e-09,1.0017760710395497e-08
10725,2.8783165148653417e-13,4.838777384994008e-09,1.001126439231799e-08
10726,2.877233992248355e-13,4.837469752120336e-09,1.0008559306859929e-08
10727,2.8721966915487833e-13,4.838648018297836e-09,1.0010996488107753e-08
10728,2.872008426960965e-13,4.842639962018819e-09,1.0019256574496463e-08
10729,2.870632272321243e-13,4.842668804051494e-09,1.0019316294862942e-08
10730,2.8694695904137163e-13,4.8424706092520705e-09,1.0018905538908496e-08
10731,2.867143715628325e-13,4.84643231653492e-09,1.0027101857305551e-08
10732,2.862657200303943e-13,4.842752372477273e-09,1.0019488173962623e-08
10733,2.859098723419535e-13,4.848209545605594e-09,1.0030780071718556e-08
10734,2.8600902774231593e-13,4.848474456104347e-09,1.0031328072624849e-08
10735,2.8581383384064724e-13,4.853326261571184e-09,1.004136525728652e-08
10736,2.8547770464432833e-13,4.851358600854613e-09,1.0037294380762067e-08
10737,2.852024229897817e-13,4.857926428426199e-09,1.0050883712945848e-08
10738,2.8495792057975647e-13,4.8565680713300975e-09,1.0048072630231797e-08
10739,2.8494353778050694e-13,4.862524328024286e-09,1.0060396460799416e-08
10740,2.848375896113632e-13,4.861820351301587e-09,1.0058939853357376e-08
10741,2.8460737502421365e-13,4.858976804187505e-09,1.0053056116195421e-08
10742,2.8438568055915504e-13,4.859676870828667e-09,1.0054505001823477e-08
10743,2.8409771596238686e-13,4.858177530498498e-09,1.0051403084173561e-08
10744,2.8412001573313177e-13,4.857105021853922e-09,1.0049184178996414e-08
10745,2.8376580739951237e-13,4.860633339669614e-09,1.005648370912931e-08
10746,2.835704119691944e-13,4.862165664041667e-09,1.0059653548641981e-08
10747,2.8330845644394684e-13,4.86217752049083e-09,1.005967836057376e-08
10748,2.832706983490047e-13,4.861090492408485e-09,1.005742935483443e-08
10749,2.830263602534031e-13,4.858450861369426e-09,1.0051967696772786e-08
10750,2.8275715999109605e-13,4.8611971891725404e-09,1.005764972001707e-08
10751,2.8253890677560755e-13,4.859801332399816e-09,1.0054761814188725e-08
10752,2.8220736675543264e-13,4.861248315120277e-09,1.0057756255042686e-08
10753,2.821050684586257e-13,4.864918971323196e-09,1.0065350882855084e-08
10754,2.8201788195438896e-13,4.8647610890373745e-09,1.0065023859247682e-08
10755,2.8167970899276663e-13,4.867076211257233e-09,1.0069814410154756e-08
10756,2.817066805416433e-13,4.869974782038735e-09,1.0075811139890833e-08
10757,2.81340532881227e-13,4.871303118438706e-09,1.0078558898439559e-08
10758,2.8123284514944564e-13,4.87314202475534e-09,1.0082363431250226e-08
10759,2.8080778254737344e-13,4.874633284633103e-09,1.0085449662577408e-08
10760,2.809173170600517e-13,4.879705274703608e-09,1.0095942287692972e-08
10761,2.8054012143455955e-13,4.877623910851949e-09,1.009163669865305e-08
10762,2.8044197889461057e-13,4.881315592873869e-09,1.0099274815217096e-08
10763,2.802710832821816e-13,4.8826900302297045e-09,1.0102117914812783e-08
10764,2.798682792694866e-13,4.882269733333957e-09,1.0101249147468455e-08
10765,2.7976995366336897e-13,4.881674219946323e-09,1.0100016264040071e-08
10766,2.796736894889387e-13,4.883606429285638e-09,1.0104014999573663e-08
10767,2.794625796277221e-13,4.8801848529821e-09,1.0096935115734535e-08
10768,2.792278195771434e-13,4.8797216067032e-09,1.0095977379440738e-08
10769,2.7886292673736036e-13,4.8764824668750305e-09,1.0089274497378714e-08
10770,2.787313452209066e-13,4.8748432664103885e-09,1.0085883701731795e-08
10771,2.785559915014637e-13,4.8742749162861865e-09,1.0084707287278697e-08
10772,2.785721322997333e-13,4.8764000921461305e-09,1.0089104944058616e-08
10773,2.780721048975133e-13,4.875672849952527e-09,1.0087599490016617e-08
10774,2.780143760823978e-13,4.875238756737305e-09,1.0086702117474878e-08
10775,2.7784985487161477e-13,4.8773522677293205e-09,1.0091075358458257e-08
10776,2.776795113764793e-13,4.882465770624363e-09,1.0101654275067295e-08
10777,2.774058608897695e-13,4.886070142106558e-09,1.010911182843328e-08
10778,2.7724361497204643e-13,4.890496283556151e-09,1.0118268573501083e-08
10779,2.770143963260094e-13,4.891427536654915e-09,1.0120196452262989e-08
10780,2.7689372059205203e-13,4.8939512098629484e-09,1.0125417431517742e-08
10781,2.7650506868671925e-13,4.894289483566989e-09,1.012611737348485e-08
10782,2.763296996296417e-13,4.898258195376626e-09,1.0134328121768957e-08
10783,2.7620618570910946e-13,4.89641678674185e-09,1.0130518190274489e-08
10784,2.7582685342052214e-13,4.895147487320776e-09,1.012789223013467e-08
10785,2.7568518585791447e-13,4.8942612316893575e-09,1.0126058800009736e-08
10786,2.755831814860542e-13,4.89739917532964e-09,1.0132551236444194e-08
10787,2.753315042548598e-13,4.896270292118026e-09,1.0130215008510831e-08
10788,2.75377141305595e-13,4.894896918658781e-09,1.012737381532819e-08
10789,2.752663065076195e-13,4.8923975313807825e-09,1.0122202109474154e-08
10790,2.749243387261877e-13,4.892981804493259e-09,1.0123411455767133e-08
10791,2.7471252674075474e-13,4.894679070404804e-09,1.0126922775961634e-08
10792,2.7461642178184196e-13,4.89578620618139e-09,1.012921322275713e-08
10793,2.742474706853061e-13,4.897174578182459e-09,1.013208689884265e-08
10794,2.7422835988087516e-13,4.898273814620212e-09,1.0134360350297674e-08
10795,2.737512820420867e-13,4.903359573767832e-09,1.014488277779435e-08
10796,2.7374705881007375e-13,4.905895255025857e-09,1.0150129179116445e-08
10797,2.7343183599454767e-13,4.909456883613941e-09,1.0157497538552173e-08
10798,2.7331057622580584e-13,4.9113752189296625e-09,1.016146656259662e-08
10799,2.72846946396436e-13,4.911751334029957e-09,1.0162245497557543e-08
10800,2.729511159422069e-13,4.914556638600209e-09,1.0168049576055209e-08
10801,2.7281541438260877e-13,4.9138690190728566e-09,1.0166626279100611e-08
10802,2.7278447796299825e-13,4.911314892897315e-09,1.0161341877097614e-08
