,Training Loss,Test mse loss,Test_rel_l2_loss
9508,1.609420682297627e-06,3.486576672375112e-07,7.213607277011232e-07
9509,1.6089992086121635e-06,3.4852856318577194e-07,7.210936911089794e-07
9510,1.6085987563799096e-06,3.483651091960985e-07,7.207554432487675e-07
9511,1.608178276122913e-06,3.482191019838566e-07,7.204533409486934e-07
9512,1.607777040393251e-06,3.480761348933571e-07,7.201576246798723e-07
9513,1.6073619809120258e-06,3.4789804398797005e-07,7.197891758367054e-07
9514,1.6069655694365967e-06,3.4773548994647425e-07,7.194528140147098e-07
9515,1.6065509098312355e-06,3.4757182107438365e-07,7.191141614994812e-07
9516,1.6061401396997417e-06,3.474052843200246e-07,7.187696668599067e-07
9517,1.6057126050301567e-06,3.472470036545164e-07,7.184421280390218e-07
9518,1.605335571994492e-06,3.4707708875334695e-07,7.180905929139506e-07
9519,1.6049099141974278e-06,3.469428192800336e-07,7.178128196720976e-07
9520,1.6045300261497924e-06,3.4679310515134566e-07,7.175030514789036e-07
9521,1.6041230531398666e-06,3.4664352344302757e-07,7.171935473174094e-07
9522,1.6037046325463355e-06,3.465288059281776e-07,7.16956263296047e-07
9523,1.603316337531283e-06,3.4643297230085906e-07,7.167579488204302e-07
9524,1.6029201304954428e-06,3.463134365540863e-07,7.16510587011241e-07
9525,1.6025086458595066e-06,3.461997241191872e-07,7.162753865205629e-07
9526,1.60209780345255e-06,3.460483199632652e-07,7.159621086037794e-07
9527,1.6016881923784785e-06,3.4589404884175736e-07,7.156428917764486e-07
9528,1.6012553581692252e-06,3.457451610792988e-07,7.15334872192491e-07
9529,1.600837900947607e-06,3.4558491007920713e-07,7.150032935199191e-07
9530,1.6004676262974344e-06,3.454266449545104e-07,7.146759251698771e-07
9531,1.6000476211473733e-06,3.4526087275812514e-07,7.143328889493415e-07
9532,1.599651523742629e-06,3.45129052814896e-07,7.140601719341991e-07
9533,1.599267253054199e-06,3.449774335703706e-07,7.137464937144193e-07
9534,1.5988306244670893e-06,3.448479144001897e-07,7.134785103269633e-07
9535,1.5984602876769412e-06,3.4469635692861617e-07,7.131649599057934e-07
9536,1.5980529078860373e-06,3.4455855641099183e-07,7.128798845122402e-07
9537,1.5976367512273135e-06,3.4445082069143654e-07,7.126569756066383e-07
9538,1.597253016882571e-06,3.443206521129774e-07,7.123876247212893e-07
9539,1.5968375528329552e-06,3.4417833801244483e-07,7.120931756521031e-07
9540,1.596434204250741e-06,3.440748507913411e-07,7.118790333858862e-07
9541,1.5960117872784294e-06,3.4391129791085895e-07,7.115406953225997e-07
9542,1.5956508944966188e-06,3.437817298086878e-07,7.112726354831269e-07
9543,1.5952441669558275e-06,3.4363299838274574e-07,7.109648708215479e-07
9544,1.5948192611685118e-06,3.4346367115335384e-07,7.106145812092938e-07
9545,1.594426751448205e-06,3.43336578575691e-07,7.103516017616889e-07
9546,1.5940240014344263e-06,3.4318211629010495e-07,7.100320687472766e-07
9547,1.5936236536740936e-06,3.4303336525882627e-07,7.097242784030773e-07
9548,1.5932448099242318e-06,3.4292248281061414e-07,7.094949012798972e-07
9549,1.592831042924484e-06,3.427697065077016e-07,7.091787962298047e-07
9550,1.5923973505495443e-06,3.4261442629283754e-07,7.088574688295055e-07
9551,1.5920351040163827e-06,3.424811224117972e-07,7.085816833166014e-07
9552,1.5916082759578316e-06,3.4233396595015726e-07,7.082772447268932e-07
9553,1.5912237978205472e-06,3.422028054609139e-07,7.08005882151183e-07
9554,1.5908111743395482e-06,3.4206500708828035e-07,7.077207625652858e-07
9555,1.5904309032861686e-06,3.4194349304883126e-07,7.074693839034324e-07
9556,1.590013978781793e-06,3.418158370700916e-07,7.072052249299843e-07
9557,1.5896047412691684e-06,3.4165336867047013e-07,7.068690761434186e-07
9558,1.5892122867695483e-06,3.4149868932784145e-07,7.065490553305336e-07
9559,1.5888439461156675e-06,3.4134200848686135e-07,7.062249001861435e-07
9560,1.588435152655538e-06,3.4116679109566796e-07,7.058623807236588e-07
9561,1.5880360942042848e-06,3.4100730689890575e-07,7.05532418306145e-07
9562,1.5876458869999758e-06,3.4085054029380173e-07,7.052081054351333e-07
9563,1.587241941036157e-06,3.406972834187234e-07,7.048910021020723e-07
9564,1.5868236749852678e-06,3.4053999274578713e-07,7.045655663782413e-07
9565,1.586430390929122e-06,3.4037346300531935e-07,7.042210577845323e-07
9566,1.5860392081710148e-06,3.402223466062541e-07,7.039083763432909e-07
9567,1.5856477804619788e-06,3.4009297954468435e-07,7.036406840000861e-07
9568,1.5852288450800054e-06,3.399351840515847e-07,7.033142678672484e-07
9569,1.5848281378403716e-06,3.397984873105894e-07,7.030314611716514e-07
9570,1.5844567887215255e-06,3.396794081005502e-07,7.027850157011082e-07
9571,1.5840359594517662e-06,3.39553067217343e-07,7.025236843079356e-07
9572,1.5836362820164503e-06,3.394220443464223e-07,7.022525482576982e-07
9573,1.5832480805951496e-06,3.392963456037782e-07,7.019924863542412e-07
9574,1.5828584621188536e-06,3.391723040693664e-07,7.017358858351382e-07
9575,1.5824867580600819e-06,3.3902071204602826e-07,7.014221966799021e-07
9576,1.5820512549438321e-06,3.3886410585208774e-07,7.010982451140278e-07
9577,1.5816679329389123e-06,3.386890803785549e-07,7.007360695124626e-07
9578,1.5812992965386623e-06,3.385090052432397e-07,7.003635629320484e-07
9579,1.5808809360339464e-06,3.3839079513858923e-07,7.001189492744248e-07
9580,1.5804822422697274e-06,3.382249895663162e-07,6.997759191946415e-07
9581,1.580094720316613e-06,3.3812373612368943e-07,6.995664609073899e-07
9582,1.5796975888894302e-06,3.38012562672083e-07,6.993363948002695e-07
9583,1.579291729423199e-06,3.3791208234798837e-07,6.991285597374967e-07
9584,1.578927173384242e-06,3.3782881312439254e-07,6.989562796142117e-07
9585,1.5784945005717906e-06,3.377212948754366e-07,6.987338068696747e-07
9586,1.5781274041519817e-06,3.376427916705765e-07,6.985714027207107e-07
9587,1.5777138502487988e-06,3.374911467556464e-07,6.982576435053256e-07
9588,1.5773468446199447e-06,3.3737518855104335e-07,6.980176774434929e-07
9589,1.5769547367808733e-06,3.3723209554701106e-07,6.977216432020004e-07
9590,1.5765506915598731e-06,3.3706687027899557e-07,6.973797842948041e-07
9591,1.576158682696073e-06,3.3694116428421083e-07,6.971197515042718e-07
9592,1.5757675993887446e-06,3.3680324534557405e-07,6.968344031057861e-07
9593,1.5753374053504398e-06,3.3665899113471407e-07,6.965358994671889e-07
9594,1.5749768123961242e-06,3.3651688853011794e-07,6.962419281294647e-07
9595,1.5745996073817974e-06,3.3638300117269385e-07,6.959649174282372e-07
9596,1.5742049199113577e-06,3.362269561694356e-07,6.956420344973935e-07
9597,1.5737898356965547e-06,3.3611279262169023e-07,6.954058190537548e-07
9598,1.5734256232092622e-06,3.3598075974508917e-07,6.951326630550977e-07
9599,1.5730334190507555e-06,3.358743736250499e-07,6.949125465256882e-07
9600,1.5726217010968572e-06,3.357350475823681e-07,6.946243513981575e-07
9601,1.5722584996469541e-06,3.3561683033212704e-07,6.943796750565193e-07
9602,1.5718235306105803e-06,3.3546391765186886e-07,6.940633672027225e-07
9603,1.5714592538610397e-06,3.3535259156568605e-07,6.938330442156807e-07
9604,1.5710707968939067e-06,3.352134722445014e-07,6.935451699947415e-07
9605,1.570644746053709e-06,3.35061783368087e-07,6.932313785589658e-07
9606,1.5702808976940968e-06,3.34925873314999e-07,6.929501220379282e-07
9607,1.5698858767145663e-06,3.347617551373757e-07,6.926105968325195e-07
9608,1.5695081151053708e-06,3.346413978604159e-07,6.92361625812678e-07
9609,1.5691134829983005e-06,3.34491903636721e-07,6.920522666177843e-07
9610,1.5687261909415843e-06,3.3438231215370496e-07,6.918255697944575e-07
9611,1.5683339898034423e-06,3.342447213614808e-07,6.915409198528764e-07
9612,1.5679255112397948e-06,3.3411969019790477e-07,6.912821716073961e-07
9613,1.5675876309259055e-06,3.3400711336049745e-07,6.910493105493753e-07
9614,1.5671844961083921e-06,3.338682734311871e-07,6.907620144601622e-07
9615,1.5667784987681247e-06,3.337467016595485e-07,6.905104738138984e-07
9616,1.5664063564603304e-06,3.336132683611255e-07,6.902344123202434e-07
9617,1.5660176504626663e-06,3.335000404192675e-07,6.900001805845069e-07
9618,1.565604229784907e-06,3.333354375474155e-07,6.896596387261846e-07
9619,1.5652284401656499e-06,3.331823584982389e-07,6.893428613841208e-07
9620,1.56485939457801e-06,3.330381459369783e-07,6.890445173098745e-07
9621,1.5644726279115385e-06,3.3287179316419277e-07,6.887003469568912e-07
9622,1.5640300018411362e-06,3.327328461395224e-07,6.884128634777759e-07
9623,1.5636677939458306e-06,3.3257470842691e-07,6.880856535908088e-07
9624,1.5633030079779871e-06,3.3245881368085444e-07,6.878458971528615e-07
9625,1.5629135229380755e-06,3.323300490913809e-07,6.875794428510741e-07
9626,1.5625203028979526e-06,3.3219528227436166e-07,6.873006865137553e-07
9627,1.5621381904854052e-06,3.320772000076333e-07,6.870563386040654e-07
9628,1.5617511783319274e-06,3.319403782293191e-07,6.867732504573026e-07
9629,1.5613569408202386e-06,3.3181372197618467e-07,6.865112481185976e-07
9630,1.5609836975917828e-06,3.316941896586286e-07,6.862639545184197e-07
9631,1.5605901386876871e-06,3.3156004138619575e-07,6.8598633277773e-07
9632,1.5602129155724044e-06,3.3145930114700483e-07,6.857778882158719e-07
9633,1.5598104394199765e-06,3.313274514887876e-07,6.85505184128095e-07
9634,1.5594306937840132e-06,3.311820753190404e-07,6.85204395345818e-07
9635,1.5590559365706735e-06,3.31042698782655e-07,6.84916004662542e-07
9636,1.558678026888147e-06,3.308922989689285e-07,6.846048459334312e-07
9637,1.5582559849971106e-06,3.307447691766564e-07,6.842996322824106e-07
9638,1.5578877623490545e-06,3.3060460479244864e-07,6.840096027387717e-07
9639,1.5574931410820696e-06,3.3046271067692337e-07,6.8371597676723e-07
9640,1.5571264612687932e-06,3.30316498251754e-07,6.834135597981427e-07
9641,1.5567293219360606e-06,3.3017251650377075e-07,6.831156357557532e-07
9642,1.556339204381636e-06,3.30045856112004e-07,6.828535625026458e-07
9643,1.555956977269431e-06,3.299120904415716e-07,6.825768238725523e-07
9644,1.5555835088901938e-06,3.2979255940287704e-07,6.823294706767443e-07
9645,1.5551932445850349e-06,3.2970746533149997e-07,6.821534079051779e-07
9646,1.554801287317527e-06,3.2960705575853824e-07,6.819457388134148e-07
9647,1.5544366662487659e-06,3.294944609781887e-07,6.817127255911779e-07
9648,1.5540552533494062e-06,3.2935373235385485e-07,6.814216111532916e-07
9649,1.5536831741480366e-06,3.292239607559478e-07,6.81153137474945e-07
9650,1.5532867643640627e-06,3.2910289618399676e-07,6.809025841513514e-07
9651,1.5528918558670481e-06,3.2894942690156146e-07,6.805851355117321e-07
9652,1.5525277488814335e-06,3.2881091101639317e-07,6.802984868146979e-07
9653,1.5521398986049046e-06,3.286851944699789e-07,6.800383945808696e-07
9654,1.5517578974981256e-06,3.285478550551704e-07,6.797542605847052e-07
9655,1.5513611534170764e-06,3.283762942229364e-07,6.793992725359839e-07
9656,1.5509937463598929e-06,3.2823614557192085e-07,6.791093240813965e-07
9657,1.550606377682296e-06,3.2810401333428905e-07,6.788359350195655e-07
9658,1.5502521052823455e-06,3.279790649692994e-07,6.785774651170696e-07
9659,1.5498419304458434e-06,3.2787161672387803e-07,6.783550957171014e-07
9660,1.5494697763593889e-06,3.27756690445695e-07,6.781173283168748e-07
9661,1.5490834674083895e-06,3.2765312315825397e-07,6.779030857389884e-07
9662,1.5487050298790982e-06,3.275097231181511e-07,6.776063653638124e-07
9663,1.5483147602766177e-06,3.273782722778804e-07,6.773344287448735e-07
9664,1.5479523490358431e-06,3.2723687776217286e-07,6.77041856013825e-07
9665,1.547592297386414e-06,3.2712167378851553e-07,6.768035527129894e-07
9666,1.5471908732482247e-06,3.269588958368487e-07,6.764667622477725e-07
9667,1.5468048485039655e-06,3.268253198316607e-07,6.761903636793253e-07
9668,1.5464336383323247e-06,3.266647050723779e-07,6.758580325853524e-07
9669,1.5460520506041185e-06,3.264997576404737e-07,6.755167890818745e-07
9670,1.5456734046287417e-06,3.263694324805205e-07,6.752471853705374e-07
9671,1.5452933578694848e-06,3.261778050998853e-07,6.748507226948477e-07
9672,1.544915673005471e-06,3.260152136416865e-07,6.745143229134201e-07
9673,1.5445527917294266e-06,3.258497993886294e-07,6.741720806352884e-07
9674,1.5441555232336471e-06,3.2573634405055704e-07,6.73937341187796e-07
9675,1.5437811596381863e-06,3.2558720315068955e-07,6.736287821796856e-07
9676,1.54340828770197e-06,3.254782073185117e-07,6.734032128305538e-07
9677,1.543024181247827e-06,3.253464374415011e-07,6.731305928123131e-07
9678,1.5426366524040479e-06,3.2524989426743563e-07,6.729308911750705e-07
9679,1.5422720148605992e-06,3.2508418956921657e-07,6.725880006797697e-07
9680,1.541890362732108e-06,3.249620954306801e-07,6.723354004402207e-07
9681,1.5415240789362074e-06,3.248203515350265e-07,6.720421916495192e-07
9682,1.5411454097923521e-06,3.246710814025779e-07,6.717333035332563e-07
9683,1.5407552268991976e-06,3.245391359936955e-07,6.714603540244434e-07
9684,1.5403913897394882e-06,3.2438276407434103e-07,6.71136817102394e-07
9685,1.5399981240270153e-06,3.2423030263567665e-07,6.708213673906891e-07
9686,1.5396210868614493e-06,3.240857660794518e-07,6.705223880067804e-07
9687,1.539272693556091e-06,3.239708278272983e-07,6.702845677627434e-07
9688,1.5388893909206978e-06,3.238129963898192e-07,6.699579792184461e-07
9689,1.5385145110835873e-06,3.2370391099430303e-07,6.697322631892553e-07
9690,1.5381434308038486e-06,3.236024369605065e-07,6.695223976051814e-07
9691,1.5377634447822028e-06,3.235063463346264e-07,6.693235176848158e-07
9692,1.5373898568820048e-06,3.2337816711828015e-07,6.690583904130888e-07
9693,1.5370047681813197e-06,3.2327418220168065e-07,6.688432035927374e-07
9694,1.5366410855182381e-06,3.2315542491032946e-07,6.685974949599948e-07
9695,1.5362601307873671e-06,3.2302364291237727e-07,6.683248026738812e-07
9696,1.535879800381586e-06,3.229017431288172e-07,6.680726237236536e-07
9697,1.5355165393586983e-06,3.227572132343254e-07,6.677735916616075e-07
9698,1.5351230310274571e-06,3.2265250724205166e-07,6.675569945939028e-07
9699,1.5347653399416671e-06,3.224937902901008e-07,6.672285988833798e-07
9700,1.5344010571063664e-06,3.223693356216098e-07,6.669711125254673e-07
9701,1.5340074033706437e-06,3.22232694879894e-07,6.66688391186381e-07
9702,1.5336256219167509e-06,3.220761559357654e-07,6.663644856163609e-07
9703,1.5332591679548583e-06,3.2197812132112823e-07,6.661617045344057e-07
9704,1.5328999644811347e-06,3.2183100091712476e-07,6.658573057868513e-07
9705,1.5325240855252595e-06,3.216768258809683e-07,6.655383507961455e-07
9706,1.5321577631988193e-06,3.2154664739572906e-07,6.652690367709644e-07
9707,1.531771313234065e-06,3.2143905307325157e-07,6.65046390561997e-07
9708,1.5314047927644018e-06,3.2130145306665956e-07,6.647617045723957e-07
9709,1.5310193020511686e-06,3.2122131644704474e-07,6.645958952436534e-07
9710,1.5306669863957047e-06,3.2106574598628027e-07,6.642740165576522e-07
9711,1.5302789963633113e-06,3.209930565751443e-07,6.641236371184858e-07
9712,1.5299310857358696e-06,3.208674952527559e-07,6.638638101893051e-07
9713,1.5295322468082503e-06,3.207592442215856e-07,6.63639881880809e-07
9714,1.5291777989572106e-06,3.2062390797539217e-07,6.633598586842981e-07
9715,1.5287983463012028e-06,3.2048513493604056e-07,6.630727848472862e-07
9716,1.5284252733653468e-06,3.203410025946045e-07,6.62774589661851e-07
9717,1.5280533972047317e-06,3.2017847753935493e-07,6.62438276423404e-07
9718,1.5276827173991203e-06,3.200385985339669e-07,6.621488443729967e-07
9719,1.5273385549851786e-06,3.198898543009612e-07,6.618411020715494e-07
9720,1.5269291212832256e-06,3.197606148416221e-07,6.615737681763186e-07
9721,1.5265729614862577e-06,3.1965038768242385e-07,6.613456821682047e-07
9722,1.5261998725587043e-06,3.1953619066330627e-07,6.611094004122274e-07
9723,1.5258662310339708e-06,3.194558900807718e-07,6.609432900798037e-07
9724,1.5254567071681513e-06,3.1937257267662357e-07,6.607708602949046e-07
9725,1.5250817419509795e-06,3.1927845726363244e-07,6.6057621769808e-07
9726,1.524738160157266e-06,3.191531357097268e-07,6.603168965014892e-07
9727,1.5243586838371357e-06,3.190250535914647e-07,6.600518568247674e-07
9728,1.5239930513390572e-06,3.1890919192054563e-07,6.598122129367488e-07
9729,1.5236205652189534e-06,3.187482305100542e-07,6.594792047869862e-07
9730,1.5232452510319588e-06,3.185974350713848e-07,6.591671686886008e-07
9731,1.5228653858993889e-06,3.1845291227625336e-07,6.588681521969881e-07
9732,1.5225269378191476e-06,3.183250187228095e-07,6.5860359241187e-07
9733,1.5221359593222576e-06,3.182078454961202e-07,6.583610944587495e-07
9734,1.5217981667567766e-06,3.180918446299811e-07,6.581210966354582e-07
9735,1.5213989534745416e-06,3.179672835403441e-07,6.578633909121698e-07
9736,1.5210448750199065e-06,3.1787558036399324e-07,6.576737086890386e-07
9737,1.5206842340631741e-06,3.177505344652913e-07,6.574149578919565e-07
9738,1.5202897602067383e-06,3.17615403282106e-07,6.571354018962548e-07
9739,1.5199584876400938e-06,3.1748398942480087e-07,6.56863453430681e-07
9740,1.5195695611601037e-06,3.1737961551469336e-07,6.56647501154356e-07
9741,1.5192050774630232e-06,3.172424083775273e-07,6.563636755691616e-07
9742,1.518840637483685e-06,3.171090130622683e-07,6.560876435468964e-07
9743,1.5184842746840863e-06,3.1698689428681535e-07,6.558350501584188e-07
9744,1.5181219293041091e-06,3.168482406847316e-07,6.555481954977264e-07
9745,1.5177504482545037e-06,3.1671306229132007e-07,6.552684713129791e-07
9746,1.5173735633649482e-06,3.1660312252103004e-07,6.550410038153336e-07
9747,1.5169938575845644e-06,3.1647330526594156e-07,6.54772409338995e-07
9748,1.516630256410085e-06,3.1636125525823987e-07,6.545406012968219e-07
