,Training Loss,Test mse loss,Test_rel_l2_loss
11751,1.668720168962971e-08,7.185657986599095e-08,1.486687960941268e-07
11752,1.668531066325335e-08,7.184255335548436e-08,1.4863977809981315e-07
11753,1.668359642575282e-08,7.181784222620143e-08,1.4858866125398455e-07
11754,1.668084104875104e-08,7.180006059059098e-08,1.485518661578276e-07
11755,1.6678781242946856e-08,7.180286267534832e-08,1.485576543526737e-07
11756,1.667653364379366e-08,7.177671201095602e-08,1.4850354586231181e-07
11757,1.667416593559735e-08,7.172496004232519e-08,1.483964795918848e-07
11758,1.6671516556690296e-08,7.168603027275904e-08,1.4831594743302223e-07
11759,1.666931829569294e-08,7.16613233205887e-08,1.482648190656517e-07
11760,1.666746209928294e-08,7.168073800618634e-08,1.4830498580886366e-07
11761,1.6665376819699166e-08,7.165691953444775e-08,1.4825571954382891e-07
11762,1.6662540297468896e-08,7.163712123788756e-08,1.4821475274183737e-07
11763,1.666104511536533e-08,7.158579495022149e-08,1.4810855228404004e-07
11764,1.6658047439817766e-08,7.155584036788527e-08,1.4804657480120184e-07
11765,1.6655789969966607e-08,7.155661360400991e-08,1.480481873505348e-07
11766,1.6653547676359775e-08,7.156152602526963e-08,1.48058355572159e-07
11767,1.6650362902319095e-08,7.151267085633508e-08,1.4795727120019294e-07
11768,1.6648770629531706e-08,7.14734464476365e-08,1.4787611966274463e-07
11769,1.6647095820965572e-08,7.145849149495404e-08,1.47845164818663e-07
11770,1.6644403536248095e-08,7.144950336671753e-08,1.478265666117445e-07
11771,1.664222583619885e-08,7.144432209832937e-08,1.4781584687715458e-07
11772,1.6639879336166803e-08,7.141832769324454e-08,1.4776207503508633e-07
11773,1.663752549357356e-08,7.137080470286425e-08,1.4766375358970529e-07
11774,1.66351155114568e-08,7.133738679759257e-08,1.4759460143298845e-07
11775,1.6633606546115952e-08,7.133367418003584e-08,1.4758693128287517e-07
11776,1.6630412419889356e-08,7.1339328296569e-08,1.4759862666430638e-07
11777,1.6628273164911835e-08,7.130487345422792e-08,1.475273434666903e-07
11778,1.662623161834141e-08,7.125578826493012e-08,1.4742579242359104e-07
11779,1.6624021335120486e-08,7.120202392111222e-08,1.4731455784041495e-07
11780,1.6620936941000876e-08,7.117534782244416e-08,1.4725935835392622e-07
11781,1.6619102199944378e-08,7.121429751237827e-08,1.4733993833125633e-07
11782,1.6617526429586025e-08,7.122775203545654e-08,1.4736777895398032e-07
11783,1.6614964086366436e-08,7.121622599160522e-08,1.4734393774526134e-07
11784,1.6611501672910723e-08,7.115233916626308e-08,1.4721174007589097e-07
11785,1.6609873750555107e-08,7.110237704210449e-08,1.4710837774412621e-07
11786,1.6607428265966723e-08,7.107532296816378e-08,1.470524133412588e-07
11787,1.660571803406677e-08,7.10649311295668e-08,1.470308965567148e-07
11788,1.6603497864371016e-08,7.105668166126441e-08,1.470138449535399e-07
11789,1.6601229094300368e-08,7.10269286295786e-08,1.469522754732131e-07
11790,1.6598881736694426e-08,7.098633134758392e-08,1.4686827703498748e-07
11791,1.6595825920797082e-08,7.094686660396497e-08,1.4678664420123328e-07
11792,1.6594120035519213e-08,7.095565321271099e-08,1.4680482004043866e-07
11793,1.6591578241657737e-08,7.096089599744277e-08,1.4681565917456228e-07
11794,1.6589235315020168e-08,7.093357449553236e-08,1.4675912611537682e-07
11795,1.6587244894573942e-08,7.091034460144867e-08,1.4671107600068094e-07
11796,1.658501096787907e-08,7.089567504957463e-08,1.4668071149374802e-07
11797,1.6582274987487342e-08,7.086105594484606e-08,1.4660909313655892e-07
11798,1.6581221882584037e-08,7.082528006192561e-08,1.465350858196647e-07
11799,1.6578137714360038e-08,7.080362884055475e-08,1.464902804745014e-07
11800,1.657569082024514e-08,7.077954942166092e-08,1.4644047014330224e-07
11801,1.657453675827906e-08,7.074862203037555e-08,1.463764820924934e-07
11802,1.6571707977635588e-08,7.073559723244561e-08,1.4634953690665218e-07
11803,1.656955377022847e-08,7.072660946439911e-08,1.4633092168168322e-07
11804,1.6566714176828458e-08,7.071213979242649e-08,1.4630099729444564e-07
11805,1.6564152008551136e-08,7.068286584351404e-08,1.462404231384663e-07
11806,1.6561814764709306e-08,7.064609550380307e-08,1.461643503328941e-07
11807,1.6560050704284397e-08,7.062717166158411e-08,1.4612518656653738e-07
11808,1.6557515266098325e-08,7.061154869225166e-08,1.4609288040964445e-07
11809,1.655621578882471e-08,7.057308040401036e-08,1.4601328723175968e-07
11810,1.6552928002067236e-08,7.05532291760967e-08,1.45972208910796e-07
11811,1.655078624825095e-08,7.054130623144819e-08,1.4594754690251707e-07
11812,1.6548640889070904e-08,7.055851353061626e-08,1.45983150703405e-07
11813,1.6546780192771357e-08,7.051885183020158e-08,1.45901097254428e-07
11814,1.654433935742997e-08,7.048583714519183e-08,1.4583278145732972e-07
11815,1.654190618854238e-08,7.04316872328222e-08,1.4572074974038142e-07
11816,1.653908767970112e-08,7.042507647903802e-08,1.4570706264288955e-07
11817,1.6536767175362736e-08,7.041148366846174e-08,1.4567895722610723e-07
11818,1.6535745456549748e-08,7.040326093702905e-08,1.4566193976977048e-07
11819,1.6532991089789486e-08,7.038654624709251e-08,1.4562735252062225e-07
11820,1.6530510110708374e-08,7.035147666250706e-08,1.4555479262467366e-07
11821,1.6528040542668255e-08,7.031068966628871e-08,1.4547041757387715e-07
11822,1.6526364334944514e-08,7.029187842406485e-08,1.4543148007830438e-07
11823,1.652344239927748e-08,7.028332459336232e-08,1.4541378899313833e-07
11824,1.6521108029418448e-08,7.028773104722038e-08,1.4542291186501383e-07
11825,1.6519783796751244e-08,7.024857367104106e-08,1.4534188148265936e-07
11826,1.651697839441277e-08,7.020400951802837e-08,1.4524969278475392e-07
11827,1.6514734244045598e-08,7.016872645446253e-08,1.4517669476731516e-07
11828,1.6512052684341972e-08,7.014852686751963e-08,1.451348916482187e-07
11829,1.6510194046191012e-08,7.014209828909493e-08,1.451215868785949e-07
11830,1.6508092452590735e-08,7.013564748986772e-08,1.4510826054569123e-07
11831,1.6505635777010608e-08,7.01329907024406e-08,1.4510276167148604e-07
11832,1.6502487610742933e-08,7.01187394729764e-08,1.4507327351917127e-07
11833,1.65011977718384e-08,7.00697155001779e-08,1.4497183942972198e-07
11834,1.6498607030401294e-08,7.002411699355303e-08,1.448775083169647e-07
11835,1.6496831387133e-08,6.998082734039762e-08,1.4478792551789538e-07
11836,1.64944465682542e-08,6.995570771038359e-08,1.4473596955925978e-07
11837,1.6491942320208386e-08,6.995912569399683e-08,1.4474303378178042e-07
11838,1.6490226833145127e-08,6.993931604161683e-08,1.4470204597755416e-07
11839,1.648817135613698e-08,6.99444649322999e-08,1.4471269649110495e-07
11840,1.6485435901840146e-08,6.993325678199172e-08,1.4468951385855743e-07
11841,1.6483567552567636e-08,6.987711713257504e-08,1.4457336296482704e-07
11842,1.648182260997439e-08,6.984462375981526e-08,1.445061332048707e-07
11843,1.6478329265859872e-08,6.98295369102124e-08,1.4447491364019558e-07
11844,1.6476778862790226e-08,6.982858210113231e-08,1.4447294455324402e-07
11845,1.647436187387366e-08,6.978636360201437e-08,1.4438558812302118e-07
11846,1.6472176650078934e-08,6.973902758262284e-08,1.4428766708007536e-07
11847,1.6469154929866238e-08,6.970434416165849e-08,1.4421590595153368e-07
11848,1.6468015787158783e-08,6.96917973986735e-08,1.4418993397265557e-07
11849,1.6465580768303156e-08,6.970341265476319e-08,1.4421396073513218e-07
11850,1.646248123481156e-08,6.969055176202073e-08,1.4418737005735979e-07
11851,1.6460546975032416e-08,6.969382859584578e-08,1.4419413353838585e-07
11852,1.6458556822500454e-08,6.966638188161295e-08,1.4413735616605502e-07
11853,1.645691774406871e-08,6.959880926229783e-08,1.4399754896425174e-07
11854,1.645412888480139e-08,6.955868951834621e-08,1.4391455397331364e-07
11855,1.64520457947145e-08,6.95621762702157e-08,1.439217526975134e-07
11856,1.6448533212083723e-08,6.95463576567725e-08,1.4388902866003168e-07
11857,1.6448238336452537e-08,6.95105678181605e-08,1.4381498273498445e-07
11858,1.6445047130051015e-08,6.945640179576147e-08,1.437029125011787e-07
11859,1.644316614288783e-08,6.944601697151e-08,1.436814215492981e-07
11860,1.6440792669766982e-08,6.946782936035712e-08,1.437265676447673e-07
11861,1.6438579821653214e-08,6.948103945189492e-08,1.437538882273609e-07
11862,1.6436120861618207e-08,6.94530185206834e-08,1.4369591783629665e-07
11863,1.643398294719429e-08,6.939671365682601e-08,1.4357941661517347e-07
11864,1.6431233338528825e-08,6.935591334480697e-08,1.4349499875905669e-07
11865,1.6429375524232643e-08,6.931040224083482e-08,1.4340084084246e-07
11866,1.6427566308079648e-08,6.931192425960552e-08,1.4340399290209155e-07
11867,1.6425455060098807e-08,6.930757088266829e-08,1.4339497766291413e-07
11868,1.642270616496628e-08,6.928530253273898e-08,1.4334891399448134e-07
11869,1.6420129051616532e-08,6.925103416986642e-08,1.4327802567013883e-07
11870,1.6418517992302646e-08,6.922093467951383e-08,1.4321574567819443e-07
11871,1.641559814876737e-08,6.920031286821834e-08,1.4317308057465495e-07
11872,1.6413703931946027e-08,6.918823644437796e-08,1.4314808358348938e-07
11873,1.641218640007689e-08,6.91976962202506e-08,1.431676625393457e-07
11874,1.640907325575606e-08,6.914586548026043e-08,1.4306042416374099e-07
11875,1.6407496290559974e-08,6.91187168764688e-08,1.4300426666784325e-07
11876,1.6405244679633745e-08,6.910283702353928e-08,1.429714050075949e-07
11877,1.640291867431992e-08,6.907844527932333e-08,1.4292094230946096e-07
11878,1.640111464272463e-08,6.90391459768419e-08,1.4283962214366632e-07
11879,1.6398941736396698e-08,6.902407936949011e-08,1.4280845114983628e-07
11880,1.63966497185228e-08,6.902289555455385e-08,1.4280600952905024e-07
11881,1.6393355456328082e-08,6.901660810368435e-08,1.4279298790366145e-07
11882,1.639230836764276e-08,6.901525684171414e-08,1.4279019449048752e-07
11883,1.6389327515404567e-08,6.896734584697688e-08,1.4269107900468897e-07
11884,1.6387870722462888e-08,6.891994251340984e-08,1.4259300901241035e-07
11885,1.6384819491360626e-08,6.886057461610192e-08,1.4247016683470247e-07
11886,1.6383403876219318e-08,6.885122714541989e-08,1.4245083335389694e-07
11887,1.6380453632822293e-08,6.887971771732156e-08,1.4250978259796069e-07
11888,1.6378550270803328e-08,6.887630389245464e-08,1.4250270716587127e-07
11889,1.637623733195989e-08,6.882749322148076e-08,1.424017146383536e-07
11890,1.6373086634642044e-08,6.877247927206782e-08,1.4228791303732957e-07
11891,1.637196571495827e-08,6.874635145033194e-08,1.4223383918674197e-07
11892,1.6369113315018695e-08,6.875841154301226e-08,1.422588001379861e-07
11893,1.6367784017711166e-08,6.876304860688961e-08,1.422683943315681e-07
11894,1.6365293126909185e-08,6.877816473722756e-08,1.4229966003540805e-07
11895,1.636250831948799e-08,6.874003202747038e-08,1.4222077782047015e-07
11896,1.6360985710832612e-08,6.867306623101847e-08,1.4208221062516414e-07
11897,1.635810448881959e-08,6.861656625831907e-08,1.4196531281808534e-07
11898,1.635640342129863e-08,6.857949139493765e-08,1.4188860627728548e-07
11899,1.6354605671486752e-08,6.859036787641278e-08,1.41911124887396e-07
11900,1.6351613362928034e-08,6.861100995741988e-08,1.419538208670143e-07
11901,1.634915347354175e-08,6.859217142957896e-08,1.4191485258044638e-07
11902,1.634791801644063e-08,6.856564377625916e-08,1.4185997272870216e-07
11903,1.6344874227981536e-08,6.853060797742087e-08,1.4178748094507862e-07
11904,1.6343214775685848e-08,6.851869027893663e-08,1.41762824371081e-07
11905,1.634094153715826e-08,6.8517555314101e-08,1.4176047936856276e-07
11906,1.633849733108811e-08,6.849848485991672e-08,1.4172101172338505e-07
11907,1.6335926833674256e-08,6.846473421592086e-08,1.4165118433040776e-07
11908,1.6334014901634316e-08,6.842573221605387e-08,1.4157048907343502e-07
11909,1.6332367158911634e-08,6.841391258970122e-08,1.41546048467821e-07
11910,1.6329830615925414e-08,6.839118797397673e-08,1.4149903470628713e-07
11911,1.6328781838991067e-08,6.838042733999107e-08,1.414767677554029e-07
11912,1.6325940640906216e-08,6.836195392866523e-08,1.4143854362498213e-07
11913,1.6322936082601392e-08,6.834227171038413e-08,1.4139780755437917e-07
11914,1.6321013756585454e-08,6.832140343074525e-08,1.4135464816894163e-07
11915,1.6319195645209197e-08,6.830002730506596e-08,1.4131042320019913e-07
11916,1.631636643407089e-08,6.827392274918243e-08,1.412564041647495e-07
11917,1.6314310669738634e-08,6.823990544996826e-08,1.411860351963988e-07
11918,1.6312470628881863e-08,6.821326837210815e-08,1.4113092471909824e-07
11919,1.6310006251874376e-08,6.820602984815199e-08,1.4111594615129577e-07
11920,1.6307831956177105e-08,6.817459335487034e-08,1.4105090247038217e-07
11921,1.630633790877356e-08,6.815261875485999e-08,1.4100543545829914e-07
11922,1.6303665890237213e-08,6.812958252351789e-08,1.409577685447735e-07
11923,1.6300767425072338e-08,6.812215982770617e-08,1.4094240582366752e-07
11924,1.629922911362598e-08,6.811705626549179e-08,1.409318512672121e-07
11925,1.629670257601455e-08,6.809232888584104e-08,1.408807011388155e-07
11926,1.6294878389019908e-08,6.805850102808034e-08,1.408107097749631e-07
11927,1.629264937851974e-08,6.803591313667114e-08,1.40763971172544e-07
11928,1.629064711410644e-08,6.80150473415916e-08,1.407207994607657e-07
11929,1.6287909523133392e-08,6.798028551682678e-08,1.406488831515421e-07
11930,1.628546185844745e-08,6.795084024805332e-08,1.4058796298344616e-07
11931,1.6283656869999867e-08,6.792691858654041e-08,1.4053846824449324e-07
11932,1.628179256307692e-08,6.79410672031432e-08,1.405677319380175e-07
11933,1.627908170961684e-08,6.795562730201815e-08,1.4059787170719658e-07
11934,1.6277165680838552e-08,6.793715596600525e-08,1.405596573856658e-07
11935,1.627522748741754e-08,6.789254480669835e-08,1.4046734027765346e-07
11936,1.6272480054628403e-08,6.785949746619561e-08,1.403989784021173e-07
11937,1.6270445618747062e-08,6.785160229181163e-08,1.4038264294448413e-07
11938,1.626877138825643e-08,6.781329562588516e-08,1.4030337822033755e-07
11939,1.626643651885764e-08,6.777505510930724e-08,1.4022426666067022e-07
11940,1.626353765348312e-08,6.774688245854772e-08,1.401659882086466e-07
11941,1.6262116153225095e-08,6.771140387619964e-08,1.4009257983437183e-07
11942,1.6260112054744756e-08,6.768772347195672e-08,1.4004358625224531e-07
11943,1.625778151774726e-08,6.768588761175552e-08,1.4003977430527774e-07
11944,1.6254898266062895e-08,6.770546403025604e-08,1.4008029251079167e-07
11945,1.6253098682580122e-08,6.770730015592416e-08,1.4008408322334793e-07
11946,1.6250416189476556e-08,6.765028127288412e-08,1.3996611589642054e-07
11947,1.6249099140429166e-08,6.758402535446292e-08,1.3982902175024098e-07
11948,1.6246787941117994e-08,6.756845539371457e-08,1.3979680991204573e-07
11949,1.6244250633920014e-08,6.757491963800989e-08,1.3981019478607026e-07
11950,1.624216974475965e-08,6.757546110156625e-08,1.3981130478004045e-07
11951,1.6240541477074733e-08,6.756991396540938e-08,1.397998350551526e-07
11952,1.6238023200969678e-08,6.75286490956062e-08,1.3971446894912872e-07
11953,1.623530116042548e-08,6.744928144545216e-08,1.395502511907988e-07
11954,1.6233532327263472e-08,6.739589164532472e-08,1.3943979026296057e-07
11955,1.6231522575059346e-08,6.739859539614458e-08,1.3944537639227343e-07
11956,1.6228960506840067e-08,6.7423262728924e-08,1.3949641749340577e-07
11957,1.622684723083744e-08,6.741672848146085e-08,1.394828954745966e-07
11958,1.6225709084807386e-08,6.737886477939016e-08,1.3940455892902167e-07
11959,1.622251359177345e-08,6.732462047687138e-08,1.392923308504194e-07
11960,1.6220345135959654e-08,6.727802776133973e-08,1.3919593554317174e-07
11961,1.621750597533991e-08,6.730100780942138e-08,1.3924347741364807e-07
11962,1.6216108725149885e-08,6.733108407739706e-08,1.393057132776878e-07
11963,1.6214059286684125e-08,6.729747894815532e-08,1.392361794588774e-07
11964,1.6212050740284776e-08,6.723948655096404e-08,1.3911620331664101e-07
11965,1.6210157187795474e-08,6.718911079677281e-08,1.3901196922430144e-07
11966,1.620765238419554e-08,6.715304053170104e-08,1.3893734494932342e-07
11967,1.620538118371797e-08,6.713440324976143e-08,1.388987712531604e-07
11968,1.6203669552170814e-08,6.714122119884296e-08,1.3891289407161206e-07
11969,1.6201228225481246e-08,6.713370935838914e-08,1.388973394867702e-07
11970,1.6199153798059743e-08,6.709135573214886e-08,1.3880971207930367e-07
11971,1.619670169979235e-08,6.706685928153091e-08,1.3875903528401475e-07
11972,1.619430163836734e-08,6.706485572478281e-08,1.387548939438087e-07
11973,1.6192375791728665e-08,6.705424397841608e-08,1.387329306960119e-07
11974,1.6189672392594728e-08,6.703120705022533e-08,1.3868525930280537e-07
11975,1.6187428372431462e-08,6.702181950902485e-08,1.3866583756427437e-07
11976,1.6185528853156346e-08,6.696327502190202e-08,1.3854472083547012e-07
11977,1.61842884864939e-08,6.690968211120921e-08,1.3843383569672384e-07
11978,1.6181226650493494e-08,6.690532787370352e-08,1.3842482646952646e-07
11979,1.617939413028552e-08,6.690500900836603e-08,1.3842417677698716e-07
11980,1.617740624085129e-08,6.690038004849835e-08,1.384145831611534e-07
11981,1.617547029460339e-08,6.687651211133772e-08,1.3836521269964843e-07
11982,1.6172901550520978e-08,6.685058213285918e-08,1.3831156479006708e-07
11983,1.6171335975162556e-08,6.682134961253215e-08,1.382510880580706e-07
11984,1.6168353079132306e-08,6.678957474250267e-08,1.3818534490092996e-07
