,Training Loss,Test mse loss,Test_rel_l2_loss
1673,5.915301854552968e-06,0.0006235339776548402,0.001290070421377182
1674,5.877967443040383e-06,0.0006194790673607323,0.0012816809902345212
1675,5.840886270850461e-06,0.0006154530430893404,0.0012733513622755707
1676,5.804247770555858e-06,0.0006114565587248987,0.0012650825447622083
1677,5.767978409533969e-06,0.000607488112507798,0.0012568720951378184
1678,5.731965424962205e-06,0.0006035455523966759,0.001248714966817346
1679,5.696446423538193e-06,0.000599628085354213,0.0012406098499582162
1680,5.6611508248185765e-06,0.0005957395756245347,0.00123256486587225
1681,5.626206802961621e-06,0.0005918792029566733,0.0012245778596554069
1682,5.591599995464101e-06,0.0005880481355319519,0.0012166513792993938
1683,5.557380971426081e-06,0.0005842439740446233,0.0012087806839213777
1684,5.523442076608302e-06,0.0005804657908710129,0.0012009639313209722
1685,5.489838434732462e-06,0.0005767112317623241,0.0011931956973933986
1686,5.456514625564572e-06,0.0005729840932248223,0.001185484478308581
1687,5.423596992968144e-06,0.0005692840969895305,0.0011778291970996426
1688,5.390976809253182e-06,0.0005656085083960724,0.0011702247100143864
1689,5.3586037737359554e-06,0.0005619591413321274,0.0011626743207541325
1690,5.326581862244111e-06,0.0005583359851265168,0.0011551779959484364
1691,5.294845571685785e-06,0.0005547410784696874,0.0011477402435106207
1692,5.2633964044249865e-06,0.0005511714506003134,0.0011403549434910866
1693,5.232244356268587e-06,0.0005476235310354399,0.0011330142964747177
1694,5.201413101323833e-06,0.0005441022977267511,0.001125729099636041
1695,5.170922849266477e-06,0.0005406040607436312,0.0011184913208153176
1696,5.140609855942477e-06,0.0005371278245671176,0.0011112989895815195
1697,5.110632304884926e-06,0.0005336765020571165,0.0011041583286086714
1698,5.0809628403260035e-06,0.0005302528422818139,0.0010970749848446786
1699,5.051564996316199e-06,0.0005268518145314255,0.001090038295160407
1700,5.022370368949685e-06,0.0005234755473528848,0.0010830529328126463
1701,4.993529854485501e-06,0.0005201247759156737,0.0010761203315792728
1702,4.964931136032957e-06,0.0005167934834747548,0.0010692280176836226
1703,4.936524216664837e-06,0.0005134857779476749,0.0010623845595261687
1704,4.908504168217443e-06,0.000510200797622938,0.0010555880049323836
1705,4.880669828788153e-06,0.0005069416110030699,0.0010488448696955991
1706,4.853151600592757e-06,0.0005037010494862252,0.0010421401776344302
1707,4.825786866572382e-06,0.0005004834163784695,0.0010354831168248823
1708,4.798732074493362e-06,0.0004972913817222059,0.001028878932328114
1709,4.771960846724041e-06,0.0004941226819188402,0.0010223227946499864
1710,4.745405503578896e-06,0.0004909739356954536,0.0010158082712076264
1711,4.71908610624575e-06,0.0004878487742500377,0.0010093425014571335
1712,4.6930194605927796e-06,0.00048474269528179685,0.0010029160153158202
1713,4.66717992866272e-06,0.00048165770118129133,0.0009965333378867377
1714,4.641612374539558e-06,0.00047859362533269207,0.0009901937769230085
1715,4.6162080895787e-06,0.0004755540399206983,0.0009839050603036668
1716,4.5910790533087995e-06,0.00047253359983723416,0.000977655712819431
1717,4.566176812879768e-06,0.00046953451359944023,0.0009714507743230345
1718,4.541487175105746e-06,0.0004665586082036382,0.0009652937141931303
1719,4.517034691864673e-06,0.0004636034688831904,0.0009591796487767282
1720,4.492780475781072e-06,0.00046066828700830874,0.000953106859377246
1721,4.468778582616337e-06,0.00045775156476158174,0.0009470722713776081
1722,4.44497449242164e-06,0.00045485611605903473,0.0009410817611478525
1723,4.421370071526011e-06,0.00045197893445933935,0.000935128939553333
1724,4.397988645336275e-06,0.00044912039463618805,0.0009292146505048797
1725,4.374825042449089e-06,0.00044628333703490515,0.000923344932666799
1726,4.3518770553997675e-06,0.0004434673570084118,0.0009175187504349968
1727,4.329098895611246e-06,0.0004406717684907173,0.0009117347418046702
1728,4.3065167578063354e-06,0.0004378959500447691,0.0009059916721072799
1729,4.2841825825986745e-06,0.00043513871963152197,0.0009002870907812697
1730,4.262046827277785e-06,0.000432400153798678,0.0008946211390493774
1731,4.240053744535407e-06,0.00042968010171196675,0.0008889933992455047
1732,4.218293528549675e-06,0.0004269776265631186,0.0008834021285328266
1733,4.196753371954432e-06,0.00042429533298011526,0.0008778524475339082
1734,4.175343521651166e-06,0.00042162970294915193,0.0008723374177719551
1735,4.154145022217583e-06,0.0004189833874012471,0.0008668622511379979
1736,4.133161409968458e-06,0.0004163566716808741,0.0008614277189819541
1737,4.1122838095318414e-06,0.0004137483978811721,0.0008560312023488926
1738,4.091665352411435e-06,0.00041115951800636954,0.000850675002679374
1739,4.071168242379719e-06,0.00040858756178136955,0.0008453537006722899
1740,4.050932538766769e-06,0.00040603321373922763,0.0008400688533805882
1741,4.030829522411067e-06,0.00040349403412146944,0.0008348153234021288
1742,4.010900545077958e-06,0.0004009721345514804,0.0008295975855901466
1743,3.991131659411516e-06,0.00039846759020250184,0.0008244157789089175
1744,3.971524827919738e-06,0.000395981557281407,0.0008192722781866193
1745,3.952108836558859e-06,0.0003935132878895057,0.0008141654940435035
1746,3.932824457265236e-06,0.000391065163043139,0.0008091004250272961
1747,3.9137954380825166e-06,0.00038863309739680047,0.0008040685901943283
1748,3.894843812593241e-06,0.0003862146060797932,0.0007990647715150896
1749,3.876104119351769e-06,0.0003838129907646197,0.0007940958869225888
1750,3.8575239394488635e-06,0.00038142524172290955,0.0007891557903097764
1751,3.8390559156742565e-06,0.00037905537767627767,0.0007842525987207818
1752,3.820769647906073e-06,0.000376701875239209,0.0007793833029082187
1753,3.8026396330598563e-06,0.0003743677034826627,0.0007745539493422269
1754,3.784672314091433e-06,0.00037205065129351144,0.0007697600690143154
1755,3.7668894348762567e-06,0.0003697491618774881,0.000764998379955417
1756,3.7491899077985877e-06,0.0003674625835406162,0.0007602674881902572
1757,3.7316588954320112e-06,0.00036519058391585777,0.0007555668347869461
1758,3.7143134539741105e-06,0.00036293210849600493,0.0007508941309954414
1759,3.6970540821465954e-06,0.0003606879235960327,0.0007462509822048352
1760,3.679964429237084e-06,0.0003584621335263417,0.0007416458714173929
1761,3.6630435940121196e-06,0.00035625257795395134,0.0007370743309925738
1762,3.6462520023056598e-06,0.0003540577367084912,0.0007325333583510491
1763,3.6295397945302133e-06,0.00035187814899968127,0.000728023806065412
1764,3.613071764532633e-06,0.0003497143467540527,0.0007235470159044919
1765,3.596715361375815e-06,0.00034756421725985385,0.0007190984178038158
1766,3.580414128046558e-06,0.00034542799904927813,0.0007146786752004222
1767,3.5642918986247685e-06,0.0003433068848860201,0.0007102901299789469
1768,3.548360868419399e-06,0.0003411999416347747,0.0007059309368884487
1769,3.5325210964753527e-06,0.00033910724894841094,0.0007016012454898041
1770,3.5167844350226657e-06,0.00033702818565965953,0.0006972997266669977
1771,3.501254553305647e-06,0.0003349653242907068,0.0006930317350982709
1772,3.485793378280363e-06,0.00033291604275224293,0.0006887919017402176
1773,3.470456634465431e-06,0.00033088175885436335,0.0006845830118980291
1774,3.45527099043982e-06,0.0003288615043445622,0.0006804031513239078
1775,3.4401674416817527e-06,0.00032685427297852185,0.0006762503309692405
1776,3.4252258156307054e-06,0.0003248587269621278,0.0006721216190550528
1777,3.4103472359958635e-06,0.0003228774062337866,0.0006680223026451891
1778,3.3956769480711632e-06,0.00032091189324361206,0.000663955683428818
1779,3.38107167519569e-06,0.0003189570454466734,0.0006599112410663457
1780,3.3665833198555023e-06,0.00031701558107344205,0.0006558943241065636
1781,3.3522488447752037e-06,0.0003150892189518547,0.0006519087882721206
1782,3.3380317306202015e-06,0.0003131748900564434,0.0006479481051078496
1783,3.3238957666156385e-06,0.00031127277796247837,0.0006440127255122361
1784,3.3098685850271852e-06,0.00030938622180391446,0.0006401095029295898
1785,3.295985614979349e-06,0.0003075119359881075,0.0006362316755632299
1786,3.2821621921174726e-06,0.00030564881445982456,0.0006323769652458851
1787,3.2685281927629585e-06,0.0003037984669448419,0.000628548630753358
1788,3.2549385322487172e-06,0.0003019599776026354,0.0006247448622844225
1789,3.2414752715423327e-06,0.0003001368244441576,0.0006209727826685123
1790,3.2281574615688424e-06,0.0002983243606768996,0.0006172228609464267
1791,3.21488752237435e-06,0.0002965239915477421,0.0006134979521059691
1792,3.201751565972753e-06,0.0002947371982997981,0.0006098011517102179
1793,3.1887227433956407e-06,0.00029296060098413956,0.0006061254282444799
1794,3.1757686144133157e-06,0.0002911959666112294,0.000602474440718094
1795,3.162911245081967e-06,0.00028944383705412194,0.0005988493417552601
1796,3.1502047549541504e-06,0.0002877034089353376,0.0005952484515255353
1797,3.137590238413136e-06,0.00028597559028543224,0.0005916737339485823
1798,3.1250343679350003e-06,0.00028425958059209695,0.0005881233339321003
1799,3.1126084169680745e-06,0.0002825567377996204,0.0005846001913916186
1800,3.1002719927746394e-06,0.00028086192873519935,0.0005810937397203444
1801,3.0880120255462353e-06,0.00027917817263312827,0.0005776101014098997
1802,3.0758539315729127e-06,0.0002775072285278602,0.0005741529147225255
1803,3.0638005116185857e-06,0.0002758469932031172,0.0005707179417320809
1804,3.051859424862109e-06,0.0002741988569265872,0.0005673080038188918
1805,3.03998306067079e-06,0.00027256239629809916,0.0005639222606650131
1806,3.028223442952477e-06,0.00027093714770365504,0.0005605597045745781
1807,3.0165246262394037e-06,0.0002693216256990381,0.0005572172284010222
1808,3.004952984445599e-06,0.0002677154304500157,0.00055389404068151
1809,2.9934426549443934e-06,0.000266120829373116,0.0005505948656104992
1810,2.9820074847784974e-06,0.0002645376287809438,0.0005473193154259672
1811,2.9706744572071256e-06,0.00026296568094312636,0.0005440670060170283
1812,2.9594202826886874e-06,0.00026140505935898033,0.0005408380767016991
1813,2.948293008483146e-06,0.00025985513451416416,0.0005376313685437363
1814,2.9372086394075682e-06,0.00025831331626799945,0.0005344414293526604
1815,2.9262339629533138e-06,0.0002567820582870228,0.0005312732605135099
1816,2.9153128238220344e-06,0.0002552617853552867,0.0005281278652982083
1817,2.9045085251308672e-06,0.00025374966649094354,0.0005249993202758453
1818,2.893729433140862e-06,0.0002522486938217221,0.0005218939412029442
1819,2.8830739573112468e-06,0.00025075984199283237,0.0005188135560619946
1820,2.872498116495433e-06,0.00024927973534557033,0.0005157512563238053
1821,2.8619744013914204e-06,0.0002478088063954925,0.0005127078901074063
1822,2.8515612140243815e-06,0.0002463486351208141,0.0005096869019924997
1823,2.8412003638661176e-06,0.0002448972913688205,0.0005066840643633569
1824,2.8309531726697558e-06,0.00024345469263207416,0.0005036993789499522
1825,2.820761251664933e-06,0.00024202266160837602,0.0005007365980019924
1826,2.8106486028585875e-06,0.00024060164880494852,0.000497796602928491
1827,2.800601650063335e-06,0.00023918864882293016,0.0004948731369367222
1828,2.790618581920453e-06,0.0002377854317140719,0.0004919699312658231
1829,2.7807519553115184e-06,0.00023638893612380464,0.000489080621627125
1830,2.7709287693211674e-06,0.00023500347648990294,0.00048621411425165165
1831,2.7611964733937023e-06,0.00023362724516817792,0.0004833667611023362
1832,2.751473188450501e-06,0.0002322601966636026,0.00048053838585182876
1833,2.741878086576112e-06,0.00023090352586244993,0.00047773150047220075
1834,2.7323420791566837e-06,0.00022955490965973974,0.00047494128009392737
1835,2.722891838566676e-06,0.00022821570951426219,0.00047217048361880565
1836,2.7134710089873196e-06,0.00022688452507121763,0.0004694162679304141
1837,2.704154948227982e-06,0.00022556172891231036,0.0004666795242698756
1838,2.6948858667370262e-06,0.00022424760748000294,0.00046396065138387633
1839,2.685717787103921e-06,0.0002229416311211974,0.00046125860254791725
1840,2.676552377967074e-06,0.0002216444911105961,0.0004585748155580836
1841,2.6674870538528946e-06,0.0002203557395718028,0.00045590848362373274
1842,2.658494431139143e-06,0.00021907598045753848,0.00045326071210119646
1843,2.649585967930963e-06,0.00021780568992495493,0.00045063251374533156
1844,2.640720075619008e-06,0.00021654297623926053,0.00044802000006269674
1845,2.631907569230769e-06,0.00021528788531905904,0.0004454232580508596
1846,2.6231652247541695e-06,0.00021404149712009248,0.0004428444897486391
1847,2.614479965235329e-06,0.0002128031722478178,0.00044028243170307575
1848,2.6058474445149476e-06,0.00021157413827026553,0.00043773965352244686
1849,2.597301618365549e-06,0.00021035205704767571,0.00043521123372636467
1850,2.5888402565503216e-06,0.00020913800067527967,0.00043269935869672227
1851,2.5803829754888944e-06,0.00020793196938463803,0.0004302041027871681
1852,2.5720048760982986e-06,0.0002067334936952819,0.00042772453728234984
1853,2.563649347080846e-06,0.00020554253828239876,0.0004252604349491143
1854,2.5553874331512256e-06,0.00020436035136794914,0.00042281455801629185
1855,2.547187160817446e-06,0.00020318564582811515,0.0004203841369180391
1856,2.539044957977852e-06,0.00020201939177848615,0.0004179712314057586
1857,2.5309398659458362e-06,0.0002008601187953923,0.000415572712901877
1858,2.5228946979116194e-06,0.00019970698817051743,0.00041318692686276634
1859,2.5149236295295585e-06,0.00019856170074846293,0.00041081737165938947
1860,2.506995771394452e-06,0.00019742547890988515,0.00040846652626477824
1861,2.4991584600076345e-06,0.00019629735809161241,0.00040613248633371263
1862,2.491354733199295e-06,0.00019517581431682977,0.0004038120960026116
1863,2.483566511511414e-06,0.00019406184207327288,0.0004015073107908182
1864,2.475878040867616e-06,0.00019295479923193666,0.00039921686275369366
1865,2.4682329473644848e-06,0.0001918528825436701,0.0003969370485788769
1866,2.460590910104936e-06,0.00019075690180114598,0.0003946694613159467
1867,2.453048240307874e-06,0.00018967159148290902,0.0003924240144365099
1868,2.4455462772841234e-06,0.00018859315088892814,0.0003901927736153782
1869,2.438129240447142e-06,0.00018752270260624575,0.00038797802012269374
1870,2.4307035031544416e-06,0.00018645741838743628,0.0003857740333481617
1871,2.423368467509656e-06,0.00018539965089843852,0.00038358551755213465
1872,2.4160702111214256e-06,0.00018434821673991346,0.00038141013879680645
1873,2.408823794837177e-06,0.00018330367684893866,0.0003792489987942818
1874,2.4016229005633807e-06,0.0001822668059447289,0.0003771037650157735
