,Training Loss,Test mse loss,Test_rel_l2_loss
9185,4.901761793080123e-12,8.304571416481348e-09,1.7181874801522946e-08
9186,4.901012757198591e-12,8.304898756506932e-09,1.7182550048985472e-08
9187,4.900244652157947e-12,8.3053675031612e-09,1.7183519071357664e-08
9188,4.899413193455569e-12,8.305813018440238e-09,1.7184442338532764e-08
9189,4.900779198576205e-12,8.30240997211801e-09,1.7177400191802667e-08
9190,4.89949975850493e-12,8.2992903187512e-09,1.7170946794097866e-08
9191,4.901034905287885e-12,8.300018379073374e-09,1.7172453241221777e-08
9192,4.898270807764049e-12,8.303347338173738e-09,1.7179341788057558e-08
9193,4.899107202201186e-12,8.297332846837756e-09,1.7166896876561946e-08
9194,4.898308046430769e-12,8.298368671166741e-09,1.7169039993738583e-08
9195,4.899166587914435e-12,8.299942860693916e-09,1.7172296872756618e-08
9196,4.897747468503081e-12,8.296362909215715e-09,1.716489116208768e-08
9197,4.899488686188523e-12,8.297712318900976e-09,1.716768241643472e-08
9198,4.897284537847271e-12,8.294607098507008e-09,1.7161257533001586e-08
9199,4.896407042391563e-12,8.294347711135487e-09,1.7160719956311692e-08
9200,4.898081597265943e-12,8.294707757385305e-09,1.716146722830417e-08
9201,4.8965932017146065e-12,8.29249920963644e-09,1.7156896160942016e-08
9202,4.896119257104943e-12,8.291769543768394e-09,1.7155386584382848e-08
9203,4.895920026091681e-12,8.286581519576131e-09,1.71446537330303e-08
9204,4.895165399920497e-12,8.285072440324053e-09,1.7141529031254345e-08
9205,4.894269985656913e-12,8.285470978669752e-09,1.7142355906330544e-08
9206,4.893432998302037e-12,8.284045184223028e-09,1.713940668285387e-08
9207,4.891763261433365e-12,8.282826488404125e-09,1.713688442167688e-08
9208,4.89075652769229e-12,8.280284925614636e-09,1.7131627132580126e-08
9209,4.8923013684043494e-12,8.277809501235269e-09,1.712650395663755e-08
9210,4.891216132541529e-12,8.275696013811666e-09,1.712213177012959e-08
9211,4.889398958958856e-12,8.27618520510581e-09,1.7123144788065885e-08
9212,4.888878104832794e-12,8.274926485227473e-09,1.7120539945356578e-08
9213,4.889140539447817e-12,8.27470220724829e-09,1.7120075359750094e-08
9214,4.889551801728034e-12,8.272457661466757e-09,1.7115429850227273e-08
9215,4.889114396220096e-12,8.26840046562645e-09,1.7107035262163153e-08
9216,4.890170236003059e-12,8.269032464520655e-09,1.7108344758493507e-08
9217,4.88874035461625e-12,8.269131035332747e-09,1.710855032350671e-08
9218,4.888609644526403e-12,8.268618860066788e-09,1.7107488250854676e-08
9219,4.8875760908978615e-12,8.266759700523258e-09,1.710364374747565e-08
9220,4.888437713146131e-12,8.269908025829971e-09,1.7110156818592373e-08
9221,4.88681004481383e-12,8.270023997691534e-09,1.7110396657279028e-08
9222,4.8857244130540434e-12,8.269386162515694e-09,1.7109075661943515e-08
9223,4.8843373924235845e-12,8.270526551821391e-09,1.711143597761767e-08
9224,4.884457995096333e-12,8.27394432484309e-09,1.711850647783911e-08
9225,4.88187340385111e-12,8.273797392475378e-09,1.7118201848915742e-08
9226,4.884860014758842e-12,8.272107764018882e-09,1.7114706425965187e-08
9227,4.8827636640432886e-12,8.274462465183295e-09,1.711958031642942e-08
9228,4.880925958750692e-12,8.273580862943082e-09,1.7117756333984353e-08
9229,4.883545471863227e-12,8.273128480028426e-09,1.71168196292142e-08
9230,4.881909575369486e-12,8.273526731002726e-09,1.711764210031035e-08
9231,4.882468241392283e-12,8.269434482501195e-09,1.7109174639654526e-08
9232,4.883594713782352e-12,8.269571712029811e-09,1.7109460153872418e-08
9233,4.881274583742585e-12,8.265799281072786e-09,1.7101656955643045e-08
9234,4.879222195559782e-12,8.264166502833887e-09,1.7098277391025657e-08
9235,4.87847689268666e-12,8.26309224204903e-09,1.709605497650738e-08
9236,4.878029939161125e-12,8.263635160085336e-09,1.7097177582227122e-08
9237,4.878091205736779e-12,8.259188008216392e-09,1.7087977107833154e-08
9238,4.878083170754117e-12,8.261229840274351e-09,1.7092200343223298e-08
9239,4.875175945889561e-12,8.257793448693374e-09,1.7085093432497147e-08
9240,4.876669116878963e-12,8.257326046502207e-09,1.7084123385337038e-08
9241,4.876051536928999e-12,8.258297562577597e-09,1.708613578837692e-08
9242,4.874972121184137e-12,8.259908512380245e-09,1.708946849710921e-08
9243,4.876030449523636e-12,8.254641637220975e-09,1.7078569920087387e-08
9244,4.875440020686383e-12,8.257791517252142e-09,1.708508582418497e-08
9245,4.874798421719266e-12,8.258772718485328e-09,1.708711730581084e-08
9246,4.873638831179202e-12,8.254110600765185e-09,1.7077470745301483e-08
9247,4.873455116505535e-12,8.25683161891306e-09,1.7083100110538068e-08
9248,4.871858049056907e-12,8.2550529608332e-09,1.707942189996163e-08
9249,4.872844766934018e-12,8.252984859971944e-09,1.7075143197819626e-08
9250,4.871545893606124e-12,8.253380694895555e-09,1.707596086391796e-08
9251,4.872307731079724e-12,8.25401598151697e-09,1.7077276776946175e-08
9252,4.869191499824205e-12,8.253508136451938e-09,1.7076227084992315e-08
9253,4.871100261354119e-12,8.251420922149924e-09,1.7071906953425505e-08
9254,4.87014784094285e-12,8.24955404476823e-09,1.706804363677257e-08
9255,4.869381154973402e-12,8.247436446824285e-09,1.7063663712138207e-08
9256,4.86922561740928e-12,8.247258866643367e-09,1.706329494204899e-08
9257,4.868256323154837e-12,8.24614517366933e-09,1.7060991169687305e-08
9258,4.869414269743277e-12,8.245788112986698e-09,1.7060253691253768e-08
9259,4.8676733882951225e-12,8.242192846315044e-09,1.7052815174038296e-08
9260,4.867361366937551e-12,8.24333714834387e-09,1.7055183008388136e-08
9261,4.8675249009999655e-12,8.242999445554578e-09,1.7054483663001567e-08
9262,4.866826639764823e-12,8.23896684401555e-09,1.704613823459914e-08
9263,4.864142412208136e-12,8.23878356738864e-09,1.7045762054383545e-08
9264,4.866291941966207e-12,8.238959127063835e-09,1.7046123035307753e-08
9265,4.862612051915773e-12,8.238905108503016e-09,1.704601284073273e-08
9266,4.862534838282254e-12,8.236187046021949e-09,1.7040389589946755e-08
9267,4.862382418363668e-12,8.23509724628926e-09,1.703813295154007e-08
9268,4.863206717711764e-12,8.238891603890477e-09,1.704598244229466e-08
9269,4.8621106756194235e-12,8.238758487587739e-09,1.704570885751951e-08
9270,4.863849559237957e-12,8.23805048126627e-09,1.704424597618326e-08
9271,4.862040485000716e-12,8.240633790284069e-09,1.7049588646775606e-08
9272,4.861444887855658e-12,8.237265343620706e-09,1.7042619781800005e-08
9273,4.861283461243684e-12,8.240442777470797e-09,1.704919342766951e-08
9274,4.860662846001095e-12,8.23980994275554e-09,1.7047886197131002e-08
9275,4.8608583505671965e-12,8.239817660105697e-09,1.7047901397208434e-08
9276,4.8612042528925524e-12,8.240722544465754e-09,1.7049771057128753e-08
9277,4.860275858813247e-12,8.238872311606056e-09,1.70459444442656e-08
9278,4.859249314596997e-12,8.234568767602944e-09,1.703703887760822e-08
9279,4.85826196958453e-12,8.230173793589788e-09,1.7027945747733218e-08
9280,4.8573559056944005e-12,8.228982203799622e-09,1.702548106931575e-08
9281,4.8584494070649866e-12,8.225795414295803e-09,1.701888921612367e-08
9282,4.856255512533864e-12,8.225278799972869e-09,1.7017818540202762e-08
9283,4.8535772076788194e-12,8.224363198773974e-09,1.7015924057892515e-08
9284,4.855435810677952e-12,8.221501069005556e-09,1.7010002108015877e-08
9285,4.853638320502587e-12,8.221641754652664e-09,1.7010294385214983e-08
9286,4.855662273955976e-12,8.22076104377696e-09,1.700847243846381e-08
9287,4.8547474348218305e-12,8.216100036036009e-09,1.699882913353209e-08
9288,4.854114212210832e-12,8.216385169282052e-09,1.6999421087615497e-08
9289,4.854289546615661e-12,8.21577059770291e-09,1.6998146122358725e-08
9290,4.8536363167973485e-12,8.215302459854481e-09,1.6997178546703123e-08
9291,4.852085572987359e-12,8.21534869509776e-09,1.699727340584851e-08
9292,4.852717661512388e-12,8.216602875699431e-09,1.6999868854617784e-08
9293,4.850920674585644e-12,8.21488442210278e-09,1.6996313443576953e-08
9294,4.853122380061749e-12,8.213909684146142e-09,1.6994298749225205e-08
9295,4.852005437921645e-12,8.213557174579669e-09,1.699356650759497e-08
9296,4.849365357637383e-12,8.210577518916184e-09,1.6987401886440752e-08
9297,4.8498760910152976e-12,8.212337896545897e-09,1.6991047413425375e-08
9298,4.848074623945544e-12,8.212299374228323e-09,1.699096774632965e-08
9299,4.846854142459211e-12,8.211461536174385e-09,1.6989234084714712e-08
9300,4.846169378467849e-12,8.20826851316277e-09,1.6982626496519484e-08
9301,4.8461944055397724e-12,8.208557361833232e-09,1.698322196124813e-08
9302,4.847346721909363e-12,8.211975790327767e-09,1.699029627389943e-08
9303,4.847708162994786e-12,8.212127951010748e-09,1.699061114350872e-08
9304,4.84727763913608e-12,8.209543336907966e-09,1.6985262550127395e-08
9305,4.844942130152502e-12,8.208651720166838e-09,1.6983419187537394e-08
9306,4.846785063196069e-12,8.208287769582693e-09,1.698266442391021e-08
9307,4.847001312965706e-12,8.20589629503988e-09,1.6977719051086504e-08
9308,4.844191443118795e-12,8.20688211028876e-09,1.6979759309352728e-08
9309,4.84318861599919e-12,8.206581738433003e-09,1.6979137358900175e-08
9310,4.842195899396955e-12,8.20381125982499e-09,1.6973403815749915e-08
9311,4.840828078617565e-12,8.204897062279882e-09,1.697565237169789e-08
9312,4.8437620762842956e-12,8.20058122988383e-09,1.6966719696734176e-08
9313,4.841471440622655e-12,8.201512829987967e-09,1.6968649349770644e-08
9314,4.84092012779229e-12,8.199457220859956e-09,1.6964395918412065e-08
9315,4.841917716827734e-12,8.20006540795909e-09,1.6965654453979752e-08
9316,4.842177887333978e-12,8.203476292719125e-09,1.6972709940691484e-08
9317,4.8414164079860505e-12,8.204691062319975e-09,1.6975223883281593e-08
9318,4.8409421396811244e-12,8.205343725280883e-09,1.697657382971987e-08
9319,4.840066705416452e-12,8.2071863386688e-09,1.6980388856159064e-08
9320,4.838672177093335e-12,8.206221684542167e-09,1.6978390274941353e-08
9321,4.837869964188486e-12,8.2036302997346e-09,1.6973028438961168e-08
9322,4.8392883857795204e-12,8.204392655749506e-09,1.697460580773505e-08
9323,4.838596154065281e-12,8.201974800076883e-09,1.6969604739214936e-08
9324,4.8387932149887656e-12,8.197500012320226e-09,1.6960347692933218e-08
9325,4.837172833172763e-12,8.198337137822941e-09,1.6962079880106886e-08
9326,4.836672770129033e-12,8.197511558588182e-09,1.6960370434425857e-08
9327,4.8369738049846525e-12,8.193928757064007e-09,1.695295751624271e-08
9328,4.836587761982321e-12,8.191512443865939e-09,1.6947959638017338e-08
9329,4.834651778708553e-12,8.189490786832427e-09,1.6943776991720042e-08
9330,4.834031865993198e-12,8.18634242311762e-09,1.6937261578627806e-08
9331,4.834080857648415e-12,8.185436683502977e-09,1.6935386735535813e-08
9332,4.833815905737603e-12,8.18473866359606e-09,1.6933943745157737e-08
9333,4.8322923232492354e-12,8.184473308464534e-09,1.693339459174399e-08
9334,4.831789513761093e-12,8.18440408609418e-09,1.6933250677143407e-08
9335,4.832990102219883e-12,8.178778824469758e-09,1.692161455550603e-08
9336,4.832678194791915e-12,8.181470095928562e-09,1.6927180310606338e-08
9337,4.831902468683841e-12,8.182146828115921e-09,1.6928581359106412e-08
9338,4.832244340300192e-12,8.180358931624906e-09,1.692488195932023e-08
9339,4.831787514570811e-12,8.180693426434684e-09,1.6925574856051792e-08
9340,4.828669281310476e-12,8.181625818753945e-09,1.6927502167973275e-08
9341,4.828765211940891e-12,8.177110458497225e-09,1.6918161975626526e-08
9342,4.828021774479785e-12,8.178296364745442e-09,1.6920615088268535e-08
9343,4.827710027416495e-12,8.180118637850421e-09,1.6924385959989013e-08
9344,4.828086723051514e-12,8.176276339328453e-09,1.6916435817796262e-08
9345,4.828933092837061e-12,8.174173932794719e-09,1.6912086744799347e-08
9346,4.825989604510056e-12,8.174321899547662e-09,1.6912393319085162e-08
9347,4.8249966544363035e-12,8.177885035820509e-09,1.6919763292901286e-08
9348,4.825441171768626e-12,8.178102231580695e-09,1.692021379533597e-08
9349,4.824582123015882e-12,8.177835061982959e-09,1.69196610789001e-08
9350,4.823951869605209e-12,8.177041267270585e-09,1.6918018125796617e-08
9351,4.825150485083917e-12,8.174675487861528e-09,1.6913123809791116e-08
9352,4.8240737220463264e-12,8.17999560880398e-09,1.692413228373088e-08
9353,4.823464475230434e-12,8.1770489551702e-09,1.691803326784148e-08
9354,4.822933163515043e-12,8.175732455044849e-09,1.691531159130257e-08
9355,4.8230470135619335e-12,8.177694751639882e-09,1.691936958139187e-08
9356,4.822080329585929e-12,8.177198869935045e-09,1.6918343681592788e-08
9357,4.822593618723841e-12,8.178304053235044e-09,1.6920630231501547e-08
9358,4.822278052517205e-12,8.174817694013527e-09,1.691341903848716e-08
9359,4.8211536821921646e-12,8.171991098401881e-09,1.6907567934971546e-08
9360,4.82180572112832e-12,8.173236200616568e-09,1.6910145172131204e-08
9361,4.8170118185741126e-12,8.171693287083247e-09,1.690695487662992e-08
9362,4.817212431823702e-12,8.171297494632693e-09,1.6906133698625316e-08
9363,4.817879176514668e-12,8.168335119635422e-09,1.6900003875508223e-08
9364,4.81602777627499e-12,8.165888011354707e-09,1.689494193375069e-08
9365,4.816827178230228e-12,8.170665399384088e-09,1.6904828180194824e-08
9366,4.817546796522722e-12,8.167720426876924e-09,1.6898732643959116e-08
9367,4.8158571260235726e-12,8.168872994772648e-09,1.690112002596446e-08
9368,4.816038753880043e-12,8.16461274075378e-09,1.6892305333213912e-08
9369,4.8151745552523874e-12,8.163796543016066e-09,1.689061453699484e-08
9370,4.8150677832062096e-12,8.163289560728962e-09,1.6889566815366175e-08
9371,4.813946249319265e-12,8.160580160955268e-09,1.688396186751921e-08
9372,4.814639709039734e-12,8.161459562473329e-09,1.6885780915292327e-08
9373,4.813671872573042e-12,8.16067232308389e-09,1.688415095314564e-08
9374,4.8140560022071985e-12,8.160603201438634e-09,1.6884007247981306e-08
9375,4.81117490479453e-12,8.159641288926576e-09,1.6882018128510457e-08
9376,4.811017307310128e-12,8.157963357712285e-09,1.6878546904121485e-08
9377,4.8120985976418346e-12,8.15520493739619e-09,1.6872837932315906e-08
9378,4.810669205558776e-12,8.154464063324478e-09,1.6871306882249984e-08
9379,4.8129256073834316e-12,8.156001510533617e-09,1.6874486251495638e-08
9380,4.809637940776006e-12,8.15294595243215e-09,1.6868165611868787e-08
9381,4.811314550292013e-12,8.151996005498497e-09,1.6866200104046954e-08
9382,4.809341746860401e-12,8.149532158701555e-09,1.686110165714634e-08
9383,4.808804233049984e-12,8.149451571871757e-09,1.6860935375333266e-08
9384,4.808934869079302e-12,8.150506907150109e-09,1.686311977895272e-08
9385,4.8070961557575775e-12,8.151094086905608e-09,1.686433297771527e-08
9386,4.80603436923955e-12,8.15106146525322e-09,1.6864264946716635e-08
9387,4.8058389734185925e-12,8.150345724250396e-09,1.68627871962706e-08
9388,4.807377324501751e-12,8.15197297716904e-09,1.686615096781868e-08
9389,4.8058609054046745e-12,8.150815845496048e-09,1.6863758498100484e-08
9390,4.806506924531182e-12,8.151928839628486e-09,1.6866060254987893e-08
9391,4.804339741751442e-12,8.151815617788248e-09,1.6865825914579005e-08
9392,4.804616842750376e-12,8.14523283226409e-09,1.6852206732062052e-08
9393,4.804770348182007e-12,8.145700887742182e-09,1.6853177729129487e-08
9394,4.80681001019455e-12,8.147669169822474e-09,1.6857247153387336e-08
9395,4.805298664837907e-12,8.142344230116357e-09,1.6846230237752882e-08
9396,4.805305642799396e-12,8.141306683365979e-09,1.6844084700658632e-08
9397,4.803134744379145e-12,8.139887595238806e-09,1.684114991789759e-08
9398,4.803272279862551e-12,8.139647896617904e-09,1.6840651370174094e-08
9399,4.802530807522018e-12,8.138223200851518e-09,1.6837705556968516e-08
9400,4.80300119731581e-12,8.139120572075075e-09,1.6839559878568674e-08
9401,4.802370362034863e-12,8.137195503132927e-09,1.6835579444213016e-08
9402,4.800772032860608e-12,8.133162033437533e-09,1.682723489972331e-08
9403,4.8024540723894256e-12,8.137308623397423e-09,1.6835813574400166e-08
9404,4.80100518899697e-12,8.134766483125265e-09,1.6830553590696323e-08
9405,4.798853193582703e-12,8.134649546559468e-09,1.6830311945741253e-08
9406,4.801092873111479e-12,8.132197906222987e-09,1.682523780199078e-08
9407,4.800838790663073e-12,8.132920517080651e-09,1.682673278269681e-08
9408,4.799366241284017e-12,8.135516047301798e-09,1.6832105445867663e-08
9409,4.79943398555432e-12,8.13297418707228e-09,1.6826846041528966e-08
9410,4.799532614096704e-12,8.134214396558694e-09,1.682940956810909e-08
9411,4.797506449337867e-12,8.134237399791588e-09,1.6829458650788786e-08
9412,4.797472583945478e-12,8.131358414560495e-09,1.6823501291615403e-08
9413,4.795666934817533e-12,8.129259874985484e-09,1.6819160407747352e-08
9414,4.7974626235586995e-12,8.12833238763966e-09,1.681723927360166e-08
9415,4.79657917838501e-12,8.130271739709439e-09,1.6821255286109185e-08
9416,4.795873078341928e-12,8.130350315173105e-09,1.6821417597458196e-08
9417,4.794560607352802e-12,8.128512515339253e-09,1.681761292370613e-08
9418,4.794574547678979e-12,8.125383559455463e-09,1.6811140682984135e-08
9419,4.792281636556384e-12,8.128824869166432e-09,1.6818258329120364e-08
9420,4.7927614796555945e-12,8.128096691642908e-09,1.6816752402435178e-08
9421,4.792925746816545e-12,8.127431779079222e-09,1.681537863336131e-08
9422,4.7922029923645565e-12,8.124598061947494e-09,1.6809514327401783e-08
9423,4.791944167935528e-12,8.125778238388372e-09,1.6811955777103374e-08
9424,4.793086034456754e-12,8.128029624300898e-09,1.6816616532651727e-08
9425,4.792166159230782e-12,8.127257411697995e-09,1.681501633000972e-08
9426,4.7909388008906436e-12,8.124918003910296e-09,1.6810178444525518e-08
9427,4.7900639187799905e-12,8.124080803836154e-09,1.6808446484729795e-08
