,Training Loss,Test mse loss,Test_rel_l2_loss
6231,9.845437523686727e-07,2.431662122493355e-07,5.031025915353015e-07
6232,9.838842884803812e-07,2.4303475683770867e-07,5.028305500617831e-07
6233,9.832349729405238e-07,2.4288900697601015e-07,5.025290374208389e-07
6234,9.825741012470216e-07,2.4272026332211424e-07,5.021799306247124e-07
6235,9.819323704882806e-07,2.4258679294991644e-07,5.019037675887239e-07
6236,9.812892348634442e-07,2.4245574544491336e-07,5.016326276372266e-07
6237,9.8061841156807e-07,2.4230644469712264e-07,5.013237262560572e-07
6238,9.79988383324656e-07,2.421834223000429e-07,5.010692241179445e-07
6239,9.793447326775191e-07,2.420293954518133e-07,5.007505282736386e-07
6240,9.786962260478727e-07,2.418898431014024e-07,5.004618286195365e-07
6241,9.780421776904928e-07,2.417690584805427e-07,5.002119091512956e-07
6242,9.773980156720061e-07,2.416350558900182e-07,4.999346416013858e-07
6243,9.767462421787842e-07,2.4147790306935255e-07,4.996094770803314e-07
6244,9.76112858597056e-07,2.413645725095541e-07,4.993749897565723e-07
6245,9.754410478185156e-07,2.412303480231581e-07,4.990972963383523e-07
6246,9.748064784779682e-07,2.410823017219064e-07,4.987909854896647e-07
6247,9.741649916954622e-07,2.409532471114393e-07,4.985239756111897e-07
6248,9.73525324147496e-07,2.408125451827792e-07,4.982328782204335e-07
6249,9.72901712764954e-07,2.4069528325549607e-07,4.979902524655501e-07
6250,9.722415686097407e-07,2.405641639390469e-07,4.977190219894799e-07
6251,9.715967954527652e-07,2.4044404430298364e-07,4.974705273817239e-07
6252,9.709632485567268e-07,2.403266220702641e-07,4.972275127157217e-07
6253,9.703143125086203e-07,2.4019168654028733e-07,4.969483654465886e-07
6254,9.696623835828307e-07,2.400572471064211e-07,4.966701990351701e-07
6255,9.690292385906936e-07,2.399314655510501e-07,4.964099911341245e-07
6256,9.683843860686057e-07,2.397578828528219e-07,4.960508817282302e-07
6257,9.677443290712093e-07,2.3962889194310584e-07,4.95783950603993e-07
6258,9.67119366715038e-07,2.39492488218311e-07,4.955017671220811e-07
6259,9.6645203187312e-07,2.393559569508187e-07,4.952192543495829e-07
6260,9.658165037759438e-07,2.3920283200916244e-07,4.949024246468287e-07
6261,9.65195595460391e-07,2.390625174486143e-07,4.946121410633249e-07
6262,9.645511053208745e-07,2.3892016623900955e-07,4.943176046326326e-07
6263,9.639088877391435e-07,2.387754478878889e-07,4.940182464621133e-07
6264,9.632709972918082e-07,2.386155317337062e-07,4.936873231087942e-07
6265,9.626330895448844e-07,2.38502127582597e-07,4.934527578540416e-07
6266,9.61992196003288e-07,2.3834803084771887e-07,4.931338777957254e-07
6267,9.613585927879648e-07,2.3819858965596245e-07,4.928247443399226e-07
6268,9.607249700858988e-07,2.380654559195667e-07,4.925492869360873e-07
6269,9.600794650167976e-07,2.3794442738409653e-07,4.922989008072745e-07
6270,9.59464965124424e-07,2.378115305433947e-07,4.920239170550182e-07
6271,9.588039245888483e-07,2.3766619511193768e-07,4.917232134752563e-07
6272,9.581563304301915e-07,2.3754464657416296e-07,4.914717316182649e-07
6273,9.575367505474834e-07,2.373962031120476e-07,4.911645882370579e-07
6274,9.569009724050203e-07,2.3726987836302216e-07,4.909032166435937e-07
6275,9.562476462618093e-07,2.3710380214077063e-07,4.9055964007963e-07
6276,9.556145723468646e-07,2.3696000749363103e-07,4.902621557747104e-07
6277,9.54993539630646e-07,2.3681989728615425e-07,4.899722586027765e-07
6278,9.543608810548517e-07,2.3665484718015266e-07,4.896308001518397e-07
6279,9.537338892394794e-07,2.364885315934739e-07,4.892866920512585e-07
6280,9.530911920938365e-07,2.3633430155282705e-07,4.889675330682754e-07
6281,9.524657537103981e-07,2.3618251822579422e-07,4.88653523677323e-07
6282,9.518440415124295e-07,2.3605122965879598e-07,4.88381919382654e-07
6283,9.511760947477857e-07,2.3586852749144048e-07,4.880039309165648e-07
6284,9.505639972498615e-07,2.35716398511623e-07,4.876891742560281e-07
6285,9.499258865841017e-07,2.35594029140594e-07,4.874359627894177e-07
6286,9.493094276343177e-07,2.354210328616166e-07,4.870780835548762e-07
6287,9.486765005858076e-07,2.3528265684320796e-07,4.867917285922463e-07
6288,9.480242883753372e-07,2.351336851802919e-07,4.864835341784921e-07
6289,9.474056140437602e-07,2.3499304448684398e-07,4.861925648153243e-07
6290,9.467787592748303e-07,2.3484729577840128e-07,4.858909708556835e-07
6291,9.461620768892332e-07,2.3472564651476095e-07,4.856392813549743e-07
6292,9.455391429440103e-07,2.345857044078379e-07,4.853497811621371e-07
6293,9.44902721381142e-07,2.3445584845795559e-07,4.850811237131563e-07
6294,9.442628940840451e-07,2.3431664527420733e-07,4.847930868626192e-07
6295,9.436340267013024e-07,2.3416423599208963e-07,4.844777469502434e-07
6296,9.430157693459215e-07,2.3401948487461455e-07,4.841783055115267e-07
6297,9.42383927095159e-07,2.3391404506567072e-07,4.839601021390024e-07
6298,9.417693557402786e-07,2.3379785851059594e-07,4.837197627842898e-07
6299,9.411487732571364e-07,2.3368215289749886e-07,4.834803735360367e-07
6300,9.405026541570378e-07,2.3355361556268505e-07,4.832144190073605e-07
6301,9.398797805510182e-07,2.3342154003035095e-07,4.829411755712601e-07
6302,9.392583543378974e-07,2.33291062272942e-07,4.826712445676923e-07
6303,9.386231480940283e-07,2.3318677201799397e-07,4.824554026108358e-07
6304,9.380076622171651e-07,2.3302430635498797e-07,4.821193222753795e-07
6305,9.373785146566221e-07,2.3290198139321126e-07,4.818661873043609e-07
6306,9.367599441536766e-07,2.3274904857521531e-07,4.81549781280852e-07
6307,9.361282866995911e-07,2.326341768940021e-07,4.813121411315909e-07
6308,9.355034855843517e-07,2.324822338755083e-07,4.809977740789098e-07
6309,9.34873715247003e-07,2.3232714413404083e-07,4.806768913371005e-07
6310,9.342504582429662e-07,2.3218685382786862e-07,4.803866150086117e-07
6311,9.336386576573336e-07,2.3202588359230334e-07,4.800535952556322e-07
6312,9.330197482593384e-07,2.3188068964970018e-07,4.797531859897423e-07
6313,9.323863181926837e-07,2.3173161221167596e-07,4.794447292822786e-07
6314,9.31776252124318e-07,2.315891697672859e-07,4.791500708583156e-07
6315,9.311376275924884e-07,2.3144198571028526e-07,4.78845513783029e-07
6316,9.305271841498841e-07,2.312742823920837e-07,4.784985334549539e-07
6317,9.299120013578494e-07,2.3114027794718442e-07,4.78221313457462e-07
6318,9.292833306550583e-07,2.3097742368446474e-07,4.77884377536273e-07
6319,9.286737198169827e-07,2.3085191999924477e-07,4.776247136705959e-07
6320,9.280417669891207e-07,2.3072244837115714e-07,4.77356835783285e-07
6321,9.274220251084061e-07,2.3057239659258334e-07,4.770464167089781e-07
6322,9.268187409861111e-07,2.3044300338357393e-07,4.767787010638511e-07
6323,9.26192349341271e-07,2.3031270807248228e-07,4.7650913189214343e-07
6324,9.255792733631008e-07,2.3020321179829984e-07,4.76282540594302e-07
6325,9.24944791696322e-07,2.3005756989720592e-07,4.759812255376544e-07
6326,9.243264206971705e-07,2.2993724924285417e-07,4.7573227678722224e-07
6327,9.237211234610026e-07,2.2982278832631728e-07,4.7549543441370227e-07
6328,9.230994706664701e-07,2.2967620748004428e-07,4.7519220172524507e-07
6329,9.225011723400766e-07,2.2955403139351226e-07,4.7493944798700265e-07
6330,9.218849601686403e-07,2.2940089889528077e-07,4.7462259784320843e-07
6331,9.212603500199988e-07,2.2924916080165444e-07,4.7430865955786503e-07
6332,9.206368451429409e-07,2.2912074989303453e-07,4.740429957774169e-07
6333,9.200244942852525e-07,2.2898252961838333e-07,4.737569733860345e-07
6334,9.194102262519294e-07,2.287970130241455e-07,4.7337315468352543e-07
6335,9.187899143999682e-07,2.2865974418339188e-07,4.730891761327666e-07
6336,9.181651267597536e-07,2.2850386228142788e-07,4.7276662032117487e-07
6337,9.175782431679502e-07,2.283518118005515e-07,4.724520962808037e-07
6338,9.169484053614174e-07,2.282214998860228e-07,4.721824732668086e-07
6339,9.163248014572767e-07,2.2808631216356314e-07,4.719027707478259e-07
6340,9.157207934645586e-07,2.279393526462444e-07,4.715986873195287e-07
6341,9.151077413415417e-07,2.27792562219221e-07,4.712950215758658e-07
6342,9.144872129469519e-07,2.2768139497391942e-07,4.710650392999925e-07
6343,9.138673401673077e-07,2.2754519124270935e-07,4.7078319180445855e-07
6344,9.132669240919218e-07,2.2742042092311222e-07,4.705250654026571e-07
6345,9.126632576351213e-07,2.2728834846838e-07,4.70251841638672e-07
6346,9.120414463531858e-07,2.2718184283768283e-07,4.700314521339363e-07
6347,9.114269599255179e-07,2.270353775857892e-07,4.6972845104291604e-07
6348,9.108242352913082e-07,2.269254077669576e-07,4.695009253231148e-07
6349,9.102231538805096e-07,2.268274902236268e-07,4.692983366177824e-07
6350,9.096121671613023e-07,2.2670745061283142e-07,4.6904994597901947e-07
6351,9.089923952283697e-07,2.2657570678161966e-07,4.6877739001784953e-07
6352,9.083780493469698e-07,2.264836504933436e-07,4.685869109536235e-07
6353,9.077876474504013e-07,2.263578772238909e-07,4.683266787191708e-07
6354,9.071610685508848e-07,2.2621976511392158e-07,4.6804095275089366e-07
6355,9.065644117298359e-07,2.261098717468136e-07,4.6781359726767917e-07
6356,9.059478952627717e-07,2.259864251810024e-07,4.675581968308914e-07
6357,9.053466529996295e-07,2.2584931533137359e-07,4.6727445614704253e-07
6358,9.047482678847328e-07,2.2570723860327157e-07,4.669805391204391e-07
6359,9.041197502419494e-07,2.2556993083683084e-07,4.6669641708950136e-07
6360,9.035174551662213e-07,2.2545652190712516e-07,4.664618350227236e-07
6361,9.029229935683011e-07,2.253101297034013e-07,4.6615895358287863e-07
6362,9.023092649054332e-07,2.251464382624484e-07,4.658202563132303e-07
6363,9.016988401633375e-07,2.25019585037959e-07,4.655577751302796e-07
6364,9.011126023768039e-07,2.2488595389636505e-07,4.652813124783784e-07
6365,9.004971694919378e-07,2.2476650981200817e-07,4.6503422549507525e-07
6366,8.998931007114442e-07,2.246143784483959e-07,4.647194276174673e-07
6367,8.992957480820585e-07,2.2451526890490548e-07,4.6451438215953297e-07
6368,8.986872265934341e-07,2.243874660066617e-07,4.642499689041054e-07
6369,8.980797936436866e-07,2.242511239717545e-07,4.639678683362197e-07
6370,8.974719043324912e-07,2.241051236973582e-07,4.636657978003861e-07
6371,8.968889167037943e-07,2.2396589010525534e-07,4.633777728329428e-07
6372,8.962610413664987e-07,2.2384343251229575e-07,4.6312437854736903e-07
6373,8.956563020172852e-07,2.236964391408153e-07,4.628202860058015e-07
6374,8.950719219864851e-07,2.2354804695030174e-07,4.625132847871506e-07
6375,8.944603173378166e-07,2.2341742539416734e-07,4.622430306752397e-07
6376,8.938476009577319e-07,2.232671975381099e-07,4.6193218575326433e-07
6377,8.932605105613947e-07,2.2315722052495205e-07,4.617046578587723e-07
6378,8.926587643320992e-07,2.2302318001203283e-07,4.6142728574519483e-07
6379,8.92059529865761e-07,2.2287533242735907e-07,4.61121458434417e-07
6380,8.914478562944182e-07,2.2277596530008256e-07,4.609158647614897e-07
6381,8.908544125189141e-07,2.2262294474729064e-07,4.6059922481253226e-07
6382,8.902659993984046e-07,2.225208265696162e-07,4.603879813176443e-07
6383,8.896542823139926e-07,2.2234540326915886e-07,4.6002501483086006e-07
6384,8.890557280060414e-07,2.2223060362818628e-07,4.597875372373183e-07
6385,8.884416836864694e-07,2.221028517410399e-07,4.5952321027987e-07
6386,8.878716190953276e-07,2.2196231902349463e-07,4.592324516281478e-07
6387,8.872500886334684e-07,2.2181338207864459e-07,4.589242769429636e-07
6388,8.866605652355652e-07,2.2169491700033568e-07,4.586791993103224e-07
6389,8.860400067821583e-07,2.2153838666671674e-07,4.583552894905473e-07
6390,8.854652360480221e-07,2.2143227686367073e-07,4.5813581478816724e-07
6391,8.84861741318716e-07,2.2125624349523016e-07,4.5777161069691845e-07
6392,8.842696184118408e-07,2.211297714938357e-07,4.5750991123515246e-07
6393,8.836654369853519e-07,2.2097272146764556e-07,4.571849977487675e-07
6394,8.830733863527149e-07,2.2082347773693884e-07,4.568761732337677e-07
6395,8.82489954948435e-07,2.2068426901363047e-07,4.565882199491557e-07
6396,8.818776359964111e-07,2.205400335822738e-07,4.5628974129281974e-07
6397,8.812976598511758e-07,2.2039827998323266e-07,4.559964700181193e-07
6398,8.806908894978606e-07,2.2027724069010416e-07,4.5574604540234265e-07
6399,8.801232081698116e-07,2.2013748626839237e-07,4.5545687721650176e-07
6400,8.795029768653235e-07,2.2001265043555332e-07,4.551986678968606e-07
6401,8.789053375950493e-07,2.1988266737035544e-07,4.5492969591630274e-07
6402,8.78315647721278e-07,2.1976838578468437e-07,4.546932233271953e-07
6403,8.7771633981752e-07,2.196409452451128e-07,4.5442958022075895e-07
6404,8.771287934792e-07,2.195402702479142e-07,4.5422132562571784e-07
6405,8.76552779109716e-07,2.1941225869828945e-07,4.539564075291059e-07
6406,8.75938056600269e-07,2.1928301050070767e-07,4.5368905748325914e-07
6407,8.753483828998251e-07,2.1916884507281597e-07,4.534528292056103e-07
6408,8.747752400577469e-07,2.190431701082931e-07,4.531928375512286e-07
6409,8.741767060754055e-07,2.1892067370900494e-07,4.529393449992905e-07
6410,8.73593936548327e-07,2.1879216690987793e-07,4.5267346953684384e-07
6411,8.730025507674527e-07,2.1866656024821046e-07,4.5241362313452887e-07
6412,8.724003829888361e-07,2.1851523603848031e-07,4.5210054392428806e-07
6413,8.718267931480257e-07,2.1837536637865673e-07,4.518111262540896e-07
6414,8.712179680981368e-07,2.1825496335557984e-07,4.5156201015983913e-07
6415,8.706257578543195e-07,2.181190682052537e-07,4.512808982095022e-07
6416,8.700477567473473e-07,2.1798543822545278e-07,4.5100440826646037e-07
6417,8.694427012557506e-07,2.178447065469363e-07,4.5071323151298916e-07
6418,8.688554353269066e-07,2.1772536233758672e-07,4.5046629353834543e-07
6419,8.682845309279819e-07,2.1758550779808184e-07,4.5017693086327994e-07
6420,8.676877882172392e-07,2.1746734472435846e-07,4.499324825017294e-07
6421,8.670945027398871e-07,2.1735642753515742e-07,4.4970301139061287e-07
6422,8.665079221608694e-07,2.1723915883102918e-07,4.4946040878181925e-07
6423,8.659230566799738e-07,2.1709938133253834e-07,4.4917121336681624e-07
6424,8.653538747146716e-07,2.1698527099786967e-07,4.489350723493119e-07
6425,8.647524024677952e-07,2.168490987340542e-07,4.4865337581168843e-07
6426,8.641731079945812e-07,2.167416245069413e-07,4.484310134322361e-07
6427,8.635832973899703e-07,2.1660196762180165e-07,4.481420714989748e-07
6428,8.629917414884501e-07,2.1647940425845643e-07,4.4788843746301575e-07
6429,8.62411631709048e-07,2.1635774557842325e-07,4.4763674454240586e-07
6430,8.618226387770882e-07,2.1624865363566284e-07,4.474110522972762e-07
6431,8.612271487904207e-07,2.1611350320240945e-07,4.471314691176938e-07
6432,8.606511964968414e-07,2.159823856139823e-07,4.468601444713973e-07
6433,8.600659360603592e-07,2.1584712093161384e-07,4.4658026672143144e-07
6434,8.594928545736046e-07,2.157257190492098e-07,4.463290972366538e-07
6435,8.589030252258818e-07,2.1560514084732108e-07,4.4607963121265765e-07
6436,8.583290371209458e-07,2.1546940240286609e-07,4.4579883210719904e-07
6437,8.577424105621127e-07,2.1532881471947343e-07,4.455079422554714e-07
6438,8.571699960554796e-07,2.1516595138506625e-07,4.451710080102096e-07
6439,8.565685738668517e-07,2.1501903677767506e-07,4.4486704534221964e-07
6440,8.559848111572127e-07,2.148908922066093e-07,4.446019199962689e-07
6441,8.554141678959391e-07,2.1472937648533863e-07,4.442677340341267e-07
6442,8.548352117644626e-07,2.1458611611001024e-07,4.4397129383061803e-07
6443,8.542495653627109e-07,2.1443420285947498e-07,4.436570403087332e-07
6444,8.536583113740348e-07,2.1430261183471195e-07,4.433847565800036e-07
6445,8.530790896513834e-07,2.1418908160240437e-07,4.4314983175059345e-07
6446,8.52498989628197e-07,2.1406173531038751e-07,4.428863807857274e-07
6447,8.519083418705915e-07,2.1393537064658256e-07,4.4262494443216247e-07
6448,8.513407778762341e-07,2.1379610991648696e-07,4.423367954717306e-07
6449,8.507698595229585e-07,2.1366082432234256e-07,4.42056944852991e-07
6450,8.501947316417949e-07,2.1355520398770167e-07,4.41838390100271e-07
6451,8.496188324719223e-07,2.1342623957411146e-07,4.4157153870819066e-07
6452,8.490256436286956e-07,2.1331879244010346e-07,4.413492370133515e-07
6453,8.484558239074914e-07,2.131896246571676e-07,4.4108199218554416e-07
6454,8.478727960089413e-07,2.1306375316484655e-07,4.4082163007302857e-07
6455,8.472883611217707e-07,2.1294851150550514e-07,4.405831353578374e-07
6456,8.467213743513482e-07,2.1280749375286625e-07,4.4029140330136875e-07
6457,8.461272704975143e-07,2.126720116657506e-07,4.4001111944691165e-07
6458,8.455779073867878e-07,2.1255507297747984e-07,4.397691384623626e-07
6459,8.449834558097519e-07,2.1242891876208978e-07,4.395081608571674e-07
6460,8.444186315857481e-07,2.1228858241647178e-07,4.392177879561596e-07
6461,8.438273681295089e-07,2.1215126851970262e-07,4.38933681191537e-07
6462,8.432626097820819e-07,2.1200871431602585e-07,4.386387949436736e-07
6463,8.426798730917186e-07,2.1189579341359716e-07,4.384051309740279e-07
6464,8.421102642430474e-07,2.117492955028446e-07,4.381020233797109e-07
6465,8.41547576021983e-07,2.1163765617604312e-07,4.37871044565674e-07
6466,8.409648985343828e-07,2.1150063119117226e-07,4.375875277928703e-07
6467,8.403787943365266e-07,2.1135880390454054e-07,4.372940949407744e-07
6468,8.398119908607937e-07,2.112321065372172e-07,4.370320058294391e-07
6469,8.392332207119516e-07,2.1110818153394922e-07,4.3677561171799117e-07
6470,8.386690426032658e-07,2.1098253559225826e-07,4.365156009190047e-07
6471,8.380792630029913e-07,2.1085317928370575e-07,4.3624797837701095e-07
6472,8.375288968738246e-07,2.1070829111421742e-07,4.359482309447648e-07
6473,8.369594343399522e-07,2.106240821428886e-07,4.357739958150479e-07
