,Training Loss,Test mse loss,Test_rel_l2_loss
12781,4.0740084548637236e-09,5.026076542255439e-07,1.0398780010935026e-06
12782,4.0727435015085214e-09,5.024880793628888e-07,1.0396306161742932e-06
12783,4.071492672535341e-09,5.024693368107057e-07,1.0395919204274455e-06
12784,4.069707300816133e-09,5.024695778703063e-07,1.0395923952176354e-06
12785,4.068820795258181e-09,5.023828001706851e-07,1.0394126949200847e-06
12786,4.0672578102537826e-09,5.02134078965186e-07,1.0388981306040708e-06
12787,4.065755437340332e-09,5.019287857740734e-07,1.0384733787776206e-06
12788,4.0647877183902405e-09,5.018704824516832e-07,1.038352850504796e-06
12789,4.06330435373236e-09,5.018392241102783e-07,1.0382880813106753e-06
12790,4.061869486225077e-09,5.017621966307633e-07,1.0381288952828164e-06
12791,4.060433944838234e-09,5.016828867881603e-07,1.037964740060532e-06
12792,4.059090441228918e-09,5.015469846483244e-07,1.0376834290703776e-06
12793,4.057678564912258e-09,5.013588474782208e-07,1.0372942581015668e-06
12794,4.056440246596809e-09,5.012674707022949e-07,1.0371052720878308e-06
12795,4.054908367311605e-09,5.01167314950543e-07,1.0368980474941791e-06
12796,4.053468497806418e-09,5.010350933876124e-07,1.0366244668760347e-06
12797,4.052406827343699e-09,5.009264163545419e-07,1.0363995129818864e-06
12798,4.05066824862315e-09,5.008663662179162e-07,1.0362753128623724e-06
12799,4.049791227681791e-09,5.007377338524769e-07,1.0360091609550389e-06
12800,4.048441152983834e-09,5.006381122789517e-07,1.0358029937509403e-06
12801,4.046706202351197e-09,5.005208771208851e-07,1.0355605958006547e-06
12802,4.045510284311272e-09,5.003691354240222e-07,1.03524668167468e-06
12803,4.044073009919212e-09,5.002166350467257e-07,1.0349311570984331e-06
12804,4.042673925648229e-09,5.00107445587642e-07,1.0347052028363426e-06
12805,4.041279708834237e-09,5.000373445415989e-07,1.0345600272143306e-06
12806,4.0401965119501525e-09,5.000077665006533e-07,1.0344989286114919e-06
12807,4.038907225189778e-09,4.999206005329515e-07,1.0343184851319006e-06
12808,4.037184489576233e-09,4.998107221271713e-07,1.0340911771676889e-06
12809,4.035954849463365e-09,4.996140771477653e-07,1.0336844529760878e-06
12810,4.03459136987276e-09,4.994507566118579e-07,1.0333464450915252e-06
12811,4.0331846852941496e-09,4.994159087398987e-07,1.03327449536657e-06
12812,4.03201848762737e-09,4.993478988088082e-07,1.0331336799636535e-06
12813,4.0307933300710925e-09,4.992804942422603e-07,1.0329942939993407e-06
12814,4.029381765501468e-09,4.99141794525206e-07,1.0327072689965279e-06
12815,4.02774787418485e-09,4.989521873327985e-07,1.0323150107920718e-06
12816,4.0265261358490645e-09,4.988233806968924e-07,1.0320484218477769e-06
12817,4.0253932153680605e-09,4.987465249853664e-07,1.0318894783643364e-06
12818,4.0238413638628175e-09,4.987157843586327e-07,1.0318258570970614e-06
12819,4.022600836426997e-09,4.986179850341392e-07,1.031623417341748e-06
12820,4.0213466582858605e-09,4.98426856771624e-07,1.0312280549168641e-06
12821,4.019890617320395e-09,4.982202825688486e-07,1.0308006190961098e-06
12822,4.018542768815447e-09,4.981612349432893e-07,1.0306784095462393e-06
12823,4.017008839834178e-09,4.981357927361332e-07,1.0306259349417547e-06
12824,4.015557272992878e-09,4.980168110388421e-07,1.0303796530711327e-06
12825,4.01463242790756e-09,4.978648495412474e-07,1.0300653437261089e-06
12826,4.013021810493634e-09,4.977058337386955e-07,1.029736197450468e-06
12827,4.011895400114792e-09,4.976217473808299e-07,1.029562312255294e-06
12828,4.010248470906955e-09,4.976185687920331e-07,1.0295556973473817e-06
12829,4.008947387123583e-09,4.974901742842758e-07,1.0292901735998207e-06
12830,4.0076078231556136e-09,4.973521431830805e-07,1.0290046084355503e-06
12831,4.006466514405689e-09,4.971593993911927e-07,1.0286057338596962e-06
12832,4.005099737059752e-09,4.971010140879773e-07,1.028485071233701e-06
12833,4.003721222842703e-09,4.971095259002759e-07,1.0285025444437778e-06
12834,4.002304280231086e-09,4.971134221766171e-07,1.028510572725331e-06
12835,4.001139794584176e-09,4.969413412026466e-07,1.0281545249553324e-06
12836,3.999941425819166e-09,4.966918737072274e-07,1.0276385067904762e-06
12837,3.998534354019603e-09,4.965269946794883e-07,1.0272972411568482e-06
12838,3.997187330844024e-09,4.964751161703121e-07,1.027190105822572e-06
12839,3.995904005555584e-09,4.964863183441227e-07,1.0272132314791019e-06
12840,3.994039641324602e-09,4.964395336330475e-07,1.0271164830168238e-06
12841,3.993049231090937e-09,4.962171417206474e-07,1.0266561643461466e-06
12842,3.9915946450648594e-09,4.959873751165884e-07,1.0261808538291838e-06
12843,3.990521804853574e-09,4.958870298560587e-07,1.0259733085765143e-06
12844,3.988915112572591e-09,4.958839765496857e-07,1.0259669410426731e-06
12845,3.9873997137146856e-09,4.9588068377878e-07,1.0259601018617578e-06
12846,3.986717005284295e-09,4.957869341984256e-07,1.025766255936163e-06
12847,3.9849916582849554e-09,4.955683393433748e-07,1.0253140199995115e-06
12848,3.983558746624129e-09,4.954172904537488e-07,1.0250014271744379e-06
12849,3.982462192163609e-09,4.953150881810288e-07,1.0247899943462402e-06
12850,3.98092690224778e-09,4.952458024733954e-07,1.0246466944180367e-06
12851,3.979576422444934e-09,4.95156779248696e-07,1.0244623990440893e-06
12852,3.978506116525575e-09,4.950494594679921e-07,1.0242404181861615e-06
12853,3.9769963671230005e-09,4.949350935539811e-07,1.024003853601971e-06
12854,3.9752391778167805e-09,4.94867628646203e-07,1.0238641425337557e-06
12855,3.974227249708154e-09,4.948053712289843e-07,1.0237352775372275e-06
12856,3.97276875862535e-09,4.946385334884426e-07,1.0233901854557765e-06
12857,3.971592987777589e-09,4.944809903421475e-07,1.0230642269883424e-06
12858,3.970119392875543e-09,4.94377748920975e-07,1.0228506393044065e-06
12859,3.968889925268929e-09,4.942986662296972e-07,1.0226869901817438e-06
12860,3.967866889334398e-09,4.942281965088408e-07,1.0225412475257713e-06
12861,3.9666588500596625e-09,4.941628715601476e-07,1.022406109335167e-06
12862,3.965088124179342e-09,4.940159809061364e-07,1.0221021987536076e-06
12863,3.9639428084473636e-09,4.938793886089722e-07,1.0218195153730546e-06
12864,3.962463305471664e-09,4.937821244188692e-07,1.0216182949918802e-06
12865,3.961081158756044e-09,4.936980117626845e-07,1.02144415533618e-06
12866,3.959819210203636e-09,4.936303325620383e-07,1.0213041484052052e-06
12867,3.958657259791135e-09,4.935697657019068e-07,1.0211789738631652e-06
12868,3.957201628769075e-09,4.935218046416638e-07,1.0210796867313942e-06
12869,3.955776468354342e-09,4.933584081146179e-07,1.0207416290767805e-06
12870,3.954217964455619e-09,4.931420807333662e-07,1.020294029957927e-06
12871,3.952935151773466e-09,4.930014306948747e-07,1.020003131410855e-06
12872,3.951792507489541e-09,4.929709273279622e-07,1.0199398776374436e-06
12873,3.950800946893601e-09,4.929555267693439e-07,1.0199081339179463e-06
12874,3.94923610764689e-09,4.928744688797099e-07,1.019740488244879e-06
12875,3.948173547266156e-09,4.927706791490608e-07,1.0195256021642622e-06
12876,3.946635739785025e-09,4.926316335594198e-07,1.019237868961796e-06
12877,3.9455442794050024e-09,4.925306140287042e-07,1.019028911725999e-06
12878,3.944199815064236e-09,4.924328264893848e-07,1.0188265562407116e-06
12879,3.942500140562243e-09,4.923503798669457e-07,1.0186559445820134e-06
12880,3.941316067763936e-09,4.922705647493919e-07,1.0184909865641102e-06
12881,3.940036263173659e-09,4.92170596196739e-07,1.0182839855021403e-06
12882,3.938589539558119e-09,4.920720691090889e-07,1.018080294439921e-06
12883,3.937387791926167e-09,4.91907362437208e-07,1.0177394452921686e-06
12884,3.93637247637423e-09,4.917475124166644e-07,1.0174087516739116e-06
12885,3.934909081927967e-09,4.91646106682136e-07,1.017199042730934e-06
12886,3.933654960375038e-09,4.915890593750598e-07,1.0170809295168446e-06
12887,3.932224921617722e-09,4.915625934099898e-07,1.0170262193580625e-06
12888,3.931271402747981e-09,4.914941070914724e-07,1.0168844024503112e-06
12889,3.929419442965375e-09,4.913529771430035e-07,1.0165925818819447e-06
12890,3.928126978877319e-09,4.912203882888392e-07,1.0163181725934581e-06
12891,3.92727700548187e-09,4.910533815948077e-07,1.0159726902301115e-06
12892,3.92562383357419e-09,4.909424567042848e-07,1.0157431834702548e-06
12893,3.924538929227273e-09,4.908718692464864e-07,1.0155969978963922e-06
12894,3.923311071353729e-09,4.908423252854332e-07,1.015535992582043e-06
12895,3.921736194223168e-09,4.9081099536273e-07,1.0154712350995126e-06
12896,3.920549776901615e-09,4.906771694807981e-07,1.0151941620900883e-06
12897,3.919052887389144e-09,4.904749465683765e-07,1.0147759261972512e-06
12898,3.917941565783962e-09,4.903212231170175e-07,1.0144579088016256e-06
12899,3.916668294291626e-09,4.903112813375944e-07,1.0144372722267533e-06
12900,3.915150293263804e-09,4.902920529126041e-07,1.0143974067105585e-06
12901,3.914052270788249e-09,4.902227027471549e-07,1.0142538973381198e-06
12902,3.912637633066201e-09,4.901389533355789e-07,1.014080620956832e-06
12903,3.911370684326474e-09,4.899783792388239e-07,1.0137484125197394e-06
12904,3.910175826591964e-09,4.898513312806796e-07,1.0134856383340852e-06
12905,3.908816477044595e-09,4.8978385676868e-07,1.013345943536815e-06
12906,3.907699330544606e-09,4.896937195006978e-07,1.0131596206649149e-06
12907,3.906476838547651e-09,4.895891349693565e-07,1.012943085796891e-06
12908,3.905073573517758e-09,4.894334091959997e-07,1.0126209041317546e-06
12909,3.903935140613513e-09,4.893080376144306e-07,1.012361555838917e-06
12910,3.902182351258848e-09,4.892509477191117e-07,1.0122434895712182e-06
12911,3.901005257790687e-09,4.891811955243934e-07,1.01209919570519e-06
12912,3.899541183177285e-09,4.891278589660115e-07,1.0119888740548963e-06
12913,3.898511678901646e-09,4.890223836323872e-07,1.0117705907606714e-06
12914,3.897246111027481e-09,4.888644297311091e-07,1.0114436782827297e-06
12915,3.896106094796048e-09,4.887684927721328e-07,1.0112453552704198e-06
12916,3.8947573666929124e-09,4.88718566481125e-07,1.0111418697549642e-06
12917,3.89339252812e-09,4.886225249788397e-07,1.010943342234171e-06
12918,3.8920333757560246e-09,4.884776485425076e-07,1.0106434809002076e-06
12919,3.890756152266249e-09,4.883365959040116e-07,1.0103516211383949e-06
12920,3.8897704642443885e-09,4.882675029922111e-07,1.0102086322619912e-06
12921,3.8881515203534954e-09,4.882483146846561e-07,1.010169083933693e-06
12922,3.8868368301835836e-09,4.881568932204814e-07,1.0099797775109793e-06
12923,3.8856330266797955e-09,4.880433263007605e-07,1.0097448656555235e-06
12924,3.884246207701322e-09,4.879130257266553e-07,1.0094753590198546e-06
12925,3.883095399410402e-09,4.877785861252162e-07,1.0091972340776688e-06
12926,3.881699967070567e-09,4.876951051314847e-07,1.009024390197855e-06
12927,3.880872256003366e-09,4.876524173984019e-07,1.0089362197933819e-06
12928,3.879200784499273e-09,4.875475168183411e-07,1.008719201364024e-06
12929,3.877929293281357e-09,4.874044024237646e-07,1.0084229434189421e-06
12930,3.87675133348722e-09,4.872407755837988e-07,1.0080844161892832e-06
12931,3.875569928963823e-09,4.871686152034706e-07,1.0079352765102124e-06
12932,3.8739548489805315e-09,4.871504572650345e-07,1.007897642691965e-06
12933,3.8731071346562575e-09,4.870883905278922e-07,1.00776908525845e-06
12934,3.8712879413804045e-09,4.869722781984803e-07,1.0075290554183624e-06
12935,3.870434181702312e-09,4.867611518021035e-07,1.0070920735300044e-06
12936,3.8691912831947434e-09,4.866905097242037e-07,1.0069460445669723e-06
12937,3.867639071977584e-09,4.867065238517214e-07,1.006979221417834e-06
12938,3.866642743663206e-09,4.866668448847856e-07,1.0068969812118353e-06
12939,3.865168847555715e-09,4.865959131238908e-07,1.006750265548794e-06
12940,3.864003682313254e-09,4.863498271205595e-07,1.0062410489152566e-06
12941,3.8625067751980625e-09,4.861703125601267e-07,1.0058697290304332e-06
12942,3.861384511241956e-09,4.861284622114778e-07,1.0057830975838509e-06
12943,3.860047231551433e-09,4.86147193872833e-07,1.0058218594410265e-06
12944,3.858906341675235e-09,4.86116606916143e-07,1.005758579927253e-06
12945,3.857542376966521e-09,4.859901791829359e-07,1.0054970768510072e-06
12946,3.856456981598681e-09,4.858131013164085e-07,1.00513056281096e-06
12947,3.855121459031578e-09,4.857257002756034e-07,1.0049498983116747e-06
12948,3.853996655015304e-09,4.8566662755106e-07,1.0048275971963504e-06
12949,3.852123249526956e-09,4.855731376424358e-07,1.0046341245643408e-06
12950,3.85123909533056e-09,4.854575022472765e-07,1.004394935062137e-06
12951,3.850015535548148e-09,4.854178742276079e-07,1.0043130337880454e-06
12952,3.848812934152301e-09,4.852920112016742e-07,1.0040526519244314e-06
12953,3.847316264828427e-09,4.852449278172203e-07,1.0039551340742385e-06
12954,3.846176355576937e-09,4.851836932227619e-07,1.0038284612595678e-06
12955,3.845195428768513e-09,4.850900721693999e-07,1.0036346183375462e-06
12956,3.843703973958028e-09,4.849872829866961e-07,1.0034221357511795e-06
12957,3.842521301717635e-09,4.848934440799096e-07,1.003227865654294e-06
12958,3.841201722905962e-09,4.847517260607468e-07,1.0029347469828202e-06
12959,3.8398688446956766e-09,4.846558383996935e-07,1.0027363273890396e-06
12960,3.838857166010566e-09,4.845959430195528e-07,1.0026122959692716e-06
12961,3.837174936736574e-09,4.845529176940389e-07,1.0025234736705444e-06
12962,3.835745421842614e-09,4.84432137408321e-07,1.0022735800708048e-06
12963,3.83517044620109e-09,4.842482441663498e-07,1.0018929717938593e-06
12964,3.8334782131850825e-09,4.840852663135171e-07,1.0015557755029038e-06
12965,3.832148477428915e-09,4.840567554033142e-07,1.001496824413021e-06
12966,3.831226986969198e-09,4.840661012108448e-07,1.0015161639074003e-06
12967,3.829869724371727e-09,4.840696502752991e-07,1.0015236201478894e-06
12968,3.828337126358791e-09,4.839220793224817e-07,1.0012181700199604e-06
12969,3.827416994555857e-09,4.837017998274416e-07,1.0007625278289773e-06
12970,3.8258929882422095e-09,4.835649856826998e-07,1.000479317882047e-06
12971,3.824899351967469e-09,4.83461944418028e-07,1.000266238138728e-06
12972,3.823550409278701e-09,4.834931571358176e-07,1.0003307418518216e-06
12973,3.8221387287707535e-09,4.835343618308888e-07,1.0004159737739501e-06
12974,3.821240031678915e-09,4.8342109747804e-07,1.0001817111507856e-06
12975,3.81999606385779e-09,4.832002228712731e-07,9.99724675296932e-07
12976,3.818536481374145e-09,4.830330489808752e-07,9.993787665195401e-07
12977,3.817188661261e-09,4.829025328153278e-07,9.99108785114725e-07
12978,3.815852764872636e-09,4.828674991105751e-07,9.99036408369113e-07
12979,3.814897283915341e-09,4.828922529794022e-07,9.990876070818049e-07
12980,3.813363191812678e-09,4.828635409136533e-07,9.990280305230165e-07
12981,3.8123136803183925e-09,4.827482876940205e-07,9.987897420506307e-07
12982,3.811243650811136e-09,4.825376656424671e-07,9.983539617707178e-07
12983,3.809475870720734e-09,4.824029058195087e-07,9.9807504716393e-07
12984,3.808627158634158e-09,4.823293332459899e-07,9.97922928347838e-07
12985,3.80751185226052e-09,4.822869400415698e-07,9.978352443283485e-07
12986,3.8062360056040596e-09,4.822778475914111e-07,9.978164055591947e-07
12987,3.804850863209038e-09,4.822016278894221e-07,9.976587250570734e-07
12988,3.8035691802659725e-09,4.821359810459705e-07,9.975229158517227e-07
12989,3.802468074735385e-09,4.820303179058219e-07,9.973041057415654e-07
12990,3.80103606840836e-09,4.818464680394103e-07,9.969237448761663e-07
12991,3.799792702768421e-09,4.817336375923251e-07,9.966903564038012e-07
12992,3.798535190630059e-09,4.817236062360601e-07,9.966696689032677e-07
12993,3.797244708079551e-09,4.817280318215414e-07,9.9667873418611e-07
12994,3.795998376473067e-09,4.81663243280007e-07,9.96544851125167e-07
12995,3.795249779222817e-09,4.814939757534909e-07,9.961946128121517e-07
12996,3.793704405999355e-09,4.813068662197958e-07,9.958074933259813e-07
12997,3.792456863275729e-09,4.812041837888793e-07,9.955949116886504e-07
12998,3.7915231329462435e-09,4.811495147293762e-07,9.954817763981622e-07
12999,3.790066313167652e-09,4.811242748307451e-07,9.95429740969423e-07
13000,3.788483481394141e-09,4.810296900721658e-07,9.95233923398159e-07
13001,3.787344262146437e-09,4.809049278937993e-07,9.949758824494376e-07
13002,3.786234762816862e-09,4.807596675641676e-07,9.946753800827202e-07
13003,3.785153179845585e-09,4.806529175700328e-07,9.944543284939698e-07
13004,3.783737864703591e-09,4.806466107904391e-07,9.944413262243974e-07
13005,3.782602044203381e-09,4.805680447529137e-07,9.942788050261418e-07
13006,3.781155887605249e-09,4.804058052884926e-07,9.939431247202479e-07
13007,3.780439176090264e-09,4.80316888703713e-07,9.937592906492093e-07
13008,3.778706285563992e-09,4.80303513627373e-07,9.93731438485313e-07
13009,3.777856536076197e-09,4.802142530189218e-07,9.935469277577982e-07
13010,3.776254794560648e-09,4.801533955912126e-07,9.934209132957755e-07
13011,3.774944856509209e-09,4.800678011093795e-07,9.932438567556505e-07
13012,3.773736159672844e-09,4.799231973496114e-07,9.92944544106517e-07
13013,3.7731292022413e-09,4.798299085619526e-07,9.92751522976108e-07
13014,3.771422116907233e-09,4.79810180087398e-07,9.927109259680381e-07
