,Training Loss,Test mse loss,Test_rel_l2_loss
3436,3.847877439319014e-06,3.6298916142456536e-06,7.510120914618958e-06
3437,3.8457567203863785e-06,3.626701346695718e-06,7.503520964842544e-06
3438,3.843653931863511e-06,3.623620588773438e-06,7.497147043814748e-06
3439,3.8415489803098216e-06,3.6204680205276837e-06,7.4906241685939195e-06
3440,3.839402633168035e-06,3.617310356364696e-06,7.484091393081877e-06
3441,3.8373626994123045e-06,3.614024769688761e-06,7.477292791635011e-06
3442,3.835258559533569e-06,3.611003684442312e-06,7.471043301510753e-06
3443,3.8331814358189586e-06,3.6078469214258863e-06,7.464511438477579e-06
3444,3.8310428964773005e-06,3.6046708777694398e-06,7.4579404663987105e-06
3445,3.828992428283317e-06,3.6015859401336726e-06,7.451557973199625e-06
3446,3.826922468021412e-06,3.5984158795858082e-06,7.444999059192589e-06
3447,3.824870370828694e-06,3.5954026164172155e-06,7.438764352027728e-06
3448,3.822710479726101e-06,3.59227652974066e-06,7.432297397742064e-06
3449,3.8206513204433465e-06,3.589227826496177e-06,7.425989336760728e-06
3450,3.818538118566442e-06,3.5862222775848126e-06,7.419771475045843e-06
3451,3.816501916498147e-06,3.5831793636884528e-06,7.413475072478714e-06
3452,3.814412599094113e-06,3.5800907691090166e-06,7.4070850243045715e-06
3453,3.8123806796822664e-06,3.577112203649541e-06,7.400921955748706e-06
3454,3.8102534052223623e-06,3.5740982315794208e-06,7.394686741496121e-06
3455,3.8082148699143092e-06,3.571005842529572e-06,7.388288342974316e-06
3456,3.8061110156726836e-06,3.567944982722292e-06,7.3819559732014796e-06
3457,3.804098565224392e-06,3.5649528544805595e-06,7.37576543018416e-06
3458,3.8020031123145597e-06,3.561940159493811e-06,7.369531975388062e-06
3459,3.7999504462567662e-06,3.5589120578116858e-06,7.363267038825383e-06
3460,3.797923290469585e-06,3.555950654021755e-06,7.357139913352929e-06
3461,3.795864014583377e-06,3.552925740879458e-06,7.350881509979529e-06
3462,3.7938388562317164e-06,3.5499033963422468e-06,7.34462829359083e-06
3463,3.791795196259177e-06,3.5469156419169714e-06,7.3384471179975994e-06
3464,3.789734409829263e-06,3.543873448621379e-06,7.332152539854738e-06
3465,3.787723575299429e-06,3.5409599047329388e-06,7.326124083017241e-06
3466,3.7856589126036406e-06,3.537997025792961e-06,7.319994795828512e-06
3467,3.783641007669458e-06,3.5350692747516634e-06,7.313937337673764e-06
3468,3.781584702422389e-06,3.5321082227039377e-06,7.3078106339578965e-06
3469,3.779577389409403e-06,3.5292135751318405e-06,7.3018223936701745e-06
3470,3.777514948427069e-06,3.526244759513671e-06,7.295679385121457e-06
3471,3.775486548149972e-06,3.5232976196010026e-06,7.28958170812839e-06
3472,3.7734523606560172e-06,3.520351711773139e-06,7.283486580397774e-06
3473,3.7714680069514607e-06,3.517458697579242e-06,7.277502035354619e-06
3474,3.769467901561583e-06,3.51449483129562e-06,7.271369267827474e-06
3475,3.7674258459741236e-06,3.5115787344980174e-06,7.265335732189574e-06
3476,3.765387054456023e-06,3.5086772250373095e-06,7.2593323028146405e-06
3477,3.763389917408571e-06,3.50570369015209e-06,7.253180861265675e-06
3478,3.7613901492233446e-06,3.502721232412243e-06,7.247010716383622e-06
3479,3.759322294107564e-06,3.4997661277387897e-06,7.240895824779362e-06
3480,3.7574007822762686e-06,3.4967315081791096e-06,7.234618183055635e-06
3481,3.755394935788567e-06,3.49375159892065e-06,7.228452184473101e-06
3482,3.753365266652855e-06,3.490863819194274e-06,7.222477782222786e-06
3483,3.751340204745967e-06,3.4878470348724838e-06,7.216235651220373e-06
3484,3.749374748695985e-06,3.4849356682633752e-06,7.210212533998581e-06
3485,3.747318763008398e-06,3.48201409483905e-06,7.204168184062204e-06
3486,3.745378693046688e-06,3.479016361000651e-06,7.19796520502032e-06
3487,3.7434003842430897e-06,3.47618476818705e-06,7.192107068912151e-06
3488,3.741419445538657e-06,3.4732941185645855e-06,7.186126487488188e-06
3489,3.739416068943904e-06,3.470309644132795e-06,7.179951246315606e-06
3490,3.7374100780352145e-06,3.467458800450604e-06,7.1740530512530135e-06
3491,3.7354383751234307e-06,3.46457431388314e-06,7.16808496940912e-06
3492,3.733491935862775e-06,3.461794794934723e-06,7.162334966809984e-06
3493,3.7314591999368118e-06,3.4589303748448945e-06,7.156407887703778e-06
3494,3.729494013616054e-06,3.456037426557311e-06,7.150423492745606e-06
3495,3.7275284458742185e-06,3.4532057232777823e-06,7.144564823873171e-06
3496,3.725563396229187e-06,3.4503555982500396e-06,7.138667498549698e-06
3497,3.7236168360884564e-06,3.4475161212798325e-06,7.13279250660661e-06
3498,3.721641139557093e-06,3.4446658210178044e-06,7.1268950703263e-06
3499,3.7196655182554188e-06,3.4418400430057885e-06,7.121048535591046e-06
3500,3.7177402526504683e-06,3.4390122712750275e-06,7.115198189333782e-06
3501,3.7157526516124166e-06,3.436205834092079e-06,7.109392462052108e-06
3502,3.713845000764245e-06,3.4333016124286e-06,7.10338308217687e-06
3503,3.711861132845579e-06,3.430544117037186e-06,7.097677703325759e-06
3504,3.7099038054412423e-06,3.427692657936675e-06,7.0917786835527604e-06
3505,3.707934440746346e-06,3.4248807746334506e-06,7.0859614481732906e-06
3506,3.7060323839182837e-06,3.4220134271401146e-06,7.080028889731184e-06
3507,3.704015652044092e-06,3.4191843810931256e-06,7.074175604699038e-06
3508,3.702151335715727e-06,3.416341419369275e-06,7.0682937896990054e-06
3509,3.700160740836037e-06,3.413460057059847e-06,7.06233150838175e-06
3510,3.6982445600398655e-06,3.410581166411351e-06,7.056375453716606e-06
3511,3.6962572540481147e-06,3.407794517518489e-06,7.050609853787555e-06
3512,3.6943393992914503e-06,3.404927430210112e-06,7.044678520156331e-06
3513,3.6924269636163055e-06,3.4022039367066513e-06,7.039043717687752e-06
3514,3.6905217323386613e-06,3.399369298638628e-06,7.033178998969979e-06
3515,3.6885427630013626e-06,3.3965533906902263e-06,7.027352522810215e-06
3516,3.68662199340253e-06,3.393793780173073e-06,7.021643215810618e-06
3517,3.6847620600914477e-06,3.391077248879392e-06,7.016022569046128e-06
3518,3.6827850826349956e-06,3.3884294120210763e-06,7.0105447285490075e-06
3519,3.680908696186715e-06,3.3856762330974474e-06,7.004848416944168e-06
3520,3.6789421310827853e-06,3.3829335553939513e-06,6.999174131711826e-06
3521,3.677063152262393e-06,3.3801732321484562e-06,6.993462739233144e-06
3522,3.6750949367323405e-06,3.377382786906757e-06,6.987689668946152e-06
3523,3.673277182694409e-06,3.3746690845853613e-06,6.9820752481739344e-06
3524,3.671350131630368e-06,3.3718865328221756e-06,6.976317950371372e-06
3525,3.669397271969932e-06,3.369051447336876e-06,6.970452378904962e-06
3526,3.6674783732093262e-06,3.3663049059403126e-06,6.964769924344257e-06
3527,3.6656116857594214e-06,3.363607508858945e-06,6.959188060782771e-06
3528,3.6637209622774704e-06,3.360846354965799e-06,6.953475818581292e-06
3529,3.6618088949827417e-06,3.3580994216917976e-06,6.947792924940949e-06
3530,3.659927170300407e-06,3.355391610242127e-06,6.9421896506134735e-06
3531,3.658047710480789e-06,3.352595848114306e-06,6.936405899660138e-06
3532,3.656126439666232e-06,3.3497900477732078e-06,6.9306012668718115e-06
3533,3.6542168004983875e-06,3.3471285184751296e-06,6.9250943855870974e-06
3534,3.6523103299525278e-06,3.3444027458824493e-06,6.919454951641502e-06
3535,3.6504501762367514e-06,3.341591052014958e-06,6.9136378268380256e-06
3536,3.6485673700806664e-06,3.338827766280215e-06,6.907919835547161e-06
3537,3.6466872727024776e-06,3.336177428990017e-06,6.902436655375024e-06
3538,3.644807215348088e-06,3.3334809558045627e-06,6.896857818777991e-06
3539,3.642915644200958e-06,3.3307750218285256e-06,6.891259234090463e-06
3540,3.641078321504226e-06,3.328181857942308e-06,6.885893867620336e-06
3541,3.6391748376198353e-06,3.3254532700726977e-06,6.880248435066142e-06
3542,3.6373078192376143e-06,3.3228063877511253e-06,6.8747725873587206e-06
3543,3.6354617009060006e-06,3.320143208956422e-06,6.8692623055899334e-06
3544,3.6336009612316735e-06,3.3175102098712505e-06,6.86381523190705e-06
3545,3.6317193999036656e-06,3.3147606157702265e-06,6.858126421591011e-06
3546,3.6298684901829998e-06,3.3121792647656716e-06,6.852784942371551e-06
3547,3.6279479826079124e-06,3.3094362117517745e-06,6.84711045381518e-06
3548,3.626149021291323e-06,3.3067833446603473e-06,6.8416210153990046e-06
3549,3.624268504092511e-06,3.3041692489036104e-06,6.8362129172533594e-06
3550,3.6224629219730152e-06,3.301459174843455e-06,6.830606146704151e-06
3551,3.620588677261055e-06,3.298809507546508e-06,6.82512332949091e-06
3552,3.618706059304806e-06,3.296204740214118e-06,6.81973513365515e-06
3553,3.616889465058867e-06,3.293501020837076e-06,6.814141203545784e-06
3554,3.6149967421084905e-06,3.290826788593281e-06,6.808607891572587e-06
3555,3.61317709610202e-06,3.288133909411823e-06,6.803036746353372e-06
3556,3.611305255462713e-06,3.2854957599566772e-06,6.7975783621788874e-06
3557,3.6094697297272643e-06,3.2826960042438805e-06,6.791786007677893e-06
3558,3.6076200769001287e-06,3.280033553952705e-06,6.786277551495324e-06
3559,3.6058199734952917e-06,3.2772958439064055e-06,6.780612483239554e-06
3560,3.604014573154286e-06,3.274572815318232e-06,6.7749788699304494e-06
3561,3.6021932745945468e-06,3.2718724480034787e-06,6.769392425564248e-06
3562,3.600332233760546e-06,3.2692076277929137e-06,6.76387852703731e-06
3563,3.5985061242399104e-06,3.2665647906769193e-06,6.7584104557553e-06
3564,3.5966566336691687e-06,3.263941453758647e-06,6.7529833184737635e-06
3565,3.5948001139185477e-06,3.2613099585806745e-06,6.747539007456348e-06
3566,3.593014686898861e-06,3.25871390254088e-06,6.742167020803797e-06
3567,3.5912341156404867e-06,3.256118880164056e-06,6.736798382069588e-06
3568,3.589357381593056e-06,3.253482566715585e-06,6.731343686380374e-06
3569,3.5875591948232374e-06,3.250911089010802e-06,6.726024043251783e-06
3570,3.5857588132487342e-06,3.248233981584026e-06,6.7204843808245704e-06
3571,3.5839214173573867e-06,3.245547561819938e-06,6.714926487103443e-06
3572,3.582166897074029e-06,3.2429908582540144e-06,6.709637460303472e-06
3573,3.5802907718244463e-06,3.2403721090399853e-06,6.704219093832505e-06
3574,3.5785441877152706e-06,3.2377892968641153e-06,6.6988752298412555e-06
3575,3.5767363825088055e-06,3.2352142428693478e-06,6.69354795350702e-06
3576,3.574903501096152e-06,3.2326775107290484e-06,6.688298665782178e-06
3577,3.5731001367300037e-06,3.2300134236830974e-06,6.682786601866445e-06
3578,3.571280507335606e-06,3.2274555159260337e-06,6.677494607254058e-06
3579,3.569468379590524e-06,3.2247832002331747e-06,6.671965347462018e-06
3580,3.5677314740504677e-06,3.22226216022382e-06,6.666749780217197e-06
3581,3.565884633954148e-06,3.2196273873884717e-06,6.66129828426398e-06
3582,3.5641217875638447e-06,3.217088235216127e-06,6.656044840638833e-06
3583,3.5623053249384024e-06,3.2145909359776958e-06,6.650878733576117e-06
3584,3.560541166933568e-06,3.211963568261337e-06,6.645442134722542e-06
3585,3.5587199071621338e-06,3.2094688684776386e-06,6.6402813447089495e-06
3586,3.5569684934394885e-06,3.206906321242818e-06,6.6349798215075866e-06
3587,3.5551859022360005e-06,3.2043642774649488e-06,6.629719982297261e-06
3588,3.5534406252483395e-06,3.201796467185027e-06,6.624407096939777e-06
3589,3.551577304087205e-06,3.1992777392190858e-06,6.619195778513524e-06
3590,3.5498723941518807e-06,3.1966827830797826e-06,6.613827234552872e-06
3591,3.5480231658064264e-06,3.194115014148832e-06,6.608514736924989e-06
3592,3.546294117134323e-06,3.1915051421955143e-06,6.60311462937619e-06
3593,3.54451025790644e-06,3.1889224500622103e-06,6.59777174971067e-06
3594,3.542743938711171e-06,3.186323199292909e-06,6.592393968355055e-06
3595,3.5409833172735243e-06,3.1837438187326497e-06,6.5870566237477775e-06
3596,3.539215687089927e-06,3.1812904320028244e-06,6.581980681753141e-06
3597,3.5374029556803797e-06,3.1787913042625656e-06,6.576809965540895e-06
3598,3.5356979492869624e-06,3.1762974010882204e-06,6.571650831014279e-06
3599,3.533950459774185e-06,3.173762673606703e-06,6.566406612750068e-06
3600,3.5321889618999724e-06,3.1712992074756994e-06,6.56130881503652e-06
3601,3.5304379650903798e-06,3.1688403299927435e-06,6.556222535564565e-06
3602,3.528644103123294e-06,3.1663563854425734e-06,6.551083402423047e-06
3603,3.5269302776700544e-06,3.1639762475749707e-06,6.5461583545508895e-06
3604,3.525148235888912e-06,3.1615256532447433e-06,6.5410886704616445e-06
3605,3.5234177780392917e-06,3.1590766127462757e-06,6.53602095024642e-06
3606,3.521638808619613e-06,3.1566647733236015e-06,6.531031356147402e-06
3607,3.5199655629017314e-06,3.1542085570851766e-06,6.525949690502476e-06
3608,3.5182040605628106e-06,3.15172431765182e-06,6.520809358007605e-06
3609,3.5164705054627627e-06,3.1492639896783906e-06,6.515719785028976e-06
3610,3.514657061590637e-06,3.146837198495962e-06,6.51069873723264e-06
3611,3.5129575463896813e-06,3.1442907377889865e-06,6.505430204617009e-06
3612,3.511184710198354e-06,3.141826080136917e-06,6.500330016819115e-06
3613,3.5094594281415737e-06,3.1392930964164375e-06,6.49508941713628e-06
3614,3.50769968476767e-06,3.136683438424757e-06,6.489690783886981e-06
3615,3.506021470933905e-06,3.1342006928586063e-06,6.484554082057559e-06
3616,3.5042804597547902e-06,3.13162565007698e-06,6.479226207064709e-06
3617,3.502602628411985e-06,3.1291449073834075e-06,6.474093649173052e-06
3618,3.5008293578504246e-06,3.126640493320519e-06,6.468912197161167e-06
3619,3.4990918141004867e-06,3.124114240746808e-06,6.46368546386602e-06
3620,3.4973708122679137e-06,3.121683942280923e-06,6.4586572902543805e-06
3621,3.4956476218775883e-06,3.1192281625397595e-06,6.453576656826052e-06
3622,3.4939487925923395e-06,3.1168153754844274e-06,6.448584344942658e-06
3623,3.4922342773893446e-06,3.1143441077869406e-06,6.443471032612427e-06
3624,3.490517137983568e-06,3.1120010007654716e-06,6.4386232401234314e-06
3625,3.4887312738685908e-06,3.109540038276111e-06,6.4335315961823545e-06
3626,3.4870915172591998e-06,3.1070638643743564e-06,6.42840890796913e-06
3627,3.4853082684864513e-06,3.1046899423348925e-06,6.423497153876038e-06
3628,3.4836402005485e-06,3.1022426544086524e-06,6.4184339104231e-06
3629,3.4819499398347426e-06,3.0998256695876767e-06,6.413432806204812e-06
3630,3.4802366340839438e-06,3.09738748198235e-06,6.408388856186346e-06
3631,3.478504643079288e-06,3.094918545476658e-06,6.403280903066606e-06
3632,3.4768568723942887e-06,3.092592327414208e-06,6.3984671021168e-06
3633,3.47511356970523e-06,3.0901486174773953e-06,6.393411380188325e-06
3634,3.4734383969641852e-06,3.087717824784358e-06,6.388382372785049e-06
3635,3.4717219809417035e-06,3.0853955096168e-06,6.383577705874986e-06
3636,3.470064107273036e-06,3.0829474800003465e-06,6.378512582130595e-06
3637,3.4683801790301284e-06,3.080493856361118e-06,6.373436537145465e-06
3638,3.4666654468955243e-06,3.0780489657162524e-06,6.368377789365853e-06
3639,3.4649719419598057e-06,3.0756086240508196e-06,6.363329272627142e-06
3640,3.4632524198171113e-06,3.073244962915314e-06,6.358438926613458e-06
3641,3.4616052336910093e-06,3.070869695702318e-06,6.353524637848432e-06
3642,3.459898240483072e-06,3.068584107637794e-06,6.348795285201788e-06
3643,3.458215482024093e-06,3.0662189793998685e-06,6.343902318221225e-06
3644,3.456559538181916e-06,3.0638398816060905e-06,6.3389795823215494e-06
3645,3.454845134300973e-06,3.0614408813715184e-06,6.334016566800579e-06
3646,3.4532003816214963e-06,3.0590921883306953e-06,6.329157415177015e-06
3647,3.451516657583949e-06,3.056615971968925e-06,6.324033130967869e-06
3648,3.449858858915833e-06,3.0542203964534186e-06,6.319077141672582e-06
3649,3.448170761619878e-06,3.0519255673281347e-06,6.314329036105079e-06
3650,3.44647616155003e-06,3.049497386952357e-06,6.3093055017741214e-06
3651,3.444822166803965e-06,3.0471544679689662e-06,6.304458178230006e-06
3652,3.4431547439196997e-06,3.0448237240281555e-06,6.299636092770255e-06
3653,3.4415101850710834e-06,3.042404302733657e-06,6.2946300907082215e-06
3654,3.4397904495598613e-06,3.039997701721207e-06,6.289650603063883e-06
3655,3.438167417049524e-06,3.037647766884852e-06,6.284788656705222e-06
3656,3.4365210284993167e-06,3.0352738567455737e-06,6.279877245101395e-06
3657,3.434827567781163e-06,3.0328138157405963e-06,6.2747881172733515e-06
3658,3.4331815477669e-06,3.03057795734964e-06,6.270161625517825e-06
3659,3.4315346283312965e-06,3.0281535516659494e-06,6.265146370298887e-06
3660,3.429828598480509e-06,3.025682793043404e-06,6.260034088819441e-06
3661,3.428239388214341e-06,3.0233768336222747e-06,6.255262800566091e-06
3662,3.4265626232271014e-06,3.021048109896638e-06,6.25044443503312e-06
3663,3.4249026421158356e-06,3.018814230034516e-06,6.245823436836426e-06
3664,3.4232512480767264e-06,3.0164931708266566e-06,6.241021505376827e-06
3665,3.4216295385694448e-06,3.0142603855418655e-06,6.236401666585324e-06
3666,3.4199617108157026e-06,3.0119339956863805e-06,6.231588247332437e-06
3667,3.41832915795836e-06,3.0097093883794076e-06,6.226985846020661e-06
3668,3.4166698815095714e-06,3.0073240123535938e-06,6.222050614789372e-06
3669,3.4150488713096272e-06,3.005079885767913e-06,6.217407615128924e-06
3670,3.413446312711061e-06,3.002812435610344e-06,6.212716439301756e-06
3671,3.411806284541813e-06,3.0005022499205896e-06,6.207936535739496e-06
3672,3.4101838488697485e-06,2.998248893548933e-06,6.203274450450015e-06
3673,3.408518383461266e-06,2.995932812249711e-06,6.19848195033445e-06
3674,3.406836994325224e-06,2.9937017666792227e-06,6.193866296931647e-06
