,Training Loss,Test mse loss,Test_rel_l2_loss
19120,3.689689464036378e-07,0.00782997839041687,0.020746578881199965
19121,3.688244919606882e-07,0.007829792444336976,0.020746086192098948
19122,3.686813381544048e-07,0.007829605483472758,0.02074559081419061
19123,3.6853616263097993e-07,0.007829418345269578,0.020745094966398946
19124,3.683952552206809e-07,0.007829231050073002,0.02074459870263215
19125,3.682526792644062e-07,0.007829045131477766,0.020744106086355418
19126,3.6810829448413284e-07,0.007828859763447452,0.020743614928874343
19127,3.679661977804419e-07,0.007828675221238292,0.020743125959517286
19128,3.6782243401026335e-07,0.007828491839040911,0.020742640063767224
19129,3.6767940423185333e-07,0.00782830774514491,0.020742152282276053
19130,3.675368257272956e-07,0.007828124754235704,0.0207416674232965
19131,3.67394415998363e-07,0.007827940594889511,0.020741179468386262
19132,3.672517516676567e-07,0.00782775672420982,0.020740692278336706
19133,3.671091150415956e-07,0.007827572965239072,0.020740205384274967
19134,3.669684102111758e-07,0.00782738913505554,0.02073971830152541
19135,3.668244184603164e-07,0.007827206656871215,0.020739234801079268
19136,3.6668306325880016e-07,0.007827022804008077,0.020738747658237047
19137,3.6654110096953447e-07,0.007826838182120429,0.020738258477761142
19138,3.6639782728948564e-07,0.007826654369458291,0.02073777144143689
19139,3.6625606113818056e-07,0.007826468702905483,0.020737279492980414
19140,3.661142519783803e-07,0.00782628494773757,0.020736792608994803
19141,3.659726815558435e-07,0.007826101092290172,0.020736305459305243
19142,3.6583022314652765e-07,0.007825917953229011,0.020735820207777172
19143,3.6568884845242125e-07,0.00782573510430419,0.02073533572500428
19144,3.655472899247106e-07,0.007825552876057438,0.020734852886801266
19145,3.6540526619956093e-07,0.00782537215968212,0.020734374054504612
19146,3.6526376257529955e-07,0.007825189175368955,0.020733889213002142
19147,3.651228491102208e-07,0.00782500640313188,0.020733404933423728
19148,3.6498259580940676e-07,0.007824823018112473,0.020732919030196292
19149,3.6484054120136745e-07,0.007824639876851126,0.020732433772838527
19150,3.6469921727883514e-07,0.00782445531689934,0.020731944756470017
19151,3.645573584133356e-07,0.007824271964580914,0.020731458939888196
19152,3.644166515639972e-07,0.007824089196620409,0.020730974671641193
19153,3.6427618266225827e-07,0.007823906199884899,0.020730489797224014
19154,3.641350383461549e-07,0.007823724184738192,0.020730007523658188
19155,3.6399490467852185e-07,0.007823540793385826,0.0207295216036507
19156,3.638542362034929e-07,0.007823358654868879,0.020729039003198866
19157,3.637135949148945e-07,0.007823177387631105,0.020728558711318176
19158,3.635732615925763e-07,0.00782299591812675,0.020728077883505017
19159,3.634326044412079e-07,0.007822812776093114,0.020727592624100965
19160,3.632915534964029e-07,0.00782262808385408,0.020727103257219638
19161,3.631515822417808e-07,0.007822444217151135,0.020726616077706983
19162,3.6301191851986646e-07,0.007822261168113845,0.020726131064709274
19163,3.628722816596099e-07,0.007822078884459073,0.02072564807969525
19164,3.6273204063717985e-07,0.00782189624518588,0.02072516415242254
19165,3.6259245762166256e-07,0.00782171381343945,0.0207246807750198
19166,3.6245199034071163e-07,0.007821533687417323,0.020724203506943126
19167,3.6231267144346777e-07,0.007821352333884708,0.020723722986412646
19168,3.621730990880942e-07,0.007821169893185261,0.020723239585287694
19169,3.6203334348291045e-07,0.00782098855449501,0.02072275910408408
19170,3.6189410507615825e-07,0.007820806718384858,0.020722277304899634
19171,3.617541932581933e-07,0.007820624290408414,0.020721793937485987
19172,3.616140284687006e-07,0.007820440930467607,0.020721308100707665
19173,3.6147466075119115e-07,0.00782025855482065,0.020720824871948006
19174,3.6133664949032297e-07,0.007820077030271528,0.020720343898286336
19175,3.611964256920571e-07,0.00781989551639935,0.020719862952914687
19176,3.6105776804397285e-07,0.007819714523200244,0.020719383387136216
19177,3.609190670768994e-07,0.007819533594093547,0.02071890399117915
19178,3.6078116192996066e-07,0.007819352802284657,0.020718424959011123
19179,3.6064146543572815e-07,0.00781917172344137,0.02071794516630691
19180,3.605024250735345e-07,0.007818991149035148,0.020717466710176408
19181,3.6036376094121747e-07,0.007818809904521768,0.020716986478507025
19182,3.60224564514094e-07,0.007818627495761288,0.020716503162008633
19183,3.6008735098762386e-07,0.007818445681156297,0.02071602141980501
19184,3.5994771905074117e-07,0.007818264880889828,0.02071554236522748
19185,3.5980992978908086e-07,0.007818083741405461,0.020715062411846535
19186,3.596708403766148e-07,0.007817902767765204,0.0207145828978919
19187,3.595335229487563e-07,0.007817721731413697,0.020714103217775337
19188,3.593956036237194e-07,0.007817540174186401,0.020713622157528474
19189,3.59256384992667e-07,0.007817360276346096,0.020713145494050178
19190,3.591197745852761e-07,0.00781717962156419,0.020712666824953502
19191,3.5898151614699097e-07,0.00781699849258317,0.020712186899402615
19192,3.588422382754243e-07,0.007816819344799058,0.020711712223298897
19193,3.5870521857527707e-07,0.007816640493285608,0.020711238332204104
19194,3.5856815532973017e-07,0.00781646130773439,0.02071076355603138
19195,3.5842895767703544e-07,0.007816283090478894,0.020710291345488154
19196,3.582931318440266e-07,0.00781610497629209,0.020709819408039266
19197,3.581552416483792e-07,0.007815924560202286,0.020709341371389405
19198,3.580179352443837e-07,0.00781574424407109,0.020708863599593213
19199,3.5788093373836087e-07,0.007815565051336217,0.020708388804386448
19200,3.5774326215081173e-07,0.00781538524951038,0.020707912395311383
19201,3.5760805363079223e-07,0.007815205473231602,0.020707436053926703
19202,3.5747022573473375e-07,0.00781502510530352,0.020706958144887752
19203,3.5733318989381845e-07,0.007814847269984798,0.02070648694633726
19204,3.571956932879441e-07,0.007814669567561269,0.020706016099910476
19205,3.5705871008304526e-07,0.007814490723511166,0.020705542228590803
19206,3.569217531495755e-07,0.007814310965172041,0.020705065934739628
19207,3.5678558739012473e-07,0.007814131143546161,0.02070458947320167
19208,3.5664847428257986e-07,0.007813951337700471,0.020704113053475474
19209,3.5651291674649553e-07,0.007813771708061249,0.020703637100631975
19210,3.5637571705442864e-07,0.007813592913351953,0.02070316336004738
19211,3.5623909963398296e-07,0.007813415228024392,0.020702692558918656
19212,3.5610229999480933e-07,0.00781323793860573,0.020702222806803654
19213,3.559671935895005e-07,0.007813058960619563,0.020701748580602412
19214,3.5583002951171736e-07,0.007812880311579302,0.020701275225987456
19215,3.5569448875948813e-07,0.007812701646304364,0.020700801828356603
19216,3.5555723840353097e-07,0.00781252284619747,0.02070032807347038
19217,3.554222354467287e-07,0.007812343167221566,0.020699851989902728
19218,3.552853845839725e-07,0.007812163681890249,0.020699376419422336
19219,3.5515098826983085e-07,0.0078119856224829086,0.02069890462711903
19220,3.550143977336179e-07,0.007811808549961677,0.020698435449702873
19221,3.5487949788276565e-07,0.007811632561584342,0.02069796914487161
19222,3.547438609546622e-07,0.007811456436505666,0.020697502477831742
19223,3.5460679414652303e-07,0.007811280114378788,0.020697035288686185
19224,3.5447321936263296e-07,0.007811103365347449,0.020696566968399995
19225,3.5433772940289334e-07,0.007810925944349393,0.020696096867647746
19226,3.54202057488845e-07,0.007810748471505902,0.020695626629524077
19227,3.540662037400182e-07,0.007810569436749991,0.020695152252903744
19228,3.539319689818845e-07,0.007810390651182936,0.02069467853654274
19229,3.537975519398212e-07,0.007810211281632233,0.020694203272838673
19230,3.53661014247453e-07,0.007810032793029568,0.02069373034332472
19231,3.5352616414366507e-07,0.007809854652834319,0.02069325833696295
19232,3.533924470362733e-07,0.007809675588349847,0.020692783881572828
19233,3.532580633014372e-07,0.007809497446592374,0.02069231187107175
19234,3.5312322087009835e-07,0.007809320755457861,0.02069184370419095
19235,3.5298833501364177e-07,0.0078091438202466225,0.020691374890596095
19236,3.528545813632042e-07,0.0078089684400293,0.020690910197166415
19237,3.527189862967961e-07,0.007808793655813848,0.020690447082923627
19238,3.525849380610446e-07,0.007808617795252418,0.020689981116757697
19239,3.524499477213862e-07,0.007808440336305696,0.020689510915455418
19240,3.5231671072068416e-07,0.007808263924860591,0.020689043489649228
19241,3.5218204808871425e-07,0.007808087488972031,0.020688575999076857
19242,3.520476184171441e-07,0.0078079102471320695,0.020688106373028026
19243,3.519153552767908e-07,0.007807732135169152,0.02068763444147163
19244,3.5177959557531135e-07,0.0078075545387884734,0.020687163876019602
19245,3.516480731385271e-07,0.007807377711411422,0.020686695348145885
19246,3.51511812840249e-07,0.007807201375850956,0.02068622812340625
19247,3.513797884135546e-07,0.007807024710315542,0.020685760024353714
19248,3.512462019043294e-07,0.007806849535703171,0.020685295875701924
19249,3.511104333848292e-07,0.0078066741806773424,0.020684831249020433
19250,3.5097896714306127e-07,0.007806498224231426,0.020684365028795677
19251,3.508452499882432e-07,0.007806322086550964,0.020683898328365688
19252,3.5071128254144483e-07,0.0078061468136549975,0.020683433919298333
19253,3.505789260459533e-07,0.007805971242238905,0.02068296871926178
19254,3.5044494054456736e-07,0.007805795876999296,0.020682504065517526
19255,3.5031187638877155e-07,0.007805619720742762,0.020682037315867728
19256,3.5017952639875516e-07,0.007805442716281772,0.020681568318786373
19257,3.500472702917113e-07,0.0078052655330301335,0.0206810988479752
19258,3.4991428166233334e-07,0.007805088543219114,0.020680629889710908
19259,3.497800789883831e-07,0.007804914008477943,0.020680167436483717
19260,3.49648104854606e-07,0.007804739183783659,0.02067970421498687
19261,3.4951512325432854e-07,0.007804564933794675,0.02067924251624889
19262,3.493834743654005e-07,0.00780439193255821,0.02067878412624831
19263,3.4925109349074334e-07,0.007804218480629107,0.020678324542077048
19264,3.4911770591899293e-07,0.007804044444059378,0.020677863408822047
19265,3.4898626944922887e-07,0.0078038712604281794,0.020677404535542097
19266,3.488538950939683e-07,0.007803694340155332,0.020676935761528556
19267,3.487218895806228e-07,0.007803517932800444,0.020676468346559982
19268,3.485892904474238e-07,0.007803343211317996,0.020676005398536704
19269,3.4845836581633916e-07,0.007803168978439191,0.020675543745134396
19270,3.4832567938422737e-07,0.007802994279534836,0.020675080856934886
19271,3.481926060542033e-07,0.007802820361206595,0.0206746200369765
19272,3.4806093177072343e-07,0.007802647268831653,0.020674161405492306
19273,3.4792948839389696e-07,0.00780247357736127,0.020673701186624323
19274,3.4779793253075486e-07,0.0078023003071689846,0.020673242083989202
19275,3.476665388281417e-07,0.007802127405958455,0.02067278395902079
19276,3.4753496406179724e-07,0.007801954610867986,0.020672326115231694
19277,3.474031397324454e-07,0.0078017814536363046,0.02067186731190082
19278,3.4727291828540564e-07,0.007801607251716769,0.02067140574052931
19279,3.4713990904306237e-07,0.007801433607270293,0.020670945646257446
19280,3.4700809108948145e-07,0.007801260342144803,0.020670486557047493
19281,3.4687821796842673e-07,0.007801086543857202,0.020670026055152904
19282,3.467470666770364e-07,0.007800912074895967,0.020669563776218522
19283,3.466155974915875e-07,0.007800736950739074,0.020669099761255305
19284,3.464858663722271e-07,0.007800563677571009,0.020668640650735433
19285,3.463534190293394e-07,0.007800390841054289,0.020668182697181944
19286,3.4622462748433126e-07,0.007800217691209375,0.020667723913423357
19287,3.460914767331829e-07,0.00780004278225693,0.020667260468673183
19288,3.459623915343424e-07,0.007799870254973857,0.02066680333447576
19289,3.458310027412155e-07,0.007799697856256585,0.02066634654093067
19290,3.45700597172142e-07,0.00779952471731136,0.020665887786052252
19291,3.4556946340974944e-07,0.007799351919537056,0.020665429935151962
19292,3.4543924400927883e-07,0.007799180494751206,0.02066497572216894
19293,3.453085018755219e-07,0.007799007944378678,0.020664518526792863
19294,3.4517689533895086e-07,0.007798833586349199,0.02066405654178712
19295,3.450477072960346e-07,0.007798659542637751,0.020663595389609123
19296,3.4491792809931646e-07,0.007798485799562757,0.020663135034007758
19297,3.447885834587435e-07,0.007798311768332568,0.020662673914900533
19298,3.446578961812981e-07,0.007798137732327681,0.02066221278314214
19299,3.44527438671145e-07,0.007797963175403125,0.020661750271137116
19300,3.4439693753693884e-07,0.007797789889514886,0.02066129112691344
19301,3.442685786057748e-07,0.00779761800932946,0.020660835707288085
19302,3.44137443581124e-07,0.007797445798156087,0.020660379410665744
19303,3.4400933786191807e-07,0.007797272342910467,0.020659919817706957
19304,3.438802319782758e-07,0.0077971004890219206,0.020659464467758737
19305,3.437502630159012e-07,0.007796927706782597,0.020659006658020496
19306,3.436203868606516e-07,0.0077967567454047685,0.02065855367289922
19307,3.4349114930415555e-07,0.007796585027797393,0.02065809868404627
19308,3.433613903280758e-07,0.007796412953388371,0.02065764274979938
19309,3.4323370196041923e-07,0.007796240917562088,0.020657186917782705
19310,3.431041280059674e-07,0.007796068126541851,0.02065672908477826
19311,3.429747148689437e-07,0.007795894335382491,0.020656268601770934
19312,3.42845735130869e-07,0.007795721322300636,0.020655810180384395
19313,3.4271602997914196e-07,0.007795549080436514,0.02065535380244278
19314,3.4258784842484296e-07,0.007795376311185403,0.020654896027118584
19315,3.424596908459385e-07,0.0077952033534099035,0.020654437752273647
19316,3.4233080799370643e-07,0.007795032741518664,0.02065398569316402
19317,3.4220290280831594e-07,0.007794861540089311,0.020653532071994028
19318,3.420737278505755e-07,0.007794690660682397,0.020653079304065673
19319,3.4194559840453556e-07,0.007794520706421392,0.02065262898743562
19320,3.41817084585046e-07,0.007794350203471726,0.02065217721698128
19321,3.4168839077138075e-07,0.007794179720758281,0.020651725500145574
19322,3.415599933356565e-07,0.007794007953041167,0.020651270378520124
19323,3.4143155200474013e-07,0.007793837326016038,0.020650818279311197
19324,3.413050391436794e-07,0.0077936666908529585,0.020650366158539678
