,Training Loss,Test mse loss,Test_rel_l2_loss
19260,1.2648195519873368e-07,0.12802922879404305,0.33923062897921935
19261,1.2643144944024658e-07,0.12802867893457537,0.339229172052744
19262,1.263776222355852e-07,0.12802962800307052,0.3392316867371295
19263,1.2632819242862773e-07,0.1280295764724962,0.3392315501999551
19264,1.2627775875101547e-07,0.12802981829705737,0.3392321909465937
19265,1.2622677677524576e-07,0.1280303785371886,0.33923367537803095
19266,1.2617611523427057e-07,0.1280300881248201,0.33923290589147415
19267,1.261271589679447e-07,0.12803099221634165,0.33923530140333025
19268,1.2607335524852636e-07,0.1280305904945159,0.33923423698742383
19269,1.26025555428145e-07,0.12803131809840163,0.33923616487159636
19270,1.259734054809504e-07,0.12803146063228188,0.3392365425342464
19271,1.259254387136576e-07,0.1280317297407476,0.33923725557325274
19272,1.258725866933861e-07,0.12803180631575042,0.3392374584690026
19273,1.2582150075799614e-07,0.1280323118386841,0.3392387979198793
19274,1.2577393449845157e-07,0.12803249031337194,0.3392392708125241
19275,1.257225383655433e-07,0.1280327033709366,0.33923983533714375
19276,1.256737527203621e-07,0.12803313898171662,0.339240989546384
19277,1.2562068535222606e-07,0.12803316714431548,0.33924106416697025
19278,1.2556818609828366e-07,0.12803356264119506,0.33924211208904614
19279,1.2552114206378072e-07,0.1280335864381266,0.3392421751422109
19280,1.254694058679482e-07,0.12803409922749232,0.33924353384647493
19281,1.2541817506973976e-07,0.1280343017074665,0.33924407034434834
19282,1.253676142440784e-07,0.12803454351715468,0.33924471105157894
19283,1.2531797025995103e-07,0.12803483443988617,0.33924548189041087
19284,1.252676150522954e-07,0.12803522792214214,0.3392465244744711
19285,1.2521617830399672e-07,0.12803512803675623,0.33924625981473205
19286,1.2516839711876398e-07,0.12803570560866342,0.33924779016903645
19287,1.2511895731238514e-07,0.12803577884579592,0.33924798422065067
19288,1.2507049478001405e-07,0.12803608343200917,0.3392487912627119
19289,1.250163406715445e-07,0.12803635815166567,0.33924951916932156
19290,1.2496736302037697e-07,0.12803653307524623,0.33924998265283085
19291,1.2491664628342542e-07,0.12803699914619052,0.3392512175703655
19292,1.248650965338867e-07,0.12803699455121073,0.33925120539534964
19293,1.2481579892691094e-07,0.12803752726334067,0.3392526168876519
19294,1.2476607928775977e-07,0.12803763084843783,0.33925289135027265
19295,1.2471581453772987e-07,0.12803795714796662,0.33925375592467805
19296,1.2466609426658793e-07,0.1280383032872412,0.3392546730671536
19297,1.2461671267521094e-07,0.12803827607645993,0.3392546009685357
19298,1.2456495778864078e-07,0.12803877778302303,0.3392559303074263
19299,1.2451771182197534e-07,0.1280387980578117,0.3392559840282007
19300,1.2446842123733794e-07,0.12803931800526575,0.3392573616987805
19301,1.2441963317046516e-07,0.12803927943742205,0.33925725950810115
19302,1.2436974617606488e-07,0.12803992073542983,0.3392589587132637
19303,1.2432017703689162e-07,0.1280398424835356,0.3392587513743652
19304,1.242683811748896e-07,0.128040520566757,0.33926054804688954
19305,1.242191809991179e-07,0.12804015214552172,0.339259571865368
19306,1.2416984698748967e-07,0.12804127787606442,0.3392625546395646
19307,1.241205637883238e-07,0.12804059267406592,0.3392607391048847
19308,1.2407094182194057e-07,0.12804147074323952,0.3392630656670365
19309,1.2402171925411686e-07,0.12804142047764472,0.3392629324815952
19310,1.2397195309428698e-07,0.12804181633714973,0.339263981364496
19311,1.2392424598990902e-07,0.1280420083264766,0.33926449006599113
19312,1.2387175419560235e-07,0.12804243815696525,0.3392656289595734
19313,1.238247422993102e-07,0.12804245783340226,0.33926568109493466
19314,1.2377212823790402e-07,0.1280427946690372,0.339266573586168
19315,1.2372120421744019e-07,0.12804334374517304,0.3392680284371006
19316,1.236770253191256e-07,0.12804303042283177,0.33926719824749546
19317,1.2362591620764008e-07,0.1280439158147184,0.3392695442121586
19318,1.2357618860722216e-07,0.12804385294958168,0.33926937764253945
19319,1.235251412528736e-07,0.1280440736292574,0.33926996236296547
19320,1.234787678910823e-07,0.12804476701584186,0.33927179958380466
19321,1.2342743391919824e-07,0.12804435651790882,0.3392707119144238
19322,1.2337537458673995e-07,0.1280452661616488,0.3392731221376279
19323,1.233304398161456e-07,0.12804514842892734,0.33927281018897737
19324,1.232820183746677e-07,0.12804533461025874,0.33927330350140894
19325,1.2322774206926177e-07,0.1280460103211711,0.3392750938881822
19326,1.231824664653387e-07,0.1280458012057852,0.3392745398088945
19327,1.231300707498333e-07,0.12804619348096122,0.3392755791946342
19328,1.2308454761787662e-07,0.1280467506128902,0.3392770553904723
19329,1.2303398984315452e-07,0.12804630731561756,0.339275880814838
19330,1.2298481011820754e-07,0.1280476432946833,0.3392794206707212
19331,1.229362320824801e-07,0.12804666534194442,0.3392768294536543
19332,1.2288850024463335e-07,0.12804817653627362,0.3392808335658999
19333,1.2283977802791428e-07,0.12804710509616476,0.33927799464149583
19334,1.2278967848847607e-07,0.12804870265457702,0.33928222758697346
19335,1.2273914053091853e-07,0.12804790374653635,0.33928011077287024
19336,1.22691243088084e-07,0.12804909866570438,0.33928327687161786
19337,1.2264219307350944e-07,0.12804850618517238,0.33928170701491084
19338,1.225944572162247e-07,0.1280495750374289,0.33928453908245243
19339,1.2254438735692445e-07,0.12804907989895215,0.3392832271465884
19340,1.224968946362804e-07,0.1280499966446385,0.3392856561873531
19341,1.224453985638964e-07,0.12804985941020725,0.33928529256630446
19342,1.2239800648756485e-07,0.12805014670515066,0.33928605379282495
19343,1.2235223205008067e-07,0.12805091351109912,0.33928808554812545
19344,1.2230204883511852e-07,0.12805003490967523,0.33928575757570484
19345,1.222527103487161e-07,0.12805180240306313,0.3392904407867132
19346,1.2220370738444422e-07,0.12805052015297325,0.3392870432929644
19347,1.2215562972267382e-07,0.12805223602660717,0.33929158973050505
19348,1.2210404272156168e-07,0.12805115285032947,0.33928871970954616
19349,1.2205862832955352e-07,0.1280527099993384,0.3392928455848849
19350,1.220072448017256e-07,0.12805180114191766,0.33929043744513904
19351,1.2195886023567766e-07,0.1280528805845099,0.339293297573197
19352,1.2191237536769843e-07,0.12805265017170886,0.3392926870635488
19353,1.2186441601323188e-07,0.12805328329348842,0.33929436460469714
19354,1.2181412979245123e-07,0.12805316135560899,0.339294041513916
19355,1.2176604758734987e-07,0.12805371801495624,0.3392955164575855
19356,1.21718807484535e-07,0.12805378634923115,0.33929569751842026
19357,1.2166989134760322e-07,0.12805416296106517,0.33929669540203283
19358,1.2162230451006357e-07,0.12805461751060895,0.3392978997920702
19359,1.2157336717922246e-07,0.12805423644843222,0.33929689011667724
19360,1.2152691525895818e-07,0.12805552646124252,0.3393003081787958
19361,1.2147791597464297e-07,0.12805466771057358,0.3392980328036156
19362,1.2142781098490836e-07,0.12805574848420526,0.33930089645844125
19363,1.2138213722421485e-07,0.1280555764228749,0.339300440558848
19364,1.2133095712766003e-07,0.12805595382265936,0.33930144053024086
19365,1.212826460457111e-07,0.12805633599760988,0.33930245315407737
19366,1.2123774949128327e-07,0.1280562531746361,0.3393022337034898
19367,1.2118747116512423e-07,0.12805695149272847,0.33930408399102124
19368,1.2113854036698042e-07,0.12805682885763212,0.33930375905287025
19369,1.2109231338744537e-07,0.12805732518907845,0.33930507414966754
19370,1.2104467763437974e-07,0.1280573720816651,0.339305198397871
19371,1.2099601864158904e-07,0.1280580674610265,0.3393070408988401
19372,1.2094738967416984e-07,0.12805758241576143,0.33930575570629545
19373,1.2090038961390734e-07,0.12805885609025255,0.3393091304778442
19374,1.2085109187465126e-07,0.12805798908164712,0.33930683322215244
19375,1.2080297758768718e-07,0.12805951320245454,0.3393108715848375
19376,1.207558842349125e-07,0.12805834863383803,0.33930778590395033
19377,1.2070558459779217e-07,0.12805990087360863,0.339311898771603
19378,1.2065966271869318e-07,0.12805929636698474,0.339310297050151
19379,1.2061391129838508e-07,0.1280598909939836,0.3393118725942103
19380,1.2056503580651557e-07,0.12805986913362033,0.3393118146722433
19381,1.205166956030604e-07,0.12806069749311452,0.33931400952192614
19382,1.2047147638031803e-07,0.12806018371920197,0.33931264820897344
19383,1.2042289234852354e-07,0.1280612202687305,0.3393153946861007
19384,1.2037595392798858e-07,0.12806104443601793,0.33931492879372427
19385,1.2032730839840025e-07,0.12806141127790258,0.3393159007905442
19386,1.202793994375336e-07,0.12806180029516773,0.33931693154401193
19387,1.2023105598698942e-07,0.12806176922765533,0.3393168492264671
19388,1.201826415373253e-07,0.12806245147441786,0.3393186569308527
19389,1.2013617364521425e-07,0.12806223504419462,0.33931808346992154
19390,1.2008917011461528e-07,0.12806296417584762,0.3393200154021185
19391,1.200417522686967e-07,0.12806255742875375,0.3393189376710895
19392,1.1999448492900328e-07,0.1280635732780663,0.3393216293002158
19393,1.199442231815537e-07,0.128063228446361,0.33932071562232075
19394,1.198980634251503e-07,0.12806379353920458,0.33932221291167064
19395,1.1984983697979715e-07,0.12806401312115318,0.33932279472352134
19396,1.198022447948703e-07,0.1280642340255116,0.33932338003927404
19397,1.197578446925399e-07,0.12806445965894148,0.3393239778853368
19398,1.1970817629271916e-07,0.12806464315732094,0.339324464088927
19399,1.1966008873104891e-07,0.1280651545641425,0.3393258191299546
19400,1.196124335834153e-07,0.12806509718610243,0.3393256670991345
19401,1.195679076522634e-07,0.12806584943887153,0.33932766029383254
19402,1.1952051234638981e-07,0.12806542008713578,0.33932652266877034
19403,1.1947244237694805e-07,0.12806651130091895,0.33932941398617883
19404,1.1942659476998536e-07,0.12806603294048785,0.33932814650599913
19405,1.1937908670207628e-07,0.12806663810170632,0.33932974996188736
19406,1.193312864733179e-07,0.12806683814392555,0.33933028000060195
19407,1.1928568710106975e-07,0.12806722951961239,0.3393313170030245
19408,1.1923852866501574e-07,0.1280670403764778,0.3393308158428978
19409,1.1919304749942255e-07,0.12806798110702394,0.3393333084347682
19410,1.1914257215875072e-07,0.12806758702355375,0.3393322642577102
19411,1.1909477913417027e-07,0.12806846839003636,0.33933459955652506
19412,1.1905199654110905e-07,0.12806798528334923,0.33933331950050283
19413,1.1900434216800572e-07,0.12806914729314609,0.3393363984014536
19414,1.1895541248157352e-07,0.12806856079750117,0.3393348444025083
19415,1.1890775737302861e-07,0.12806949579915078,0.33933732181489823
19416,1.1886075398015381e-07,0.12806946616611467,0.3393372432981908
19417,1.188135793049532e-07,0.12806948452575798,0.33933729194453044
19418,1.1876958346543655e-07,0.12807039627997266,0.3393397077597209
19419,1.1872120346881491e-07,0.12806994350105214,0.3393385080611875
19420,1.1867311405469033e-07,0.12807066636834907,0.33934042339513215
19421,1.1862762057201324e-07,0.1280705880524733,0.3393402158867059
19422,1.185789688408659e-07,0.12807132321415943,0.3393421637962851
19423,1.1853667981203207e-07,0.12807087359508446,0.33934097247018674
19424,1.1848732542922572e-07,0.12807199532414634,0.3393439446419227
19425,1.184421880935286e-07,0.12807118596613126,0.33934180013920967
19426,1.1839255296464696e-07,0.12807265238963353,0.33934568562513884
19427,1.1834563149655074e-07,0.1280717252904111,0.3393432291512906
19428,1.1829879940933544e-07,0.12807283406888598,0.3393461670087078
19429,1.1825423844584263e-07,0.12807259175523314,0.3393455249661552
19430,1.1820748448482067e-07,0.12807326814617384,0.3393473171547547
19431,1.1815981937416705e-07,0.12807291961172124,0.33934639366593344
19432,1.1811500453007295e-07,0.12807408132478926,0.3393494717806614
19433,1.1806713806290414e-07,0.1280732151177803,0.3393471766489073
19434,1.1802180088453962e-07,0.1280745883524379,0.3393508152184823
19435,1.1797689226570406e-07,0.1280736681882587,0.3393483771199622
19436,1.1792965346481029e-07,0.12807507214811154,0.3393520971000671
19437,1.1788340339140932e-07,0.12807454632086127,0.3393507038501776
19438,1.1783390547810719e-07,0.1280751479437092,0.33935229793067806
19439,1.177895520304037e-07,0.12807534855320185,0.33935282947245976
19440,1.1774384874516153e-07,0.12807556513883933,0.33935340334518177
19441,1.1770160905949298e-07,0.12807575460132203,0.33935390535146415
19442,1.1764861546555242e-07,0.12807614452995048,0.33935493851971105
19443,1.1760497559675328e-07,0.12807625519778393,0.3393552317489925
19444,1.1755773149123071e-07,0.12807672250116045,0.3393564699320218
19445,1.17512192928291e-07,0.12807684255215518,0.33935678802324865
19446,1.1746528665850544e-07,0.1280769360853661,0.3393570358520473
19447,1.1742285762038848e-07,0.12807763606678563,0.33935889054678725
19448,1.1737321719895142e-07,0.12807713351772823,0.33935755897559516
19449,1.1732972813271135e-07,0.12807797241263805,0.33935978174027615
19450,1.1728307757268804e-07,0.12807799855945867,0.3393598510197875
19451,1.172391268798497e-07,0.12807814676327345,0.3393602437056903
19452,1.1719006332188161e-07,0.12807864822295206,0.33936157239042736
19453,1.1714624959734722e-07,0.12807882724378417,0.3393620467301545
19454,1.1710260341511628e-07,0.12807869768711436,0.3393617034523656
19455,1.1705502220860706e-07,0.12807987917014071,0.33936483395025224
19456,1.1700978023621917e-07,0.12807891668426508,0.3393622837147156
19457,1.16961401713206e-07,0.12808034025705975,0.3393660556619428
19458,1.1691621764429096e-07,0.12807977002665266,0.3393645447599286
19459,1.1687197756471546e-07,0.12808022311359005,0.3393657452745939
19460,1.1682498040954428e-07,0.1280806419857169,0.33936685513252546
19461,1.1677723684181605e-07,0.12808067618912986,0.3393669457590597
19462,1.167339577746192e-07,0.12808075095124444,0.33936714385131866
19463,1.1668684919706952e-07,0.1280816186905943,0.3393694430432159
19464,1.1664364652326593e-07,0.12808116975367564,0.3393682535245823
19465,1.1659607915686992e-07,0.12808200455163068,0.33937046543383176
19466,1.1655009135565069e-07,0.12808191729573315,0.33937023423761753
19467,1.1650280135135902e-07,0.12808226445919546,0.3393711540938161
19468,1.1646078488343597e-07,0.12808255647715958,0.3393719278346139
19469,1.1641230153836696e-07,0.12808282996752635,0.33937265248405524
19470,1.1636942771292374e-07,0.12808258048828983,0.3393719914553267
19471,1.1632276994915997e-07,0.12808369556188615,0.33937494599251344
19472,1.162742954955457e-07,0.1280829167710603,0.3393728824816716
19473,1.1623605108209349e-07,0.12808418266189486,0.3393762366293772
19474,1.1618646377760097e-07,0.1280834531320522,0.3393743036421233
19475,1.1614254052635564e-07,0.1280847066558065,0.3393776250215896
19476,1.1609608693805111e-07,0.12808403095985132,0.33937583467444765
19477,1.160500193940998e-07,0.1280850794496672,0.3393786127889693
19478,1.1600604264226562e-07,0.12808454892943277,0.3393772071043886
19479,1.1596276798057494e-07,0.12808574192506952,0.3393803681064818
19480,1.1591658817384781e-07,0.12808478972731602,0.33937784513070607
19481,1.158719828546142e-07,0.1280863820212868,0.3393820641273394
19482,1.1582570227035501e-07,0.12808530156403694,0.33937920131080973
19483,1.1578475879435565e-07,0.12808674079422744,0.33938301474440885
19484,1.157345549789646e-07,0.12808607806934502,0.3393812587658655
19485,1.156875297236834e-07,0.12808672876373672,0.33938298286800866
19486,1.1564286953058496e-07,0.1280869407000482,0.3393835444217174
