,Training Loss,Test mse loss,Test_rel_l2_loss
18125,1.1901476386441778e-05,0.10475771221585997,0.27756962171956556
18126,1.1884903468403916e-05,0.10476408955377803,0.2775865193325054
18127,1.1868380598800562e-05,0.10477048682782897,0.27760346976890576
18128,1.1851846779023753e-05,0.10477686709651413,0.2776203751473064
18129,1.1835332493852144e-05,0.10478325920371341,0.2776373118934398
18130,1.1818856937039291e-05,0.10478963604215483,0.27765420818294917
18131,1.180239125598054e-05,0.10479601093174461,0.27767109930871475
18132,1.1785967426953249e-05,0.10480239939218314,0.2776880263922658
18133,1.1769577398808946e-05,0.10480876255071198,0.27770488643501046
18134,1.175319558205666e-05,0.10481511808753834,0.2777217262830311
18135,1.1736806030263197e-05,0.10482148439686746,0.27773859467424417
18136,1.1720494870215508e-05,0.10482785676450236,0.27775547911775156
18137,1.1704185493671059e-05,0.10483424460677117,0.2777724045633789
18138,1.1687858816832901e-05,0.10484062285789526,0.2777893045959809
18139,1.1671605579293948e-05,0.10484696098597016,0.2778060983171775
18140,1.16553620608e-05,0.1048532995554461,0.27782289320792564
18141,1.163915050589381e-05,0.10485964424787104,0.27783970432224886
18142,1.1622974046550694e-05,0.10486602268379686,0.2778566048445078
18143,1.160679455825314e-05,0.10487241261492318,0.27787353582484353
18144,1.1590616826874912e-05,0.10487877189235592,0.2778903855841031
18145,1.1574499489166046e-05,0.10488511701254274,0.2779071978318391
18146,1.1558407613490588e-05,0.10489145748612927,0.27792399776778376
18147,1.1542320603611012e-05,0.10489778216739289,0.27794075585984873
18148,1.1526277996153435e-05,0.10490414203663417,0.2779576071871844
18149,1.151023074684494e-05,0.10491049996742038,0.2779744533783232
18150,1.1494235723227022e-05,0.1049168463283728,0.27799126891363424
18151,1.1478245510402185e-05,0.10492318975259801,0.27800807666769217
18152,1.1462264851175821e-05,0.10492952313730425,0.2780248578206967
18153,1.1446352040294567e-05,0.10493585994662656,0.27804164804768144
18154,1.143042666752357e-05,0.10494218974909957,0.2780584197090783
18155,1.1414534406561393e-05,0.10494852918130217,0.27807521688573655
18156,1.1398656345487312e-05,0.10495487894414723,0.27809204143481875
18157,1.138281447267396e-05,0.10496122900832153,0.27810886678231306
18158,1.1366985186023384e-05,0.10496755439079704,0.27812562673233326
18159,1.1351193584391203e-05,0.10497386853434228,0.27814235690329886
18160,1.1335373764840263e-05,0.10498016965870649,0.2781590525781965
18161,1.131964174506416e-05,0.10498647875432014,0.2781757693739897
18162,1.1303939437240849e-05,0.10499279740218546,0.27819251147975604
18163,1.128819483399421e-05,0.10499912101128683,0.2782092667309833
18164,1.1272501852579562e-05,0.10500545675146329,0.27822605412512247
18165,1.1256832285832394e-05,0.1050117780376195,0.2782428032213947
18166,1.1241218894219912e-05,0.10501808338034906,0.27825951007341765
18167,1.1225578893790477e-05,0.10502439081379943,0.27827622246508615
18168,1.1210002790185286e-05,0.10503069159023459,0.27829291721809907
18169,1.1194412572226213e-05,0.1050370084879398,0.2783096546865812
18170,1.1178844101289071e-05,0.10504333136420539,0.2783264079960618
18171,1.116333469493148e-05,0.10504964032404883,0.2783431244321136
18172,1.1147836054834276e-05,0.105055938262754,0.27835981166617996
18173,1.113234041256406e-05,0.10506222693594196,0.27837647435001467
18174,1.1116864862995454e-05,0.10506851347181816,0.27839313137075494
18175,1.1101437314178143e-05,0.10507483000995733,0.2784098678865185
18176,1.1086035982181189e-05,0.10508113864399536,0.2784265834593052
18177,1.1070637594074328e-05,0.1050874399002563,0.27844327948368097
18178,1.105524990750099e-05,0.1050937303413564,0.27845994685183634
18179,1.1039893036334556e-05,0.10510001112642343,0.27847658863503555
18180,1.1024583946250742e-05,0.10510630747527294,0.27849327165656607
18181,1.1009288568290017e-05,0.10511259396234872,0.278509928548003
18182,1.0993976015977199e-05,0.10511888157367724,0.27852658841829864
18183,1.097872349369092e-05,0.10512517742955153,0.278543270133625
18184,1.0963484642780605e-05,0.10513144748375221,0.2785598834839532
18185,1.0948259456819106e-05,0.10513773093763364,0.27857653233853474
18186,1.0933072564858268e-05,0.10514401610234958,0.27859318572620195
18187,1.091790082941546e-05,0.10515028026810824,0.2786097834743126
18188,1.0902770379767377e-05,0.10515656013981209,0.2786264228374338
18189,1.0887608935667202e-05,0.10516283808681885,0.27864305710081133
18190,1.0872510245852623e-05,0.10516911991767457,0.27865970165496806
18191,1.0857445048306818e-05,0.10517540436981038,0.27867635315455863
18192,1.084237342883012e-05,0.10518164987669879,0.2786929014634877
18193,1.0827341390181383e-05,0.10518791579898344,0.27870950386574994
18194,1.0812330497435621e-05,0.10519417444054108,0.2787260869767485
18195,1.0797313185944252e-05,0.10520042812576709,0.27874265695528105
18196,1.0782346066247276e-05,0.10520671047528495,0.278759302883703
18197,1.0767393911398746e-05,0.10521296763484325,0.27877588206794535
18198,1.0752459765747365e-05,0.10521922490190273,0.2787924615370264
18199,1.0737558872276749e-05,0.10522548218520081,0.2788090410491339
18200,1.0722660686737295e-05,0.10523172021620628,0.2788255695497077
18201,1.0707774367638823e-05,0.10523798055053736,0.27884215714593685
18202,1.06929349342181e-05,0.10524423333377798,0.2788587247345381
18203,1.0678127093819559e-05,0.10525049801856172,0.27887532385787533
18204,1.066330822519285e-05,0.10525676543993374,0.27889193023217085
18205,1.064852699823249e-05,0.10526300506034701,0.278908462944094
18206,1.0633795503990063e-05,0.10526925310866816,0.2789250179868904
18207,1.061904992766599e-05,0.10527549799415557,0.2789415646493342
18208,1.0604314582067686e-05,0.10528173672957435,0.27895809501634544
18209,1.0589630381378629e-05,0.10528798574377352,0.2789746526183654
18210,1.0574953326040751e-05,0.1052942167623538,0.2789911625385771
18211,1.0560303094489955e-05,0.10530045286101244,0.27900768591913866
18212,1.0545673603326231e-05,0.10530669339889154,0.27902422106201064
18213,1.0531066341676315e-05,0.10531293292620642,0.27904075352725705
18214,1.0516469203609035e-05,0.10531916617377801,0.2790572693534804
18215,1.0501895770580548e-05,0.10532538126037927,0.279073737059775
18216,1.0487365618412766e-05,0.10533160831092732,0.2790902364661528
18217,1.0472837990164273e-05,0.10533784899142776,0.2791067719869192
18218,1.045834301986366e-05,0.10534407486873967,0.2791232682846502
18219,1.0443849058167888e-05,0.10535030247022253,0.2791397691508038
18220,1.0429413269502764e-05,0.10535650535399588,0.2791562045240677
18221,1.041495139749066e-05,0.1053627311257807,0.2791727005421905
18222,1.0400538604662405e-05,0.10536897639976002,0.27918924823399566
18223,1.0386149297760136e-05,0.10537519525943347,0.27920572593755166
18224,1.0371769951665106e-05,0.10538141161388019,0.2792221970031731
18225,1.0357417051355054e-05,0.10538760932603103,0.2792386186735288
18226,1.034309805056688e-05,0.10539382157154986,0.2792550788519942
18227,1.032876949924522e-05,0.10540003924382078,0.2792715534093676
18228,1.0314459852795724e-05,0.10540625014595431,0.27928801002835324
18229,1.030018403743207e-05,0.10541247524619972,0.27930450426714226
18230,1.028595245764924e-05,0.10541867496475929,0.27932093125374724
18231,1.0271730716423253e-05,0.10542488485107412,0.27933738518118495
18232,1.025751732236485e-05,0.10543109659095738,0.2793538440199009
18233,1.0243309297858726e-05,0.10543728544533795,0.27937024222040535
18234,1.022915877858627e-05,0.10544348950256337,0.2793866807028879
18235,1.0215006133743368e-05,0.10544969298195271,0.27940311765431625
18236,1.0200891544259532e-05,0.10545590110979329,0.2794195669224404
18237,1.0186768878074555e-05,0.10546211022495848,0.2794360188066136
18238,1.0172703521469527e-05,0.10546829262419295,0.27945239990334175
18239,1.0158633040081648e-05,0.1054744633628558,0.27946875010382
18240,1.01445945436574e-05,0.10548066161796399,0.2794851732128142
18241,1.0130579093229803e-05,0.10548684505790823,0.27950155706704266
18242,1.0116555557853954e-05,0.10549305251515334,0.27951800455833375
18243,1.0102577257409798e-05,0.10549924927459017,0.279534423704346
18244,1.0088605662608873e-05,0.10550543183515251,0.2795508052285339
18245,1.0074665906216082e-05,0.10551163298140886,0.27956723599801336
18246,1.0060756465216429e-05,0.10551780230886648,0.27958358245931386
18247,1.0046847776809818e-05,0.10552397720499214,0.2795999436755482
18248,1.0032957559070503e-05,0.1055301599376576,0.2796163256557464
18249,1.0019106429004358e-05,0.10553634938720198,0.2796327254332172
18250,1.0005258974971923e-05,0.10554254551831414,0.27964914291439874
18251,9.991438759904094e-06,0.10554870626666074,0.27966546664419295
18252,9.977645747165478e-06,0.1055548791216882,0.2796818224522636
18253,9.963868141063727e-06,0.10556103983023936,0.27969814607661425
18254,9.950111804898196e-06,0.1055672073142512,0.2797144876534579
18255,9.936357632158093e-06,0.10557338862009633,0.27973086585310414
18256,9.9226305743877e-06,0.10557956391756337,0.2797472281327463
18257,9.908952582530521e-06,0.10558574586663308,0.2797636080367024
18258,9.895275235569785e-06,0.10559191892341828,0.2797799643793572
18259,9.881627827877708e-06,0.10559806657521627,0.2797962534080876
18260,9.867979598240323e-06,0.10560422032702554,0.27981255859961707
18261,9.854364188991192e-06,0.10561036194881841,0.2798288316510394
18262,9.840762561539437e-06,0.10561652223708552,0.2798451541617914
18263,9.827176166571756e-06,0.10562269832910214,0.27986151854669905
18264,9.813613744557652e-06,0.10562885713929611,0.27987783714109793
18265,9.800086927318628e-06,0.10563503271122202,0.27989420014795546
18266,9.786563612003887e-06,0.10564118375820829,0.2799104981726932
18267,9.773055456643571e-06,0.10564733331036158,0.27992679223667005
18268,9.75958572502046e-06,0.10565348017973551,0.27994307919226313
18269,9.746125282140113e-06,0.10565961537502513,0.2799593352158027
18270,9.732678486207319e-06,0.10566577088781444,0.2799756450732849
18271,9.719258393783683e-06,0.10567191837302017,0.2799919336606069
18272,9.705880926861508e-06,0.10567807372264547,0.2800082430857643
18273,9.692483677912024e-06,0.10568421823763767,0.28002452380310694
18274,9.679121758775703e-06,0.10569035111020211,0.2800407736722741
18275,9.66578932453496e-06,0.10569649111542843,0.2800570424403865
18276,9.652473312636563e-06,0.10570262324525245,0.2800732903415632
18277,9.63916069646477e-06,0.10570877689237991,0.2800895952557241
18278,9.62588616178973e-06,0.10571491492781321,0.2801058588046054
18279,9.612636655123317e-06,0.1057210776423588,0.280122187744108
18280,9.599358761798646e-06,0.1057272056585579,0.2801384247456833
18281,9.586152040643167e-06,0.10573332354956227,0.2801546349191959
18282,9.572940002950196e-06,0.10573944602983396,0.2801708572525883
18283,9.559764431877759e-06,0.10574557479792548,0.28018709624640364
18284,9.546590740150334e-06,0.10575171970416451,0.28020337800040696
18285,9.533436196100766e-06,0.10575785938726717,0.2802196459150094
18286,9.520316583681573e-06,0.10576399969461839,0.28023591548364246
18287,9.507200261642961e-06,0.1057701253274349,0.28025214617012556
18288,9.494133156089264e-06,0.1057762350009587,0.28026833457032047
18289,9.481042058550635e-06,0.10578235049994855,0.2802845384058693
18290,9.468002977960058e-06,0.10578846175825872,0.2803007310051683
18291,9.454945664426135e-06,0.10579458111487296,0.28031694506201094
18292,9.441954595603033e-06,0.10580070323096256,0.28033316643045425
18293,9.428965308318593e-06,0.10580682714399098,0.280349392560128
18294,9.415997821999652e-06,0.10581294286199751,0.280365596975991
18295,9.403034975029865e-06,0.10581906085781831,0.28038180742722885
18296,9.390091045635972e-06,0.1058251694531197,0.28039799297052853
18297,9.377173142951115e-06,0.10583126572823862,0.28041414586985086
18298,9.364282656603109e-06,0.10583736820253302,0.2804303151947208
18299,9.351389644453898e-06,0.10584347191294648,0.2804464877948541
18300,9.338529705388035e-06,0.10584958909522585,0.2804626960905047
18301,9.325701367416494e-06,0.10585569533140467,0.2804788753829925
18302,9.312867636057914e-06,0.10586178988072084,0.28049502370956864
18303,9.300056942265462e-06,0.10586789601522502,0.28051120273265584
18304,9.287272094913125e-06,0.10587400355813138,0.2805273854874935
18305,9.274511640722026e-06,0.10588010173340473,0.28054354342153
18306,9.261779798972417e-06,0.10588620456031753,0.2805597136807098
18307,9.249029794794884e-06,0.10589229796712807,0.280575858980064
18308,9.23632819839474e-06,0.1058983786984764,0.2805919706940796
18309,9.223619772908016e-06,0.10590448668701008,0.2806081546296666
18310,9.210966733907361e-06,0.1059105907171352,0.28062432807691895
18311,9.198312493597018e-06,0.1059166956256921,0.28064050385169403
18312,9.185674008208505e-06,0.10592278852182813,0.2806566477979476
18313,9.173068187396954e-06,0.10592885765047456,0.2806727287690468
18314,9.160463975315149e-06,0.10593495519445463,0.28068888503038714
18315,9.147875470635308e-06,0.10594104161673722,0.2807050118232968
18316,9.13532799286289e-06,0.10594713014541157,0.2807211441973744
18317,9.12277224846339e-06,0.10595321109733041,0.28073725649582104
18318,9.11022513840826e-06,0.10595929388020038,0.2807533736456183
18319,9.097731608189898e-06,0.10596538950292561,0.28076952481633616
18320,9.085238229001486e-06,0.10597147737772014,0.28078565545787126
18321,9.07276465487358e-06,0.10597754847816913,0.2808017416535259
18322,9.060320674274369e-06,0.10598361138886042,0.2808178061493181
18323,9.047878229985618e-06,0.10598968011273506,0.28083388604792014
18324,9.035462531633424e-06,0.1059957580506443,0.28084999036034375
18325,9.023067946632143e-06,0.10600185001237583,0.28086613183076714
18326,9.010707029377104e-06,0.10600792787360884,0.2808822359400267
18327,8.998342012983951e-06,0.10601399980060328,0.2808983243257244
18328,8.985993861790524e-06,0.10602006256345078,0.2809143884297848
18329,8.973691852268658e-06,0.106026108199365,0.2809304071537362
18330,8.961373177658613e-06,0.1060321673786658,0.28094646176270843
18331,8.949076894370166e-06,0.10603824241729959,0.2809625583931125
18332,8.936811326126818e-06,0.1060443068467644,0.28097862691309905
18333,8.924562515916813e-06,0.10605037305522258,0.2809947001467674
18334,8.912330446561882e-06,0.10605641846842856,0.2810107182806235
18335,8.90011371168684e-06,0.10606247840936102,0.281026774907641
18336,8.887912296993663e-06,0.10606853636031927,0.2810428262619548
18337,8.87574561048125e-06,0.10607457929322213,0.28105883782391483
18338,8.86356923455363e-06,0.1060806413892135,0.28107490016105025
18339,8.851420612220721e-06,0.10608669243762546,0.28109093322614104
18340,8.839302472477527e-06,0.10609274339492382,0.2811069660498141
18341,8.827181565602453e-06,0.10609880543644126,0.2811230282426135
18342,8.815115981830398e-06,0.10610484912425307,0.28113904180480614
18343,8.803019964556133e-06,0.1061108976246918,0.2811550681186996
18344,8.790970910598056e-06,0.10611692881524087,0.2811710485677169
18345,8.778938386627163e-06,0.10612295957582434,0.28118702787748245
18346,8.76690996664829e-06,0.10612900917785582,0.28120305711019405
18347,8.75489805963994e-06,0.10613506291656016,0.28121909730357564
18348,8.742920548119229e-06,0.10614111373383484,0.2812351297562371
18349,8.730963618885357e-06,0.10614714379136098,0.2812511072031579
18350,8.71902587150359e-06,0.10615319089060737,0.2812671298044043
18351,8.707100413070572e-06,0.10615924167914101,0.28128316218091265
