,Training Loss,Test mse loss,Test_rel_l2_loss
18467,1.4498425078750448e-07,0.1215471937498008,0.32205560694842233
18468,1.4492004990890007e-07,0.12154727023859524,0.32205580961575164
18469,1.448521192804114e-07,0.12154722185676023,0.3220556814215846
18470,1.447840273901408e-07,0.12154739861170533,0.3220561497575401
18471,1.447156415048186e-07,0.12154744194260858,0.32205626456858527
18472,1.4464806873698812e-07,0.12154758084316133,0.32205663260424655
18473,1.4458013549276957e-07,0.12154764458317328,0.322056801491965
18474,1.445140990484587e-07,0.12154777307146049,0.32205714193893076
18475,1.4444498054208976e-07,0.12154778144530937,0.3220571641265676
18476,1.4437771429091838e-07,0.12154782926817434,0.3220572908396683
18477,1.4431095017151756e-07,0.12154789657316185,0.32205746917326816
18478,1.4424484259538265e-07,0.1215479301661004,0.3220575581822684
18479,1.4417432980637273e-07,0.12154807065019052,0.3220579304137246
18480,1.4410891643101224e-07,0.12154818945479112,0.32205824520246285
18481,1.440388345189842e-07,0.121548252312772,0.32205841175312133
18482,1.4397292182334098e-07,0.12154828148587521,0.3220584890511749
18483,1.439070683743718e-07,0.12154833447695838,0.3220586294581633
18484,1.4383913277019358e-07,0.12154841478124351,0.32205884223514725
18485,1.4377233881319595e-07,0.12154850164982232,0.3220590724051086
18486,1.4370370685874206e-07,0.12154864677104397,0.3220594569232671
18487,1.436371870208382e-07,0.12154869534826575,0.3220595856351375
18488,1.435696018744761e-07,0.1215487179163456,0.32205964543229465
18489,1.4350249568328068e-07,0.12154877399421805,0.3220597940181459
18490,1.4343670583144342e-07,0.12154885295578477,0.3220600032374172
18491,1.433681540431692e-07,0.12154895633427659,0.3220602771526092
18492,1.4330334249013582e-07,0.12154907070744776,0.3220605801996804
18493,1.4323590202882973e-07,0.12154915290655195,0.3220607979972416
18494,1.431687857821031e-07,0.12154917674269594,0.3220608611543051
18495,1.4310131093644711e-07,0.1215492704193559,0.32206110936319116
18496,1.4303534895286008e-07,0.12154932604607394,0.32206125675364833
18497,1.4296821368786637e-07,0.12154945750455086,0.32206160507053067
18498,1.4290087414388941e-07,0.12154954197989891,0.3220618288993056
18499,1.4283522236179716e-07,0.12154961177431053,0.3220620138289689
18500,1.427681780717799e-07,0.1215496530270428,0.322062123133621
18501,1.4270130343907148e-07,0.12154973993525861,0.32206235340860573
18502,1.426364229739516e-07,0.12154979670613991,0.3220625038306768
18503,1.4256916162304193e-07,0.12154987837384126,0.3220627202202152
18504,1.4250187218854578e-07,0.12154998011463838,0.32206298979611514
18505,1.424350379950996e-07,0.12155005051393787,0.3220631763285101
18506,1.423669676042195e-07,0.12155005749974084,0.32206319483833284
18507,1.4230394177214968e-07,0.12155021019962667,0.32206359943717944
18508,1.4223801016954867e-07,0.12155026748012442,0.32206375120954794
18509,1.4217075504274842e-07,0.12155037370233013,0.3220640326595416
18510,1.4210439351417228e-07,0.12155043869717412,0.32206420487210613
18511,1.420387055958318e-07,0.12155050473784948,0.32206437985574116
18512,1.4197211171037133e-07,0.12155053767472339,0.32206446712641024
18513,1.419052045343996e-07,0.12155059077201354,0.32206460781480845
18514,1.4183868579925632e-07,0.12155071384494377,0.3220649339130591
18515,1.417734319143091e-07,0.1215507264755751,0.3220649673796124
18516,1.4170492820691878e-07,0.12155086361584094,0.32206533075115706
18517,1.4164077852060027e-07,0.12155096999747979,0.3220656126235904
18518,1.415757453933026e-07,0.12155100130569367,0.3220656955789062
18519,1.4150895358771764e-07,0.1215511007911282,0.3220659591789202
18520,1.4144408208222957e-07,0.12155112304805786,0.3220660181516434
18521,1.4137832811141968e-07,0.12155115129623537,0.32206609299898187
18522,1.4131326774506723e-07,0.12155129090118083,0.322066462901026
18523,1.4124579410560586e-07,0.1215514007493096,0.32206675395838985
18524,1.4118004250421652e-07,0.1215514382044527,0.3220668532008197
18525,1.4111550883279985e-07,0.12155151033038974,0.3220670443081724
18526,1.4105066200058639e-07,0.12155150701188831,0.32206703551535737
18527,1.4098257356710224e-07,0.12155160825508154,0.32206730377278914
18528,1.409172765770618e-07,0.12155170633176267,0.32206756364012207
18529,1.4085280299589035e-07,0.12155179160226517,0.32206778957576576
18530,1.4078701189719259e-07,0.12155185640309735,0.3220679612742698
18531,1.4072326686127035e-07,0.12155187953190735,0.3220680225571567
18532,1.4065621803519402e-07,0.12155194760388364,0.3220682029229962
18533,1.4059221889027476e-07,0.12155201403194547,0.3220683789330638
18534,1.4052740513613046e-07,0.12155214759608764,0.32206873282918863
18535,1.4046103563034558e-07,0.1215522052479567,0.32206888558555524
18536,1.4039481266110793e-07,0.12155234904761895,0.3220692666020647
18537,1.4033021887055167e-07,0.12155232188110691,0.3220691946207442
18538,1.4026311115834603e-07,0.12155234733895018,0.32206926207471753
18539,1.4019776306558823e-07,0.12155246826707179,0.3220695824900098
18540,1.401341515836411e-07,0.12155252001652794,0.3220697196071408
18541,1.4006933458996237e-07,0.121552652946549,0.32207007182307673
18542,1.4000405343758312e-07,0.12155275005307326,0.32207032911984895
18543,1.3994005042812914e-07,0.12155279861235666,0.32207045778418913
18544,1.3987321023930064e-07,0.12155281745266425,0.3220705077041135
18545,1.3980928067671065e-07,0.12155289920850887,0.322070724327199
18546,1.3974136200836087e-07,0.12155299158465964,0.3220709690902116
18547,1.3967754960408928e-07,0.12155306072082221,0.3220711522757555
18548,1.3961423025681553e-07,0.12155319887532678,0.32207151833466185
18549,1.3954944665282765e-07,0.12155321876022014,0.3220715710223563
18550,1.3948402590766332e-07,0.12155327280498422,0.3220717142212139
18551,1.3941975067336386e-07,0.12155337276135093,0.32207197906902607
18552,1.3935531641875255e-07,0.1215534282894147,0.32207212619808556
18553,1.3929057119592275e-07,0.12155353900414945,0.3220724195516382
18554,1.3922605820728067e-07,0.12155363591744216,0.3220726763364173
18555,1.3916114759622836e-07,0.12155369517599796,0.3220728333499161
18556,1.3909783687452073e-07,0.12155376333601522,0.322073013949032
18557,1.3903230504563736e-07,0.12155387391285674,0.32207330693721803
18558,1.3896689715112423e-07,0.12155387585856717,0.32207331209263895
18559,1.3890475871986321e-07,0.12155402166426471,0.3220736984244082
18560,1.3884135453010327e-07,0.12155407861467198,0.3220738493221577
18561,1.3877521095358132e-07,0.12155416673198627,0.32207408280081123
18562,1.387099719629647e-07,0.12155424745306714,0.3220742966821512
18563,1.3864563693119336e-07,0.12155431199286548,0.32207446768901127
18564,1.3858120847906643e-07,0.12155437414319041,0.3220746323646405
18565,1.3851727160076926e-07,0.12155443079328902,0.3220747824666817
18566,1.384537609902203e-07,0.12155456306028409,0.3220751329258412
18567,1.3839175905501038e-07,0.12155456462567864,0.3220751370735642
18568,1.3832515980564298e-07,0.12155468577514739,0.32207545807534543
18569,1.382591393151105e-07,0.12155475631957699,0.322075644992282
18570,1.3819886879569907e-07,0.12155476069620966,0.32207565658875775
18571,1.381318833104208e-07,0.12155492209936301,0.32207608424808015
18572,1.3807066724325725e-07,0.1215548963357219,0.32207601598385444
18573,1.3800635091571877e-07,0.12155504680355267,0.3220764146685717
18574,1.3794259003827123e-07,0.12155505924971816,0.3220764476463577
18575,1.3787689866795074e-07,0.12155516331930812,0.3220767233927072
18576,1.378144642210254e-07,0.12155527927726989,0.3220770306388937
18577,1.3775178466839612e-07,0.12155529019883034,0.3220770595770343
18578,1.376854044013793e-07,0.12155544009392544,0.3220774567442115
18579,1.376226678334708e-07,0.12155542315592434,0.3220774118647037
18580,1.3755787305610326e-07,0.12155552971084596,0.322077694196273
18581,1.3749570514369516e-07,0.12155558820223528,0.32207784917706117
18582,1.3743057342940374e-07,0.12155565394387631,0.32207802336836455
18583,1.3736882261881192e-07,0.12155578761181127,0.3220783775395025
18584,1.3730607195111772e-07,0.12155582221457988,0.3220784692241832
18585,1.3724193397408471e-07,0.12155588755016011,0.32207864233957406
18586,1.371777463044895e-07,0.12155591811936706,0.3220787233367915
18587,1.3711268995133563e-07,0.1215560424095525,0.3220790526603232
18588,1.3705001936748137e-07,0.12155609967904417,0.3220792044035297
18589,1.3698639364446166e-07,0.1215562129028175,0.3220795044051168
18590,1.3692383808878984e-07,0.12155625710240325,0.32207962151785285
18591,1.3686082307647608e-07,0.12155633111180217,0.32207981761569054
18592,1.3679765033766043e-07,0.12155645841025559,0.32208015491003206
18593,1.3673447065810455e-07,0.12155651883410824,0.3220803150111415
18594,1.36671843543125e-07,0.12155662258216433,0.32208058990554356
18595,1.366070793870186e-07,0.12155665052836939,0.3220806639527656
18596,1.3654364261211694e-07,0.12155667319162458,0.3220807240021027
18597,1.3648090869191488e-07,0.12155673985238796,0.32208090062874406
18598,1.3641715724101469e-07,0.12155685269964636,0.3220811996327044
18599,1.3635761200592275e-07,0.12155694854764204,0.32208145359483603
18600,1.362926644850709e-07,0.1215570639785935,0.322081759444638
18601,1.362298808327156e-07,0.12155711764749275,0.3220819016475913
18602,1.3616640283476935e-07,0.12155720054988424,0.32208212130860675
18603,1.3610450723937945e-07,0.12155724471891305,0.32208223834037814
18604,1.360415737217419e-07,0.1215572964667984,0.32208237545334717
18605,1.3598013579394388e-07,0.12155742576550593,0.3220827180476306
18606,1.3591647996263436e-07,0.12155745714650201,0.32208280119579247
18607,1.358536113903937e-07,0.12155758031479665,0.32208312754672386
18608,1.3579099330514653e-07,0.12155767169077518,0.3220833696596458
18609,1.3572759620975442e-07,0.12155767022816868,0.3220833657842735
18610,1.3566517869204627e-07,0.12155779249008225,0.3220836897336266
18611,1.3560350430555705e-07,0.12155784409739356,0.3220838264741259
18612,1.3554030100438762e-07,0.1215579395573959,0.32208407940821704
18613,1.35475698414658e-07,0.12155806347627707,0.3220844077479282
18614,1.3541601631130163e-07,0.12155810303410305,0.3220845125616987
18615,1.3534996574191019e-07,0.12155817415209531,0.3220847009983664
18616,1.3529108209847388e-07,0.12155822767337457,0.32208484281018085
18617,1.352272666998227e-07,0.1215582970814091,0.32208502671608585
18618,1.3516468614691403e-07,0.1215584509185032,0.3220854343281184
18619,1.3510393865449977e-07,0.12155849569479983,0.32208555296892744
18620,1.3503956849267498e-07,0.12155857991447018,0.3220857761202502
18621,1.3497968314944734e-07,0.12155858896198483,0.32208580009285476
18622,1.3491579158224303e-07,0.12155868157940769,0.32208604549514996
18623,1.3485296252317249e-07,0.12155876576430472,0.32208626855433614
18624,1.3479110975904216e-07,0.12155886016908822,0.3220865186924833
18625,1.347300617043081e-07,0.12155898761545461,0.3220868563787402
18626,1.3466776720321636e-07,0.12155901736363188,0.3220869352005295
18627,1.3460422713012844e-07,0.12155908060193694,0.3220871027589082
18628,1.3454471596472385e-07,0.12155914274037577,0.3220872674030436
18629,1.3448229356552438e-07,0.12155920387253082,0.32208742938089513
18630,1.3441984296846443e-07,0.12155928353319767,0.32208764045252586
18631,1.3435698015739402e-07,0.1215594082288876,0.3220879708504963
18632,1.342966064418978e-07,0.12155942162202998,0.3220880063374248
18633,1.3423377245728863e-07,0.12155953545123488,0.32208830794318427
18634,1.3417270151039854e-07,0.12155953043419541,0.3220882946498646
18635,1.341113460299121e-07,0.12155967329095452,0.3220886731680259
18636,1.3405000458125023e-07,0.12155979038450161,0.322088983423098
18637,1.3398675957696128e-07,0.12155988729041867,0.3220892401883344
18638,1.3392738508081234e-07,0.12155999914578122,0.3220895365641335
18639,1.338621032405927e-07,0.12155997129706946,0.32208946277523304
18640,1.338013298261007e-07,0.12156004019554444,0.32208964533099194
18641,1.3374191128623655e-07,0.1215600783610863,0.32208974645571864
18642,1.336776323529237e-07,0.12156017564979589,0.3220900042352151
18643,1.336172199880823e-07,0.12156034780904969,0.32209046039426953
18644,1.3355448134130502e-07,0.12156040336380433,0.32209060759404995
18645,1.3349360766738157e-07,0.12156048759125541,0.3220908307659889
18646,1.3343238640985134e-07,0.12156051421919553,0.3220909013202909
18647,1.3337083907485096e-07,0.12156050559476712,0.32209087846870993
18648,1.333098159988159e-07,0.12156066995247228,0.3220913139565139
18649,1.3324806321806563e-07,0.12156071517126324,0.3220914337697709
18650,1.3318568746283102e-07,0.12156083833297401,0.32209176010325746
18651,1.33125450087802e-07,0.12156093823244905,0.3220920248003276
18652,1.3306571469862664e-07,0.12156099894839352,0.32209218567537334
18653,1.3300361515264433e-07,0.12156104133834866,0.3220922979932501
18654,1.3294133909194554e-07,0.12156110633121524,0.322092470200575
18655,1.3288064776544684e-07,0.12156120863718885,0.32209274127398624
18656,1.32819439959331e-07,0.12156129551174205,0.32209297145977733
18657,1.3275951876918454e-07,0.12156140397707588,0.32209325885324047
18658,1.3269751192462825e-07,0.12156143711667401,0.3220933466610543
18659,1.3263746985529618e-07,0.12156148872898226,0.3220934834147939
18660,1.3257464376649542e-07,0.12156152221163952,0.32209357213158907
18661,1.3251556182513954e-07,0.12156163285541678,0.3220938652971304
18662,1.3245299764379564e-07,0.12156177205360817,0.3220942341214251
18663,1.3239218493092046e-07,0.12156181859437035,0.3220943574374225
18664,1.3233212728740602e-07,0.12156188192019747,0.32209452522770254
18665,1.3227102478734101e-07,0.1215619406811818,0.32209468092281884
18666,1.3220966125613448e-07,0.12156196706690785,0.32209475083534206
18667,1.321496238712469e-07,0.12156207969699728,0.32209504926388416
18668,1.320888385397523e-07,0.12156220634681084,0.3220953848395672
18669,1.3202755958840704e-07,0.12156226977270217,0.3220955528949809
18670,1.3196728868062665e-07,0.12156231885636973,0.3220956829487474
18671,1.3190713723510375e-07,0.1215623689020408,0.32209581555147127
18672,1.3184634429759508e-07,0.12156244246467553,0.32209601046554726
18673,1.3178615703289315e-07,0.12156254274201381,0.3220962761638169
18674,1.317265961616084e-07,0.12156266883628745,0.32209661026752257
18675,1.3166723884359558e-07,0.12156274746983801,0.3220968186176708
18676,1.316055087529371e-07,0.12156280722660914,0.322096976951258
18677,1.31544532033416e-07,0.12156286509531354,0.32209713028215886
18678,1.3148494136829857e-07,0.12156290049401282,0.3220972240757648
18679,1.3142373936930833e-07,0.12156299842251733,0.3220974835504839
18680,1.3136419717044623e-07,0.12156306646883165,0.3220976638483286
18681,1.3130416225222262e-07,0.12156315531535815,0.32209789925912763
18682,1.3124439410269362e-07,0.12156320681615498,0.32209803571740264
18683,1.3118385950867014e-07,0.12156326456582664,0.3220981887329102
18684,1.3112158944728037e-07,0.12156330929251753,0.3220983072422822
18685,1.3106329581083295e-07,0.1215634666513978,0.32209872418576024
18686,1.310022131010656e-07,0.12156350728863353,0.32209883185957155
18687,1.309418397052642e-07,0.12156355942398833,0.32209896999919296
18688,1.3088202773570308e-07,0.12156366736827653,0.32209925601207556
18689,1.3082349263298578e-07,0.12156375116771113,0.32209947804992717
18690,1.3076269736992664e-07,0.12156378284157579,0.32209956197408357
18691,1.3070303155233098e-07,0.12156389124974004,0.32209984921606805
18692,1.3064390532430325e-07,0.12156399430330192,0.32210012227031476
