,Training Loss,Test mse loss,Test_rel_l2_loss
21598,1.8097233997674774e-06,0.0057648989831372115,0.015274873764937405
21599,1.8094800378281658e-06,0.005764935688050297,0.015274971019532095
21600,1.809249532473085e-06,0.005764971201037761,0.01527506511595982
21601,1.809006202398503e-06,0.005765017146029105,0.01527518685338229
21602,1.808775414090907e-06,0.005765058316007865,0.015275295938767872
21603,1.8085415093509825e-06,0.005765092469758563,0.015275386433715305
21604,1.8083116899747819e-06,0.005765122336901227,0.015275465570719321
21605,1.8080674837538485e-06,0.005765158723332642,0.015275561981454069
21606,1.8078373814442144e-06,0.005765207010902142,0.015275689925851824
21607,1.8075953984869602e-06,0.005765245544684328,0.01527579202628069
21608,1.8073618830729318e-06,0.005765280876974588,0.01527588564392692
21609,1.8071164890284707e-06,0.005765314828586509,0.015275975603280532
21610,1.8068908288540125e-06,0.005765358476387601,0.01527609125398904
21611,1.8066539164833715e-06,0.005765398269205049,0.015276196690400815
21612,1.8064113868843763e-06,0.005765437821971788,0.01527630149076608
21613,1.8061804512505014e-06,0.005765477551665811,0.015276406759923915
21614,1.8059407694444673e-06,0.005765512997688817,0.015276500678920302
21615,1.8057158084335166e-06,0.005765553523391527,0.015276608057210008
21616,1.8054767831594852e-06,0.005765591677378256,0.015276709151319852
21617,1.8052383993649905e-06,0.0057656351847953195,0.015276824430061998
21618,1.8050000313091517e-06,0.005765672942410189,0.015276924473931397
21619,1.8047579255376698e-06,0.0057657121403989105,0.01527702833426465
21620,1.8045314743723488e-06,0.0057657517591121425,0.015277133309363942
21621,1.8042856470652583e-06,0.005765798984774146,0.015277258440095245
21622,1.8040570364430205e-06,0.005765841189516412,0.01527737026722565
21623,1.8038281275976305e-06,0.00576587637900125,0.015277463506489768
21624,1.8035851623776223e-06,0.005765909513808105,0.015277551301608683
21625,1.8033531568117558e-06,0.005765948566077701,0.015277654775839564
21626,1.8031117868071268e-06,0.005765997568533285,0.015277784614423973
21627,1.8028810621904908e-06,0.005766036623993567,0.015277888097109008
21628,1.8026415994077696e-06,0.005766074626612502,0.015277988790149487
21629,1.8024052783649598e-06,0.005766115019213757,0.015278095815769064
21630,1.8021749115199798e-06,0.005766162758844871,0.015278222308330496
21631,1.8019370583549327e-06,0.00576620526384372,0.015278334931031024
21632,1.801697033230058e-06,0.005766240894014188,0.015278429337950844
21633,1.8014635866297631e-06,0.005766277042136948,0.01527852511725481
21634,1.8012251554489542e-06,0.005766317955172821,0.015278633521835727
21635,1.8009845528235298e-06,0.005766363014400548,0.015278752912308563
21636,1.8007508399470235e-06,0.005766407101312126,0.015278869726499247
21637,1.8005127683594381e-06,0.005766449756878988,0.015278982748149967
21638,1.800278148899936e-06,0.005766490990383592,0.015279092001855801
21639,1.8000444818645255e-06,0.005766529943574646,0.015279195213564757
21640,1.7998127041469435e-06,0.005766577626603674,0.015279321556151382
21641,1.7995778179665965e-06,0.0057666191989142615,0.01527943170756918
21642,1.7993388869816075e-06,0.0057666627234130964,0.015279547031571774
21643,1.7991062178041354e-06,0.005766699483328022,0.0152796444319012
21644,1.7988763741679977e-06,0.005766739606780029,0.015279750744373665
21645,1.7986381142682575e-06,0.005766781625148597,0.015279862077681927
21646,1.7984008068570919e-06,0.005766826455141826,0.015279980860767211
21647,1.798168198340457e-06,0.005766873070718237,0.01528010437499482
21648,1.7979259268073763e-06,0.00576691533761421,0.01528021636680983
21649,1.7976902272570982e-06,0.005766952901556502,0.015280315897517691
21650,1.7974567282371373e-06,0.005766994576891645,0.015280426321912868
21651,1.7972145046397214e-06,0.005767041406671981,0.015280550403702544
21652,1.7969810365182213e-06,0.0057670870154283285,0.015280671250225248
21653,1.7967466472839007e-06,0.00576712625487569,0.015280775220408726
21654,1.7965110250478084e-06,0.0057671648879569675,0.015280877583943843
21655,1.7962732339006646e-06,0.00576720985098989,0.015280996719535669
21656,1.7960385788023981e-06,0.005767254272534303,0.015281114420380963
21657,1.7958001949049097e-06,0.005767298118933787,0.01528123059730253
21658,1.7955674426481056e-06,0.005767343217383071,0.015281350091698174
21659,1.7953362653260803e-06,0.005767387215328085,0.015281466670159978
21660,1.7950976160932522e-06,0.005767431585054163,0.015281584233705625
21661,1.794866780948556e-06,0.005767475507946011,0.015281700613304012
21662,1.7946315939188142e-06,0.005767517016807222,0.015281810596604155
21663,1.7943926796390675e-06,0.0057675612485826025,0.015281927794630947
21664,1.7941625135609982e-06,0.005767607245456185,0.01528204966952235
21665,1.7939283082218405e-06,0.0057676541142001264,0.015282173854551304
21666,1.7936875697995635e-06,0.0057676958326389515,0.015282284393155451
21667,1.7934602552123982e-06,0.005767740823485844,0.015282403602444124
21668,1.7932251603547457e-06,0.005767781531729251,0.015282511464399899
21669,1.7929835338213534e-06,0.005767825206448794,0.015282627186432411
21670,1.7927568873433526e-06,0.005767870899912355,0.01528274825739825
21671,1.7925212151408997e-06,0.005767920196535553,0.01528287887541925
21672,1.7922737136600858e-06,0.005767967961826833,0.015283005435970767
21673,1.7920408783715737e-06,0.005768005017183204,0.015283103619111935
21674,1.7918105515165046e-06,0.005768044935701846,0.015283209388585975
21675,1.7915668388123776e-06,0.0057680968573795895,0.015283346962041379
21676,1.7913371656687324e-06,0.005768152511105218,0.015283494424058654
21677,1.7911068840428375e-06,0.005768201635321279,0.015283624585263821
21678,1.7908713203219672e-06,0.0057682371396644005,0.015283718658787169
21679,1.7906332796015213e-06,0.005768274997332377,0.015283818967760685
21680,1.790408339429884e-06,0.0057683274649282905,0.015283957987699597
21681,1.7901784290369364e-06,0.005768386413956319,0.01528411418106295
21682,1.7899373193631903e-06,0.005768434196447661,0.015284240787188331
21683,1.7896962259274312e-06,0.005768464977747163,0.015284322346373575
21684,1.7894595091549147e-06,0.005768509615393437,0.015284440619809788
21685,1.7892271681804466e-06,0.0057685618529180315,0.015284579030143816
21686,1.7889954651279739e-06,0.005768613626287795,0.015284716210637322
21687,1.7887575491126782e-06,0.005768657162544288,0.01528483156579342
21688,1.788524008203819e-06,0.0057687001397074625,0.015284945439556724
21689,1.788287368969105e-06,0.005768748672141838,0.01528507403275684
21690,1.7880526134100286e-06,0.0057688027678905705,0.015285217366705205
21691,1.7878259674918228e-06,0.005768851686161211,0.015285346982230314
21692,1.7875915535171551e-06,0.0057688927890652865,0.015285455889892493
21693,1.787349684291919e-06,0.005768934604108219,0.015285566684462227
21694,1.787121526651309e-06,0.005768988690516268,0.0152857099936612
21695,1.7868943172813738e-06,0.005769045861896323,0.015285861476907591
21696,1.7866468933706635e-06,0.005769094305315935,0.015285989834251152
21697,1.7864225149268913e-06,0.005769134628424067,0.015286096675739349
21698,1.7861888153299648e-06,0.005769175086550178,0.01528620387497576
21699,1.7859563756366295e-06,0.005769228391009012,0.01528634511229532
21700,1.7857161727295619e-06,0.005769286195268833,0.015286498272441641
21701,1.7854787859885142e-06,0.005769337306982624,0.015286633699788795
21702,1.7852485701463367e-06,0.0057693761807997065,0.015286736701185797
21703,1.7850127698482778e-06,0.0057694193777003576,0.01528685115717304
21704,1.784782584052595e-06,0.00576947512515481,0.015286998867537439
21705,1.7845409049419072e-06,0.005769533913907758,0.015287154636230484
21706,1.7843088835099546e-06,0.005769586618184018,0.015287294283285699
21707,1.7840840299477424e-06,0.005769625786269543,0.015287398064386438
21708,1.7838504833660839e-06,0.00576966427994647,0.015287500058551047
21709,1.783612909720476e-06,0.005769716911091425,0.015287639511835075
21710,1.7833772174718914e-06,0.005769775289474523,0.015287794193198085
21711,1.7831471371598643e-06,0.005769833108783145,0.015287947393218218
21712,1.7829173825800404e-06,0.005769873924661919,0.01528805554036839
21713,1.7826811145544663e-06,0.0057699159070515,0.015288166778345508
21714,1.7824479706671573e-06,0.005769966928970576,0.01528830196776954
21715,1.7822167069947202e-06,0.005770025635375389,0.015288457518270114
21716,1.7819842150942765e-06,0.005770075755555025,0.015288590318414464
21717,1.7817411715950756e-06,0.005770119567987732,0.015288706405336536
21718,1.7815164798841088e-06,0.005770165194419447,0.015288827298692497
21719,1.7812806154487598e-06,0.005770217242396363,0.015288965206794493
21720,1.781049738247023e-06,0.005770272876858595,0.015289112617770818
21721,1.7808213616594129e-06,0.005770326970628118,0.015289255946474992
21722,1.7805902035369264e-06,0.005770374783040741,0.015289382631880847
21723,1.7803599924164667e-06,0.005770421083644599,0.015289505311546357
21724,1.780123583261425e-06,0.0057704695710150385,0.015289633785343553
21725,1.779887500428424e-06,0.005770517346607654,0.01528976037318984
21726,1.7796564029254156e-06,0.00577056799331706,0.015289894568445447
21727,1.7794228357491687e-06,0.005770617767359729,0.015290026451453439
21728,1.7791824514980742e-06,0.005770669183658838,0.015290162685840294
21729,1.7789551262940467e-06,0.0057707179344224915,0.015290291857533138
21730,1.7787209840962783e-06,0.005770769950406672,0.015290429680866153
21731,1.7784961724033697e-06,0.005770821311008076,0.015290565767674456
21732,1.7782574031678397e-06,0.005770871443057467,0.015290698599269273
21733,1.7780261010545132e-06,0.00577092045291901,0.015290828457476785
21734,1.777801333280249e-06,0.0057709706980541816,0.015290961588707559
21735,1.7775579543651704e-06,0.005771021872047293,0.015291097181072176
21736,1.777331974576009e-06,0.005771074292176015,0.01529123607524039
21737,1.7771072506811417e-06,0.005771124058361204,0.015291367937428876
21738,1.7768660918098001e-06,0.005771171847181685,0.015291494560324161
21739,1.7766311561118903e-06,0.0057712248689973265,0.015291635048742636
21740,1.7764033733185055e-06,0.005771276665077085,0.015291772289409308
21741,1.7761656755117031e-06,0.005771321707418417,0.015291891635139372
21742,1.77594226648609e-06,0.005771371155403946,0.015292022654215193
21743,1.775705220052111e-06,0.0057714221772997565,0.015292157843577597
21744,1.7754753249468736e-06,0.005771478146322359,0.01529230614101654
21745,1.7752435834067435e-06,0.005771527745057617,0.015292437559523985
21746,1.7750096855971436e-06,0.005771570973092639,0.015292552098005886
21747,1.7747782846272607e-06,0.00577161995023375,0.015292681869516236
21748,1.7745453479489524e-06,0.005771674436451647,0.015292826238065039
21749,1.7743102555917062e-06,0.005771728428597226,0.015292969297502923
21750,1.7740851025787931e-06,0.00577178008686504,0.015293106173018352
21751,1.7738519012980616e-06,0.005771824880880345,0.015293224860775317
21752,1.7736270874480685e-06,0.005771873613336779,0.015293353983960702
21753,1.7733864748922477e-06,0.0057719230351717206,0.01529348493374702
21754,1.7731570399781267e-06,0.005771980761411972,0.01529363788717004
21755,1.7729282399411267e-06,0.0057720345348997405,0.015293780367244702
21756,1.7726975946844314e-06,0.005772081919673369,0.015293905919563618
21757,1.7724700642005636e-06,0.005772129131334095,0.015294031013196612
21758,1.772244718021108e-06,0.005772180562530647,0.015294167287056262
21759,1.7720069886817398e-06,0.0057722322359568335,0.015294304202735866
21760,1.771779502524443e-06,0.005772286671145572,0.015294448436076103
21761,1.7715414944946597e-06,0.005772338900895154,0.015294586825809186
21762,1.7713146579717266e-06,0.005772383875337329,0.015294705991631316
21763,1.77107730087735e-06,0.005772430139412033,0.015294828574507993
21764,1.7708542121031085e-06,0.0057724867342323965,0.015294978530082099
21765,1.7706187447524313e-06,0.005772545997950866,0.015295135557260045
21766,1.7703894889539302e-06,0.005772597799242461,0.015295272811736212
21767,1.7701645848517133e-06,0.005772645918300793,0.015295400309640994
21768,1.769926065808895e-06,0.005772694979229172,0.015295530303156927
21769,1.7696943769845895e-06,0.005772748423287206,0.015295671910363264
21770,1.7694719947578946e-06,0.005772807823094614,0.0152958292981271
21771,1.7692390968781304e-06,0.005772863539072004,0.015295976925088797
21772,1.7690136465113952e-06,0.005772906754850324,0.01529609143109498
21773,1.7687770629487433e-06,0.005772954711302442,0.015296218498152797
21774,1.7685448300755957e-06,0.005773011013463466,0.015296367678286703
21775,1.7683194239490796e-06,0.005773071958868389,0.015296529161318654
21776,1.768087221121884e-06,0.005773120704118253,0.015296658318401962
21777,1.767857819702142e-06,0.005773164660740607,0.01529677478737388
21778,1.7676278140580378e-06,0.005773214458798727,0.015296906734014
21779,1.7673950375794266e-06,0.005773271112320845,0.015297056845126335
21780,1.7671777520934955e-06,0.005773326032682142,0.015297202363996343
21781,1.7669428387971943e-06,0.005773378707568069,0.015297341933177961
21782,1.7667085600614536e-06,0.0057734238833594045,0.015297461632501749
21783,1.7664811048167833e-06,0.005773468211081675,0.015297579084752686
21784,1.7662514981842368e-06,0.0057735266745950085,0.01529773399167968
21785,1.7660259288426203e-06,0.005773587033590491,0.015297893920941089
21786,1.7657923296883444e-06,0.005773642015254745,0.015298039602241586
21787,1.7655701927729616e-06,0.005773685712800967,0.015298155384756436
21788,1.7653322928275593e-06,0.005773730465906987,0.015298273964118704
21789,1.7651101848515876e-06,0.0057737916120339135,0.01529843597899058
21790,1.7648766462716867e-06,0.005773854137067745,0.015298601647461394
21791,1.7646536390833784e-06,0.005773905307098501,0.015298737229327236
21792,1.7644204399814123e-06,0.00577394577291733,0.015298844448946518
21793,1.7641841637705118e-06,0.005773995942556261,0.01529897738013992
21794,1.763958417250329e-06,0.0057740592723234474,0.01529914518085977
21795,1.7637221719775711e-06,0.005774125136668983,0.015299319697285244
21796,1.763496455018702e-06,0.00577417056947124,0.015299440077593957
21797,1.7632772451142438e-06,0.005774213002020392,0.015299552508329284
21798,1.7630432095230376e-06,0.00577426556569562,0.0152996917828432
21799,1.7628231003940402e-06,0.005774328686006452,0.015299859028580328
21800,1.7625894040563717e-06,0.0057743907678690296,0.015300023522809422
21801,1.762356341393226e-06,0.005774438996280345,0.01530015131045963
21802,1.762135657002013e-06,0.00577448356268957,0.015300269395143713
