,Training Loss,Test mse loss,Test_rel_l2_loss
19758,3.9486764526393395e-12,0.05684548718021746,0.15061974950889148
19759,3.948006883006278e-12,0.056845536096183084,0.15061987911830918
19760,3.947397904062693e-12,0.056845571949236604,0.1506199741157876
19761,3.9466814652407175e-12,0.05684561662021786,0.15062009247754923
19762,3.9462514524851245e-12,0.05684565802252698,0.15062020217852534
19763,3.945649835303202e-12,0.05684569816696252,0.15062030854659647
19764,3.945117812677618e-12,0.05684575010890649,0.15062044617374987
19765,3.9445144755888854e-12,0.05684579077419096,0.1506205539218803
19766,3.9440249755088155e-12,0.05684584190208888,0.1506206893921095
19767,3.943443394974185e-12,0.056845883741614485,0.15062080025154934
19768,3.942912424111387e-12,0.056845923278134085,0.15062090500886566
19769,3.942290294557108e-12,0.05684597013240734,0.1506210291555526
19770,3.94166369989517e-12,0.05684600634811099,0.1506211251139211
19771,3.941120209990258e-12,0.05684605596760281,0.15062125658742592
19772,3.9404910002142354e-12,0.05684610021803887,0.15062137383489668
19773,3.940084793901131e-12,0.05684613843023668,0.15062147508324455
19774,3.939362701043295e-12,0.05684618600639957,0.15062160114267506
19775,3.938858177933466e-12,0.05684622781452403,0.1506217119189133
19776,3.9383663215711564e-12,0.05684627309604303,0.1506218318983767
19777,3.937743648396933e-12,0.056846320434314306,0.15062195732748143
19778,3.937205842787233e-12,0.05684635895277568,0.1506220593873156
19779,3.936654539928117e-12,0.05684641035556804,0.15062219558591455
19780,3.936042828418402e-12,0.05684645127439695,0.1506223040058449
19781,3.935526790186049e-12,0.05684649053587138,0.15062240803439209
19782,3.9349530531297744e-12,0.056846539060178065,0.15062253660605682
19783,3.934421752183086e-12,0.05684657597300102,0.15062263441153662
19784,3.933796685115238e-12,0.05684662598539201,0.1506227669260804
19785,3.933199625574827e-12,0.05684666911864356,0.15062288121342085
19786,3.932660326756676e-12,0.05684671155628797,0.1506229936576568
19787,3.932240096120515e-12,0.05684676260598704,0.15062312892068755
19788,3.931428555446072e-12,0.056846799485341666,0.15062322663748853
19789,3.930912819791424e-12,0.056846845353255473,0.15062334817068368
19790,3.930451210975609e-12,0.05684688485771698,0.1506234528430578
19791,3.929961682804951e-12,0.05684692392392005,0.15062355635420718
19792,3.9293297587400764e-12,0.05684697743169493,0.15062369813023996
19793,3.92873213694086e-12,0.056847017340698455,0.15062380387450236
19794,3.928138165742907e-12,0.05684706681201085,0.1506239349553859
19795,3.927534326037107e-12,0.0568471154562734,0.15062406384488966
19796,3.92696838111154e-12,0.05684715048870646,0.15062415666802406
19797,3.926508806161005e-12,0.056847199376013145,0.15062428620150609
19798,3.926005106863819e-12,0.056847239508471974,0.15062439253784324
19799,3.925130242671656e-12,0.056847277030528276,0.15062449195756858
19800,3.924761765719051e-12,0.05684732719385816,0.15062462487204534
19801,3.924298716520814e-12,0.05684736555921013,0.15062472652619568
19802,3.923690668112561e-12,0.05684741591111734,0.15062485994033326
19803,3.922963774290434e-12,0.056847466421325786,0.15062499377391134
19804,3.922436885923938e-12,0.056847504727968484,0.1506250952725036
19805,3.921948757683416e-12,0.05684755763482045,0.1506252354563104
19806,3.921436345773283e-12,0.05684759581916067,0.15062533663084587
19807,3.920691652120492e-12,0.05684763014437702,0.15062542758011457
19808,3.920130702273996e-12,0.05684768147016799,0.15062556357468798
19809,3.919763360397601e-12,0.05684771578468697,0.15062565449561258
19810,3.919289802887114e-12,0.05684775859969185,0.15062576793971572
19811,3.918738855629893e-12,0.05684781284078763,0.1506259116587805
19812,3.9180718291649694e-12,0.05684784772115008,0.1506260040789834
19813,3.917588472996455e-12,0.056847899605504966,0.15062614155354692
19814,3.9169350444637166e-12,0.05684794173719889,0.15062625318712586
19815,3.916301468841811e-12,0.05684797649254681,0.15062634527608593
19816,3.915894711506893e-12,0.05684802942315414,0.1506264855228357
19817,3.91526032022302e-12,0.056848071352422154,0.1506265966200602
19818,3.914752844197572e-12,0.05684811278735935,0.15062670640748868
19819,3.914089755770489e-12,0.05684816319064564,0.15062683995776213
19820,3.913482498818986e-12,0.05684819550267314,0.15062692557281676
19821,3.9130264123571525e-12,0.05684824625786409,0.15062706005550874
19822,3.912505588728153e-12,0.056848293063577686,0.15062718407353032
19823,3.911731163802943e-12,0.05684833577441001,0.15062729724161428
19824,3.911396592774733e-12,0.05684838261812923,0.15062742136033688
19825,3.910692421477992e-12,0.05684842183159836,0.15062752526168766
19826,3.910173551653425e-12,0.05684846840816058,0.15062764867254191
19827,3.909554010424625e-12,0.05684851468684712,0.1506277712941345
19828,3.909160191157532e-12,0.0568485552739963,0.15062787883523496
19829,3.908572196570754e-12,0.056848604767339966,0.15062800997449322
19830,3.907922217327662e-12,0.05684864778276421,0.15062812394963435
19831,3.907426902909401e-12,0.056848683185167004,0.15062821775305313
19832,3.906790501427592e-12,0.05684873362670376,0.1506283514046764
19833,3.906244927299109e-12,0.05684877152709263,0.1506284518268446
19834,3.9057721871183404e-12,0.0568488169400859,0.15062857215466677
19835,3.905160183865694e-12,0.05684886107941606,0.1506286891077475
19836,3.904606636325272e-12,0.05684889929050316,0.15062879035315235
19837,3.904042345779954e-12,0.05684894740500554,0.15062891783898563
19838,3.903437665668631e-12,0.05684898972693368,0.15062902997661567
19839,3.902873459602026e-12,0.05684903186938119,0.15062914163868768
19840,3.902400025151354e-12,0.05684907920524676,0.15062926706141824
19841,3.9018493680759696e-12,0.056849120729833905,0.15062937708638632
19842,3.901130787592447e-12,0.056849163632696355,0.15062949076327986
19843,3.9005856088038734e-12,0.05684920695971124,0.15062960556402222
19844,3.900050346764217e-12,0.05684924818660038,0.1506297148001995
19845,3.899548347458436e-12,0.05684929571146557,0.15062984072370977
19846,3.898994299869291e-12,0.05684934129385191,0.15062996150036162
19847,3.8982750844909954e-12,0.05684938266581595,0.1506300711209344
19848,3.8978001334301045e-12,0.056849427736036864,0.15063019054053514
19849,3.897257880641419e-12,0.05684947314999489,0.1506303108709135
19850,3.8967039957966474e-12,0.056849514765472495,0.15063042113670816
19851,3.896233628556347e-12,0.05684955871523238,0.15063053758749695
19852,3.895469791108608e-12,0.05684960430187837,0.15063065837543516
19853,3.89499770341018e-12,0.056849645720850515,0.15063076812056223
19854,3.8943712889983416e-12,0.056849690074580884,0.1506308856417252
19855,3.893949519709046e-12,0.05684973146911979,0.15063099532211296
19856,3.893309730330214e-12,0.05684977390479604,0.15063110776113406
19857,3.89272562071707e-12,0.05684981848751542,0.15063122588903402
19858,3.892272539753955e-12,0.056849858742517356,0.1506313325500657
19859,3.891676845706134e-12,0.05684990586254182,0.15063145740089612
19860,3.891241766664865e-12,0.05684994869083832,0.15063157088021722
19861,3.890546587752891e-12,0.05684999768366717,0.1506317006932943
19862,3.8899187375984936e-12,0.05685003941349852,0.1506318112620845
19863,3.8894317401584835e-12,0.05685007883044007,0.1506319157025626
19864,3.888890069798422e-12,0.05685012458170281,0.1506320369266752
19865,3.8883708549806035e-12,0.056850159282213625,0.15063212887033686
19866,3.887825671895499e-12,0.05685020616098888,0.1506322530819452
19867,3.8872850099760846e-12,0.05685025051939194,0.1506323706154889
19868,3.886663698679932e-12,0.05685029440242653,0.15063248688948028
19869,3.886168836899917e-12,0.05685034338032899,0.15063261666300776
19870,3.885591537976216e-12,0.056850384556561086,0.15063272576496245
19871,3.884852048438637e-12,0.056850427563157155,0.15063283971671218
19872,3.884446927647887e-12,0.05685047464201076,0.15063296445845495
19873,3.88382046607233e-12,0.05685051672852016,0.15063307597231135
19874,3.88321108125893e-12,0.056850559324983146,0.15063318883735852
19875,3.882803357824983e-12,0.056850605028679606,0.15063330993543775
19876,3.882263941255189e-12,0.05685064914633735,0.15063342683109454
19877,3.88164840699774e-12,0.056850692381618675,0.1506335413887766
19878,3.881119821186573e-12,0.05685073915305013,0.150633665315963
19879,3.880533939314413e-12,0.05685077605232057,0.1506337630855335
19880,3.879924812399385e-12,0.05685082188591652,0.150633884527799
19881,3.879354247175596e-12,0.056850863406410296,0.1506339945419212
19882,3.878763124950886e-12,0.05685090871811034,0.1506341146013532
19883,3.878309066194111e-12,0.05685095634379031,0.15063424079198592
19884,3.87770906876397e-12,0.056850996678478566,0.15063434766415718
19885,3.877139561906453e-12,0.0568510381658489,0.1506344575905143
19886,3.876635457873e-12,0.056851083721154355,0.1506345782954117
19887,3.8760964699246266e-12,0.05685112058313026,0.15063467596616545
19888,3.875376683996589e-12,0.05685116515108461,0.15063479405494343
19889,3.874741107717812e-12,0.05685120978307598,0.15063491231339624
19890,3.874326668447378e-12,0.056851248385906654,0.15063501459677833
19891,3.873914936478862e-12,0.05685129956928782,0.15063515021401785
19892,3.873348393256193e-12,0.05685134135084551,0.150635260919864
19893,3.872781891463795e-12,0.05685138360757278,0.15063537288473558
19894,3.872242276629098e-12,0.05685143458238829,0.1506355079493524
19895,3.8715908514339186e-12,0.05685147201730607,0.15063560713819257
19896,3.871041477728374e-12,0.05685151859904117,0.15063573056275303
19897,3.870654076386754e-12,0.05685156171745068,0.15063584481076744
19898,3.870054671408183e-12,0.05685160144283644,0.15063595006850994
19899,3.869622591834038e-12,0.05685165000164273,0.15063607873158602
19900,3.868848845011023e-12,0.05685168516950831,0.15063617191356707
19901,3.868419515988862e-12,0.056851729727297934,0.1506362899754122
19902,3.867863212567605e-12,0.05685177579938123,0.1506364120495819
19903,3.8672604466239226e-12,0.05685181282232197,0.1506365101468335
19904,3.866809744327587e-12,0.05685186382381673,0.15063664528214057
19905,3.8662616041164084e-12,0.056851903741991255,0.15063675105070287
19906,3.865738537536824e-12,0.056851951831356384,0.15063687846993148
19907,3.86504653459634e-12,0.05685199663015336,0.15063699717035803
19908,3.864487791896331e-12,0.05685203275197568,0.1506370928799755
19909,3.864001495127363e-12,0.05685208162855375,0.15063722238503047
19910,3.863555452020178e-12,0.056852121504549775,0.15063732804183505
19911,3.862864538280467e-12,0.0568521626827364,0.15063743714896852
19912,3.86240962364136e-12,0.0568522109221842,0.15063756496586142
19913,3.861761706999078e-12,0.05685224792981713,0.150637663022553
19914,3.861167458832207e-12,0.0568522945982814,0.15063778667691402
19915,3.860602742049819e-12,0.05685233677461185,0.1506378984287636
19916,3.8599978618179654e-12,0.056852372407041676,0.15063799284166987
19917,3.8595449027818915e-12,0.056852420736007,0.1506381208957515
19918,3.858939212116162e-12,0.05685246182636379,0.15063822977016786
19919,3.858312131156603e-12,0.05685250857666549,0.15063835364136827
19920,3.857786923071708e-12,0.05685255250470497,0.15063847003460598
19921,3.857293903116862e-12,0.056852596393928985,0.15063858632499688
19922,3.85670625020179e-12,0.056852641125958836,0.15063870484851496
19923,3.856207941319454e-12,0.05685267968173669,0.15063880700722446
19924,3.855754311767001e-12,0.056852724564095236,0.15063892592905864
19925,3.855176597801447e-12,0.056852766691864766,0.1506390375522394
19926,3.8546980298325816e-12,0.05685280884519862,0.15063914924315625
19927,3.85417663884583e-12,0.05685285744112082,0.15063927800457597
19928,3.853634750999974e-12,0.05685289402469767,0.15063937493767393
19929,3.853119680409448e-12,0.05685294093356535,0.15063949922901612
19930,3.852446659112319e-12,0.056852987022037366,0.1506396213466099
19931,3.851796008736857e-12,0.05685302719183098,0.15063972778187068
19932,3.851336391730133e-12,0.056853074855820036,0.15063985407400837
19933,3.850826829010533e-12,0.056853113492716566,0.15063995644765246
19934,3.85022985358007e-12,0.0568531515945392,0.1506400574035467
19935,3.8496614760375535e-12,0.0568531974203786,0.15064017882526
19936,3.849189495806794e-12,0.05685324071079504,0.15064029352902986
19937,3.848654203533688e-12,0.05685328712983979,0.1506404165225205
19938,3.848161767517894e-12,0.05685333121303103,0.1506405333268536
19939,3.847644386806975e-12,0.05685337337668947,0.15064064504512695
19940,3.846986114740701e-12,0.0568534161012302,0.15064075824953316
19941,3.846394788263229e-12,0.05685345794784434,0.15064086912775498
19942,3.845916765693421e-12,0.0568534982468086,0.15064097590527076
19943,3.845580562389655e-12,0.056853542640765316,0.15064109353301872
19944,3.844877882520289e-12,0.05685358589608546,0.15064120814379625
19945,3.84425194513896e-12,0.056853628787839935,0.15064132179125767
19946,3.843780296647436e-12,0.056853668187855616,0.15064142618688847
19947,3.8431018511764596e-12,0.056853715797326114,0.15064155233457197
19948,3.842630273244473e-12,0.05685375538216783,0.15064165721992417
19949,3.8420981113521775e-12,0.056853799202491014,0.15064177332775308
19950,3.8415098345626e-12,0.05685384344204123,0.1506418905463803
19951,3.840937644899656e-12,0.05685388581271466,0.1506420028131676
19952,3.840311137189134e-12,0.05685392976578785,0.15064211927273546
19953,3.839789829044054e-12,0.05685396997055154,0.15064222580065412
19954,3.839465477390183e-12,0.05685401279820469,0.15064233927827056
19955,3.838826615988675e-12,0.05685405259246522,0.15064244471850605
19956,3.838229680574367e-12,0.05685409405654298,0.1506425545831465
19957,3.837715640557618e-12,0.05685413881591415,0.15064267317910918
19958,3.837153532216964e-12,0.05685418334951147,0.1506427911768536
19959,3.8365754320372645e-12,0.05685422834408114,0.15064291039600627
19960,3.83604725222997e-12,0.05685427372378614,0.15064303063562667
19961,3.835538701987608e-12,0.05685431210370445,0.15064313232837245
19962,3.834948255999644e-12,0.05685435161660545,0.15064323702310814
19963,3.8345662269325424e-12,0.056854388312372724,0.1506433342534697
19964,3.833754144450664e-12,0.05685443123062035,0.15064344797112852
19965,3.8331620551910715e-12,0.05685447449995894,0.15064356261904965
19966,3.832626988293815e-12,0.05685452415437626,0.15064369418509424
19967,3.832144480790225e-12,0.05685456710614297,0.1506438079915662
19968,3.831584560899395e-12,0.05685461606782736,0.1506439377221218
19969,3.831079866899018e-12,0.056854656083778,0.15064404374975512
19970,3.830709601083914e-12,0.056854698490332,0.1506441561116128
19971,3.830079478290075e-12,0.05685474044216199,0.1506442672686181
19972,3.829441398282665e-12,0.05685477769307911,0.15064436596992384
19973,3.8289154894545575e-12,0.05685482307957892,0.15064448622754797
19974,3.82835224645082e-12,0.05685486312625659,0.15064459233659647
19975,3.827902927477727e-12,0.056854904732442174,0.15064470257777057
