,Training Loss,Test mse loss,Test_rel_l2_loss
22476,5.508087478676478e-07,0.0040002257088773896,0.010599135026145387
22477,5.507473196309274e-07,0.004000167982519473,0.010598982072410595
22478,5.506898687545222e-07,0.0040001125011188965,0.010598835066991668
22479,5.506313842487031e-07,0.0040000470325570695,0.010598661599248261
22480,5.505716935172437e-07,0.003999993658766345,0.010598520178224564
22481,5.505152883177577e-07,0.003999934663659272,0.010598363862768603
22482,5.504590587514094e-07,0.003999876775340966,0.010598210479898035
22483,5.503989455251574e-07,0.003999820465887946,0.010598061280442977
22484,5.503381446816058e-07,0.0039997602276172555,0.010597901671058087
22485,5.502789016358006e-07,0.0039997035688267854,0.010597751545986583
22486,5.502224250832956e-07,0.003999646239684285,0.010597599644727371
22487,5.501657787312778e-07,0.003999583231748937,0.010597432696744177
22488,5.501084445395507e-07,0.0039995269161430145,0.010597283480986177
22489,5.500481777820228e-07,0.003999464938439707,0.010597119262741067
22490,5.499904180426475e-07,0.003999412637840801,0.01059698068528317
22491,5.499323160136701e-07,0.003999354158315568,0.010596825735930506
22492,5.498746486841395e-07,0.003999294316413376,0.01059666717677713
22493,5.498143947349966e-07,0.003999238222247066,0.010596518547753137
22494,5.497565609551351e-07,0.0039991755690638765,0.0105963525397334
22495,5.496988165294638e-07,0.0039991199137425016,0.010596205073487977
22496,5.496428012925191e-07,0.0039990614805208895,0.010596050246822931
22497,5.495848039317491e-07,0.003999002306787974,0.010595893458073812
22498,5.495271548260848e-07,0.0039989491829167875,0.010595752699245486
22499,5.494677828602034e-07,0.003998884574228556,0.010595581509852616
22500,5.494078963650827e-07,0.00399882812688399,0.010595431945035417
22501,5.493506016785785e-07,0.003998766325330173,0.010595268193522009
22502,5.49294690467329e-07,0.003998708438159777,0.010595114813692992
22503,5.49234123199544e-07,0.003998656151585429,0.010594976273395033
22504,5.491770963886621e-07,0.00399859454723745,0.010594813044404992
22505,5.491185197367564e-07,0.003998539357437593,0.010594666811621287
22506,5.490584797543242e-07,0.003998475275312665,0.010594497017428598
22507,5.490029284415759e-07,0.003998417676299758,0.010594344401111535
22508,5.489434122965569e-07,0.003998359482221929,0.010594190208090064
22509,5.4888665932573e-07,0.003998303290257371,0.010594041319936473
22510,5.488273219710512e-07,0.0039982487625278085,0.01059389684139692
22511,5.487679015846598e-07,0.003998186824155869,0.010593732727365534
22512,5.487137447315022e-07,0.003998129139201484,0.010593579883334987
22513,5.486548478755386e-07,0.003998067309453866,0.010593416057118324
22514,5.485960404061841e-07,0.003998011013626029,0.010593266893765023
22515,5.485353392277002e-07,0.003997956725866035,0.010593123051057073
22516,5.484779176248066e-07,0.003997900807516731,0.010592974887883806
22517,5.484211887224817e-07,0.00399783704676734,0.010592805945218756
22518,5.483634282651803e-07,0.003997776229114168,0.010592644800682192
22519,5.483036019837752e-07,0.003997719587145261,0.010592494720181683
22520,5.4824636490794e-07,0.0039976627337455235,0.010592344079466767
22521,5.481880964964205e-07,0.003997611851893173,0.010592209261168333
22522,5.481295726143353e-07,0.003997552557515484,0.010592052152754694
22523,5.480744992372068e-07,0.0039974914166280295,0.0105918901517655
22524,5.480139131001293e-07,0.0039974336963912475,0.010591737214249497
22525,5.479579837785091e-07,0.003997372598222987,0.010591575326450577
22526,5.478995583522679e-07,0.00399731610766121,0.010591425647123556
22527,5.478408775420608e-07,0.00399726181376453,0.010591281788155629
22528,5.47782803006376e-07,0.003997202801221635,0.010591125426501074
22529,5.477274885811447e-07,0.003997148531228506,0.010590981630868796
22530,5.476673523906286e-07,0.003997084082565035,0.010590810865483033
22531,5.476073917973285e-07,0.00399702762686994,0.010590661278539958
22532,5.475529476654502e-07,0.003996967311574799,0.010590501465068474
22533,5.474934240300507e-07,0.003996908978681046,0.010590346904235558
22534,5.474365737958992e-07,0.003996860354723386,0.010590218068532222
22535,5.473744725955139e-07,0.0039967984573228985,0.010590054063060215
22536,5.473194371666415e-07,0.003996744670647711,0.010589911548043722
22537,5.47260615190132e-07,0.0039966784103018654,0.010589735982362255
22538,5.472040353932533e-07,0.003996617754108094,0.010589575265634085
22539,5.471472001861441e-07,0.003996565919707107,0.010589437923430136
22540,5.470868375395584e-07,0.003996506407133504,0.010589280236877122
22541,5.470305250344178e-07,0.003996453310228258,0.010589139549498687
22542,5.469730100547807e-07,0.003996393435280877,0.010588980902787681
22543,5.469135179506502e-07,0.003996331860298746,0.010588817751606376
22544,5.468566978331958e-07,0.003996274501320537,0.010588665771293455
22545,5.467986754867761e-07,0.00399621524404254,0.010588508761180403
22546,5.467411726971224e-07,0.003996160126400929,0.010588362719589694
22547,5.466835007807848e-07,0.003996102976713661,0.010588211293821212
22548,5.466257458357281e-07,0.003996045884353432,0.01058806001994843
22549,5.465678218092747e-07,0.00399598654931384,0.010587902803795589
22550,5.465072329471972e-07,0.003995926265087493,0.010587743072645026
22551,5.464526714200135e-07,0.003995870879670663,0.010587596321547906
22552,5.463929494639025e-07,0.003995809436593586,0.010587433519866763
22553,5.463339191528209e-07,0.003995754567448676,0.010587288136701413
22554,5.462826359319935e-07,0.003995694384874428,0.010587128674891724
22555,5.462210304132593e-07,0.003995636882629165,0.010586976314973504
22556,5.461647624862035e-07,0.003995579230343035,0.01058682355750188
22557,5.461061746518203e-07,0.003995517652257653,0.01058666039809811
22558,5.460489663630085e-07,0.0039954626434968304,0.010586514645001661
22559,5.459886643284741e-07,0.003995404584919653,0.01058636081100737
22560,5.459324943875044e-07,0.0039953429118555475,0.01058619739994471
22561,5.458757252546571e-07,0.0039952914821225595,0.01058606112996294
22562,5.458177549743363e-07,0.003995225167101434,0.010585885419412031
22563,5.457599597773727e-07,0.003995173810684457,0.010585749343690916
22564,5.457006196788682e-07,0.003995110991093588,0.010585582894751656
22565,5.456460984322494e-07,0.003995050086762112,0.010585421520549332
22566,5.455852167263622e-07,0.003994996983412632,0.010585280816096023
22567,5.455283796685061e-07,0.003994934211070706,0.010585114492349218
22568,5.454725773289683e-07,0.003994883861806753,0.010584981085215241
22569,5.45411877254682e-07,0.003994820793966113,0.010584813978504921
22570,5.453544474329186e-07,0.003994764280375467,0.010584664238159812
22571,5.45297364499013e-07,0.003994704700681926,0.010584506373763493
22572,5.452409722450221e-07,0.003994637954309697,0.010584329520289917
22573,5.451840671645168e-07,0.0039945875831447625,0.010584196055126336
22574,5.451278526747624e-07,0.00399452985330671,0.010584043092170486
22575,5.45068117211444e-07,0.003994477535503256,0.010583904469126831
22576,5.450125103047908e-07,0.003994417461465809,0.010583745294899976
22577,5.449534686728752e-07,0.003994353112681851,0.010583574794158371
22578,5.448968364008483e-07,0.003994292816217541,0.010583415030581661
22579,5.448402930016663e-07,0.003994237096769752,0.010583267394424684
22580,5.447796281187935e-07,0.003994182655752635,0.010583123145641407
22581,5.447236063260346e-07,0.0039941292356323165,0.01058298160186124
22582,5.446669000831475e-07,0.003994065580761076,0.010582812939734523
22583,5.44609509497468e-07,0.0039940037521166,0.010582649116440813
22584,5.445529810084512e-07,0.003993947023044949,0.010582498805149861
22585,5.444950810083772e-07,0.00399388621132867,0.010582337676343914
22586,5.444376135774971e-07,0.0039938401587019424,0.010582215653727049
22587,5.443818670547742e-07,0.003993775421312483,0.010582044123323042
22588,5.443237184847823e-07,0.003993716982449177,0.010581889281709566
22589,5.442668612909678e-07,0.003993656063047506,0.010581727867576714
22590,5.442054554221683e-07,0.003993595276411794,0.010581566805225089
22591,5.44150321915409e-07,0.003993544550069807,0.010581432398972232
22592,5.440933020364942e-07,0.00399348005372721,0.010581261507254193
22593,5.440331939534907e-07,0.003993429219093159,0.010581126814066984
22594,5.439772105542281e-07,0.003993367448676615,0.010580963145055976
22595,5.439201138888747e-07,0.003993306834495,0.01058080253964465
22596,5.438621616916284e-07,0.003993252921788165,0.010580659690690351
22597,5.438060153963627e-07,0.003993186911523929,0.010580484787633728
22598,5.437502153753777e-07,0.003993140096222491,0.010580360744207849
22599,5.436921863905695e-07,0.00399307719882531,0.010580194089110356
22600,5.43635104685851e-07,0.003993019688779601,0.010580041708523774
22601,5.435747644278352e-07,0.003992962934069259,0.0105798913292997
22602,5.435189762727653e-07,0.003992896027237472,0.010579714050666997
22603,5.434628476954892e-07,0.003992848856483623,0.010579589065422196
22604,5.43401058118066e-07,0.0039927855683444076,0.010579421375001256
22605,5.433461369983079e-07,0.003992731531049368,0.010579278195933812
22606,5.432890734626492e-07,0.003992674630640526,0.010579127430661976
22607,5.432325277422093e-07,0.003992608403763509,0.010578951953660687
22608,5.431741831945143e-07,0.003992558533452898,0.010578819815577876
22609,5.431161849557282e-07,0.003992489822877706,0.010578637757684849
22610,5.430594766543748e-07,0.003992440440389134,0.010578506912152036
22611,5.43000369337573e-07,0.003992383445497656,0.010578355896535795
22612,5.429452969098853e-07,0.003992317958241575,0.010578182379259459
22613,5.428874824442163e-07,0.003992270523491605,0.010578056694521523
22614,5.428317295697626e-07,0.003992200101329705,0.010577870101549753
22615,5.42776322626602e-07,0.0039921487181948144,0.01057773395503594
22616,5.427197178341385e-07,0.003992088968176369,0.010577575639340909
22617,5.426615723481936e-07,0.003992027566082716,0.010577412946250848
22618,5.426036014839945e-07,0.003991979401451868,0.010577285327595566
22619,5.425465769541354e-07,0.003991911442468155,0.010577105261145046
22620,5.424890409545002e-07,0.003991855260098246,0.010576956398413767
22621,5.424315937457033e-07,0.003991795405728531,0.010576797806226083
22622,5.423737209023997e-07,0.0039917343624356885,0.010576636063826922
22623,5.423188517245996e-07,0.003991687390630757,0.010576511605724
22624,5.422604705380607e-07,0.003991620834987675,0.010576335257612899
22625,5.422016638857172e-07,0.003991567590992155,0.010576194180499028
22626,5.421457748045625e-07,0.0039915061857899795,0.010576031479172517
22627,5.420907457325745e-07,0.003991445032943118,0.01057586944649531
22628,5.420331482004119e-07,0.003991394246147457,0.010575734880062308
22629,5.419757251357017e-07,0.003991328260170242,0.010575560041357405
22630,5.419145343523993e-07,0.0039912756307191695,0.010575420592561537
22631,5.418603739640902e-07,0.003991217037351118,0.010575265341567023
22632,5.41804416785593e-07,0.003991155590385638,0.010575102529583024
22633,5.417445209557392e-07,0.003991100266358059,0.010574955941144985
22634,5.416907117890216e-07,0.003991039517879977,0.01057479497989712
22635,5.41633221190059e-07,0.003990981088884626,0.010574640164430143
22636,5.415752196089827e-07,0.003990924815168933,0.01057449105966593
22637,5.415176494715732e-07,0.003990864567071413,0.010574331424243558
22638,5.414592257643989e-07,0.003990808584634609,0.010574183091261891
22639,5.41402175743029e-07,0.003990747676004801,0.010574021705670508
22640,5.413439295731287e-07,0.003990689383841953,0.010573867252759628
22641,5.412906542027086e-07,0.003990634270826954,0.010573721223427727
22642,5.412348120950467e-07,0.003990574032583208,0.010573561614114237
22643,5.411746051970373e-07,0.003990514095627047,0.01057340280310264
22644,5.411174845365128e-07,0.003990454558964084,0.010573245052721607
22645,5.410618226252662e-07,0.003990392197392908,0.010573079817367055
22646,5.410045366633465e-07,0.003990336802139168,0.010572933040205753
22647,5.409499936557164e-07,0.00399027768727302,0.010572776407431995
22648,5.408914293430854e-07,0.003990221826665979,0.010572628397254629
22649,5.408321832938677e-07,0.0039901647258607665,0.010572477101005711
22650,5.407743102289176e-07,0.003990104614837741,0.010572317828780608
22651,5.407187515754546e-07,0.0039900460313272495,0.010572162603905016
22652,5.406623397770898e-07,0.003989985417164742,0.010572001998544321
22653,5.406053317536194e-07,0.003989925601342378,0.010571843508492992
22654,5.4054935382675e-07,0.0039898679906494134,0.01057169086122802
22655,5.404909823783527e-07,0.003989808967400302,0.01057153447120591
22656,5.404349247904046e-07,0.003989750547105584,0.010571379678792433
22657,5.403792979968051e-07,0.003989694569250194,0.010571231357949806
22658,5.403205078669506e-07,0.0039896338436930115,0.01057107045743395
22659,5.402647158254682e-07,0.003989575402497084,0.010570915609639929
22660,5.402058463653926e-07,0.0039895185311183195,0.010570764921287152
22661,5.401498891254417e-07,0.003989458567322168,0.010570606039159419
22662,5.400953036629598e-07,0.003989403225648623,0.010570459403966032
22663,5.400388388456046e-07,0.003989342065168266,0.010570297351062843
22664,5.399806660604704e-07,0.0039892842453912915,0.010570144149801725
22665,5.399214699134464e-07,0.003989225992662813,0.010569989801377454
22666,5.398665538464416e-07,0.003989164828152663,0.010569827737796779
22667,5.398097588586349e-07,0.003989107008447584,0.010569674536726198
22668,5.397509141912972e-07,0.003989051377461947,0.010569527134961537
22669,5.396977172675508e-07,0.003988990747743164,0.010569366488382382
22670,5.396388787076708e-07,0.00398893509745302,0.01056921903546787
22671,5.395790171856466e-07,0.003988877820160805,0.01056906727159296
22672,5.395253156745514e-07,0.003988814773375269,0.01056890022067097
22673,5.39468966166104e-07,0.0039887561380671215,0.010568744858550538
22674,5.394115935901731e-07,0.003988694872345511,0.010568582526796528
22675,5.393556775029159e-07,0.0039886401778809555,0.010568437606470214
22676,5.392960026744002e-07,0.003988586463665422,0.010568295283445273
22677,5.392438540232037e-07,0.0039885265464226155,0.01056813652466686
