,Training Loss,Test mse loss,Test_rel_l2_loss
17376,4.64829316459263e-11,0.1257213111931394,0.3331154914691263
17377,4.6475497197624844e-11,0.12572167683168511,0.33311646027753833
17378,4.646780295279787e-11,0.12572180281097217,0.3331167940765715
17379,4.646089665507924e-11,0.12572217249895215,0.3331177736145031
17380,4.645348256565822e-11,0.12572229715103878,0.3331181038969407
17381,4.6446738489835107e-11,0.1257226673229072,0.3331190847169998
17382,4.6439548654132226e-11,0.12572278867436604,0.33311940625398073
17383,4.64318325962113e-11,0.12572316933544364,0.33312041486660765
17384,4.6424811230784216e-11,0.12572328902797691,0.3331207320080429
17385,4.64174062176552e-11,0.12572366623025122,0.33312173145610596
17386,4.6409233503952306e-11,0.1257237723860986,0.33312201273027464
17387,4.6403899012270835e-11,0.12572415295422137,0.33312302109660535
17388,4.639641513196883e-11,0.12572426698921252,0.33312332324762284
17389,4.638860354645173e-11,0.12572465398063853,0.33312434863335794
17390,4.638140582387453e-11,0.12572475629935145,0.33312461974052354
17391,4.637529872789212e-11,0.12572515228072872,0.3331256689463412
17392,4.636777380259178e-11,0.12572525291372882,0.3331259355869844
17393,4.6361568521108595e-11,0.12572565172335454,0.33312699228662596
17394,4.6352793896749814e-11,0.12572574460199754,0.33312723838105907
17395,4.6346911586078125e-11,0.12572614750965216,0.33312830593897835
17396,4.6339116551586055e-11,0.12572623879032158,0.33312854779936596
17397,4.6331774092541025e-11,0.12572664221786908,0.3331296167348111
17398,4.6325082189346064e-11,0.12572673097069692,0.333129851897343
17399,4.631805652063799e-11,0.1257271425944987,0.3331309425498645
17400,4.63107652446788e-11,0.12572722291861302,0.3331311553793884
17401,4.6304019159300624e-11,0.1257276415363883,0.3331322645633815
17402,4.629754585499855e-11,0.12572771630148274,0.3331324626635361
17403,4.62903304487681e-11,0.12572814366797475,0.33313359502842826
17404,4.628340022781983e-11,0.12572820398008208,0.33313375483345326
17405,4.627538161965486e-11,0.125728638148535,0.33313490522105427
17406,4.626902167451079e-11,0.12572869755247146,0.3331350626197587
17407,4.6263367382171184e-11,0.12572913470020625,0.333136220901367
17408,4.6255226797890225e-11,0.12572918346626583,0.33313635011358844
17409,4.6249146570436656e-11,0.12572962848846883,0.3331375292596573
17410,4.624163807201374e-11,0.12572967741740895,0.3331376589034526
17411,4.6235781371649355e-11,0.1257301282167847,0.3331388533569161
17412,4.622870682385723e-11,0.1257301701653063,0.3331389645051557
17413,4.622082898721872e-11,0.12573062788711603,0.3331401773005374
17414,4.6215084896913026e-11,0.12573066514392647,0.3331402760174582
17415,4.620728859191951e-11,0.12573112011228554,0.33314148151720274
17416,4.6200970419618886e-11,0.12573115423034514,0.3331415719175819
17417,4.619371309142666e-11,0.1257316196462948,0.3331428050996202
17418,4.6187055890497395e-11,0.12573164571024173,0.33314287415954663
17419,4.618022611331232e-11,0.12573211318266939,0.33314411279049955
17420,4.617386035041758e-11,0.12573213446934414,0.3331441691924018
17421,4.61673652524121e-11,0.12573261200274186,0.3331454344812457
17422,4.6160493676560864e-11,0.12573262827192203,0.33314547758862256
17423,4.615264019057421e-11,0.1257331125787136,0.3331467608244825
17424,4.614620836813598e-11,0.12573311845122856,0.33314677638449935
17425,4.613974610461307e-11,0.12573360522322585,0.33314806615225306
17426,4.613356845551432e-11,0.12573360586087906,0.33314806784180073
17427,4.612664997953813e-11,0.12573410448047267,0.33314938900135116
17428,4.6121504699455325e-11,0.12573410341831442,0.33314938618702034
17429,4.611415479716948e-11,0.1257346063553747,0.3331507187862782
17430,4.610751568307867e-11,0.12573458628546708,0.3331506656083637
17431,4.610072884098619e-11,0.12573509539319613,0.33315201455763715
17432,4.609412156747494e-11,0.12573507711643803,0.3331519661309129
17433,4.6087354234310854e-11,0.1257355976835719,0.33315334544341757
17434,4.608253836914729e-11,0.12573556577495412,0.33315326089725134
17435,4.607617316938659e-11,0.12573609759375254,0.3331546700225518
17436,4.6070024470528964e-11,0.12573605970549734,0.3331545696325332
17437,4.606302434301353e-11,0.12573659351243602,0.3331559840256782
17438,4.605726537764751e-11,0.12573653958537243,0.33315584113868396
17439,4.6050957470779055e-11,0.12573708307112658,0.3331572811771497
17440,4.6043718106199565e-11,0.12573702864453107,0.3331571369665784
17441,4.6038953890320847e-11,0.1257375843698524,0.33315860943542086
17442,4.6032517653345835e-11,0.12573752381609932,0.3331584489901228
17443,4.602625463322425e-11,0.12573809355172197,0.33315995858113934
17444,4.6020966878046445e-11,0.12573801547775715,0.33315975171368833
17445,4.601558688351041e-11,0.12573858424846016,0.33316125874802066
17446,4.600994809837041e-11,0.12573848837358367,0.3331610047146646
17447,4.600408141408617e-11,0.12573908235255657,0.33316257854169207
17448,4.599889362744162e-11,0.12573898028841488,0.3331623081090471
17449,4.599282410337244e-11,0.12573958763230247,0.33316391734821016
17450,4.5987402580575583e-11,0.12573946871992053,0.3331636022738909
17451,4.5982388419042345e-11,0.12574008778965406,0.33316524258225677
17452,4.5977337529031e-11,0.12573995539424443,0.3331648917828455
17453,4.597269391523587e-11,0.12574059197950085,0.33316657850094095
17454,4.5968229360292606e-11,0.12574044181336227,0.3331661806155975
17455,4.5963062093626905e-11,0.1257410877131125,0.3331678920136947
17456,4.5958955618666694e-11,0.12574092361706782,0.3331674572191952
17457,4.595393067744186e-11,0.1257415934405904,0.333169232006539
17458,4.59493992175728e-11,0.12574141105383807,0.3331687487483541
17459,4.594565091350445e-11,0.12574209593837352,0.33317056344187307
17460,4.594324665421257e-11,0.1257418908000067,0.3331700199002314
17461,4.593911640691039e-11,0.12574259167801433,0.3331718769706019
17462,4.5936515062861006e-11,0.12574236772059727,0.3331712835653602
17463,4.593289056410607e-11,0.12574309274221268,0.3331732046074609
17464,4.592952508615946e-11,0.1257428572472346,0.33317258063190247
17465,4.592662199819591e-11,0.12574360356516082,0.3331745581014374
17466,4.5923096503065566e-11,0.12574333571664237,0.33317384840083036
17467,4.592029222857143e-11,0.12574409480453197,0.3331758597060977
17468,4.591930613041664e-11,0.12574381065497503,0.3331751068137011
17469,4.591668685860742e-11,0.12574459643871141,0.33317718885319814
17470,4.5914548355609716e-11,0.12574428407406654,0.33317636120113825
17471,4.5913802664545696e-11,0.12574509306756715,0.3331785047380214
17472,4.591200933314349e-11,0.1257447623527427,0.3331776284646971
17473,4.591149167698474e-11,0.12574560202068885,0.33317985327764166
17474,4.591123901253852e-11,0.12574524396040127,0.33317890454884197
17475,4.591096169870269e-11,0.12574610882032503,0.333181196111313
17476,4.59120216583257e-11,0.1257457203547345,0.3331801668195815
17477,4.5911787480146684e-11,0.12574661195777254,0.3331825292415241
17478,4.591414777701267e-11,0.12574619354337954,0.33318142059641964
17479,4.591557754247882e-11,0.12574711462315172,0.3331838611209264
17480,4.5918387836031045e-11,0.12574666459688458,0.33318266871591784
17481,4.592177755890197e-11,0.12574763158279856,0.3331852308749101
17482,4.592673294254653e-11,0.1257471443588579,0.3331839399096719
17483,4.5930178447690985e-11,0.12574814241102886,0.33318658438288246
17484,4.5937100667064145e-11,0.12574761486552224,0.3331851865802423
17485,4.594207537119253e-11,0.12574864948347697,0.3331879279394057
17486,4.5948647078508314e-11,0.1257480795868116,0.333186417921685
17487,4.5955089780612015e-11,0.12574914929552572,0.333189252258526
17488,4.5963771188206855e-11,0.12574853978114706,0.33318763726835554
17489,4.5972675415251515e-11,0.12574966229614395,0.3331906115225318
17490,4.5983449202864804e-11,0.12574901108331613,0.3331888860467224
17491,4.599347791497128e-11,0.12575017638368505,0.3331919736664856
17492,4.6007739565537644e-11,0.12574947720127727,0.3331901210888345
17493,4.602044860800387e-11,0.12575069456536822,0.3331933466584186
17494,4.603566475039949e-11,0.12574994087992744,0.3331913496676646
17495,4.60506488758521e-11,0.12575120310208984,0.3331946940947311
17496,4.606820957158446e-11,0.1257503944366088,0.3331925514269797
17497,4.608546490336768e-11,0.1257517248273488,0.3331960764758437
17498,4.6107206898706674e-11,0.125750863457044,0.3331937941595866
17499,4.6127848321263054e-11,0.12575224236530574,0.33319744776213756
17500,4.615268344161774e-11,0.12575131128148154,0.3331949807305519
17501,4.6174688492800475e-11,0.12575275835532224,0.3331988149469553
17502,4.620351741949435e-11,0.1257517737029338,0.3331962059782675
17503,4.622869445624066e-11,0.12575328268872082,0.33320020423868413
17504,4.626167858506004e-11,0.12575221838560244,0.3331973842246944
17505,4.629126483074501e-11,0.12575379981401666,0.3332015744315768
17506,4.6328926415087087e-11,0.12575267160069728,0.3331985850789302
17507,4.636384745847539e-11,0.12575432721211893,0.33320297184364933
17508,4.640594975037903e-11,0.12575311624064212,0.3331997632121546
17509,4.644336043736903e-11,0.12575484646997762,0.3332043476870537
17510,4.649078837711084e-11,0.12575355840823207,0.33320093479454305
17511,4.6535194173018454e-11,0.1257553728790406,0.333205742478534
17512,4.6591099049456236e-11,0.125753999034317,0.33320210229250696
17513,4.66426334773582e-11,0.12575590407849915,0.3332071499628104
17514,4.670465037685179e-11,0.12575443404202763,0.33320325490383396
17515,4.676273418238618e-11,0.12575642574420265,0.33320853218612273
17516,4.683470814502001e-11,0.12575486789844592,0.33320440446465727
17517,4.689767470787992e-11,0.1257569607696429,0.33320994980785135
17518,4.6977033031690545e-11,0.1257553055196278,0.33320556400072704
17519,4.704933385909521e-11,0.12575749718562665,0.33321137111401133
17520,4.714000350770623e-11,0.12575573108460117,0.3332066915922541
17521,4.722076646577683e-11,0.1257580310480393,0.33321278565414203
17522,4.7323412788785554e-11,0.1257561499054578,0.33320780131433836
17523,4.741227938098928e-11,0.12575855994204949,0.3332141870298234
17524,4.7527886058005495e-11,0.12575656398796634,0.33320889848153334
17525,4.762428123189313e-11,0.12575910096313708,0.33321562053782444
17526,4.775412904112516e-11,0.1257569902424708,0.3332100279000653
17527,4.786079479536648e-11,0.12575964655391902,0.333217066153844
17528,4.800422173059752e-11,0.12575740244953673,0.3332111200980233
17529,4.811974615699741e-11,0.12576018380324022,0.3332184896680437
17530,4.827636229330291e-11,0.12575780988257937,0.3332121996465657
17531,4.839956560531711e-11,0.12576072154749152,0.33321991449362687
17532,4.856918532710399e-11,0.1257582174165811,0.33321327946261264
17533,4.870058699937273e-11,0.12576125898951848,0.3332213385184262
17534,4.8884906060826654e-11,0.12575862319318654,0.33321435462220206
17535,4.902272588474281e-11,0.12576179805792667,0.3332227668525411
17536,4.9221109182941745e-11,0.12575903458488474,0.3332154446597339
17537,4.936564478687727e-11,0.1257623440420114,0.3332242135106692
17538,4.9578289011422575e-11,0.12575943592368855,0.33321650806077246
17539,4.9730049810822575e-11,0.12576287403878184,0.3332256178082619
17540,4.995741230503488e-11,0.1257598280585286,0.3332175470746732
17541,5.0115050551434064e-11,0.12576340600124333,0.3332270273142169
17542,5.0354209748069814e-11,0.1257602288852238,0.33321860911881107
17543,5.051166430862232e-11,0.1257639384363946,0.33322843807262703
17544,5.076375422516732e-11,0.12576062829277648,0.33321966740274034
17545,5.092156173608128e-11,0.12576447546357467,0.3332298609982339
17546,5.11850425737995e-11,0.12576103061539803,0.3332207334105362
17547,5.1336445456400764e-11,0.12576500110970942,0.3332312537682332
17548,5.160161675098209e-11,0.12576142874692903,0.3332217883134746
17549,5.173766403590767e-11,0.12576552480787118,0.33323264137681674
17550,5.1984941505246765e-11,0.12576183216745326,0.333222857230311
17551,5.2060537711972763e-11,0.12576602164429382,0.3332339578116164
17552,5.2184678019925534e-11,0.12576228782358556,0.33322406455240283
17553,5.1937312110701197e-11,0.1257664116193004,0.3332349911027485
17554,5.1396134204236634e-11,0.1257629312427749,0.333225769377921
17555,5.021466486653438e-11,0.12576647199684518,0.33323515108115886
17556,4.873490482799289e-11,0.12576409577030417,0.33322885494994164
17557,4.714077782408761e-11,0.12576615240760763,0.33323430428657064
17558,4.5899259818247976e-11,0.12576546568608116,0.3332324847256972
17559,4.5236602110294796e-11,0.1257657673356089,0.333233283986616
17560,4.519902037583963e-11,0.12576676378573842,0.33323592421500264
17561,4.562477792447055e-11,0.12576558682762617,0.3332328057064834
17562,4.623227495032476e-11,0.12576771414540414,0.3332384423205179
17563,4.674453792006546e-11,0.12576587027475175,0.33323355673769395
17564,4.692686548634493e-11,0.1257683059107555,0.3332400102822579
17565,4.67511543330316e-11,0.1257667055945269,0.3332357700295759
17566,4.627544967590605e-11,0.12576855613188967,0.3332406732767439
17567,4.5723467794595115e-11,0.1257678284353768,0.3332387451471434
17568,4.528174528744391e-11,0.12576853064092472,0.3332406057350104
17569,4.5084665061208275e-11,0.12576890204160468,0.3332415898109704
17570,4.513554304969508e-11,0.1257684587904924,0.3332404153576442
17571,4.534151597957065e-11,0.12576967612975662,0.33324364086144664
17572,4.556943144897437e-11,0.1257686887165256,0.33324102457753557
17573,4.569826887858163e-11,0.12577026926838056,0.33324521246185657
17574,4.567948796846262e-11,0.12576930381897003,0.33324265437403666
17575,4.55267347020884e-11,0.12577056788358124,0.3332460036829185
17576,4.53137470606084e-11,0.1257701126504563,0.33324479748164115
17577,4.5126518650565916e-11,0.12577069082825929,0.3332463294413477
17578,4.502353827936255e-11,0.12577092256383174,0.33324694345585626
17579,4.502031002407225e-11,0.12577080815895705,0.33324664032478246
17580,4.508817043980905e-11,0.12577165175799782,0.33324887555369
17581,4.5173342902833144e-11,0.12577117459166573,0.33324761123743585
17582,4.5227451400330204e-11,0.12577226307010253,0.3332504953071771
17583,4.5223916146653215e-11,0.12577177497436295,0.3332492020319906
17584,4.516697968598771e-11,0.12577269624065537,0.3332516430507077
17585,4.5083284932109426e-11,0.1257725010307126,0.33325112581575844
17586,4.500489654832074e-11,0.12577300005368725,0.33325244804412113
17587,4.495767794186609e-11,0.12577323210929114,0.3332530629065959
17588,4.49474640265717e-11,0.12577329944614216,0.33325324132462236
17589,4.496706357109756e-11,0.12577392984140404,0.33325491164149623
17590,4.499373776512133e-11,0.1257737670158402,0.3332544802133062
17591,4.501333519092828e-11,0.12577455659539213,0.3332565723103262
17592,4.5010174420850424e-11,0.12577435517788196,0.3332560386275937
17593,4.4986838192906547e-11,0.12577504498535377,0.33325786636509347
17594,4.495071406001296e-11,0.12577500633930463,0.3332577639671983
17595,4.491570768988804e-11,0.12577541759208488,0.3332588536366481
17596,4.4891853622333925e-11,0.12577561695201106,0.3332593818675357
17597,4.488167155969614e-11,0.12577575782802436,0.33325975513744477
17598,4.488337762968533e-11,0.12577621092071795,0.33326095566736175
17599,4.488913585529008e-11,0.12577618830709916,0.33326089574954315
17600,4.489302972191686e-11,0.12577675874187302,0.3332624071930547
17601,4.488917241663264e-11,0.12577671139762864,0.33326228174812333
