,Training Loss,Test mse loss,Test_rel_l2_loss
26269,3.401289893285258e-06,0.04119333211240359,0.10914726343247898
26270,3.400787513926211e-06,0.04119379175911694,0.10914848132815144
26271,3.4002662808918215e-06,0.04119424987549041,0.10914969516898271
26272,3.3997214762137604e-06,0.04119463187307651,0.10915070732286841
26273,3.399222217587566e-06,0.04119505846861575,0.10915183764501799
26274,3.398705396892852e-06,0.04119553407163982,0.10915309781907755
26275,3.3981650093046273e-06,0.041195962798209446,0.10915423378767818
26276,3.3976744484088227e-06,0.04119637615671285,0.10915532903652427
26277,3.3971315679645947e-06,0.04119684883944064,0.10915658147286696
26278,3.3966243465429903e-06,0.04119728153065782,0.1091577279463335
26279,3.3961025745147824e-06,0.04119773791636219,0.10915893720152467
26280,3.3955980041630196e-06,0.041198116645025436,0.10915994069396047
26281,3.395096903366723e-06,0.04119861614803109,0.1091612641942297
26282,3.3945593765867784e-06,0.04119904185710779,0.10916239216757773
26283,3.3940257528308528e-06,0.041199514262153535,0.10916364386816454
26284,3.3935264837019076e-06,0.041199871350117274,0.10916459002066169
26285,3.393016529355053e-06,0.04120039467418913,0.10916597663804378
26286,3.392492890296284e-06,0.041200844819832945,0.10916716935935682
26287,3.391988159364923e-06,0.04120129790862831,0.1091683698789451
26288,3.3914495924109225e-06,0.041201662553394344,0.10916933605420451
26289,3.390921358086551e-06,0.04120215835770655,0.10917064975428896
26290,3.3904206024967566e-06,0.04120259909491645,0.1091718175466934
26291,3.38990187928056e-06,0.041203063146955377,0.10917304711486715
26292,3.389382338453733e-06,0.04120345733187005,0.10917409156071603
26293,3.3888662663614795e-06,0.04120393047155938,0.10917534520783953
26294,3.388344661992774e-06,0.04120439619603649,0.10917657920736275
26295,3.3878295260076057e-06,0.04120478848238399,0.10917761862270296
26296,3.38732514211326e-06,0.04120524285540724,0.10917882254502542
26297,3.3868122260615636e-06,0.041205683903552406,0.10917999116129457
26298,3.386301062656646e-06,0.041206210018959376,0.10918138517469365
26299,3.3857676600052425e-06,0.04120655101640417,0.10918228869320092
26300,3.3852625728521115e-06,0.04120702863206854,0.1091835542000212
26301,3.384737390717843e-06,0.041207448221156066,0.10918466595763632
26302,3.3842486566709873e-06,0.041207990309483286,0.10918610229343194
26303,3.3837188420093214e-06,0.0412083151584564,0.10918696302439569
26304,3.3832237576330146e-06,0.041208778883265795,0.10918819172553092
26305,3.382667045117577e-06,0.041209255414846116,0.10918945435992487
26306,3.382158763774718e-06,0.041209684352288035,0.10919059088726005
26307,3.3816744975365952e-06,0.041210158904882596,0.10919184827806566
26308,3.38117228456386e-06,0.0412105352955275,0.10919284557560795
26309,3.380637573640489e-06,0.04121111773653796,0.109194388831255
26310,3.3801221677486205e-06,0.041211437800653096,0.10919523688409505
26311,3.379602092831113e-06,0.041211913312701146,0.10919649681710146
26312,3.3790726420256363e-06,0.04121236738101093,0.10919769993204466
26313,3.378569338407987e-06,0.04121281432678569,0.10919888417487517
26314,3.3780506667615397e-06,0.041213270600825996,0.10920009313419744
26315,3.3775611320318354e-06,0.04121362072661922,0.10920102083948924
26316,3.377053234456864e-06,0.041214175194228056,0.10920248997585333
26317,3.3765325400304463e-06,0.041214572018148855,0.10920354141410324
26318,3.3760037575292236e-06,0.041215030509107575,0.10920475624744853
26319,3.3754946937606125e-06,0.041215428973271725,0.10920581203174319
26320,3.374980963277991e-06,0.04121588517722872,0.10920702080537044
26321,3.3744758259659245e-06,0.04121639505930335,0.10920837180637627
26322,3.3739634560391395e-06,0.04121677341262748,0.10920937430430062
26323,3.373438295854716e-06,0.041217261247539896,0.1092106668883905
26324,3.3729165973848074e-06,0.041217657828338215,0.10921171768245468
26325,3.372420593632485e-06,0.0412181559172715,0.1092130374359493
26326,3.3719118000963867e-06,0.041218555029354766,0.10921409493699283
26327,3.371385944597278e-06,0.041218995625017595,0.10921526235434924
26328,3.3708755192149994e-06,0.04121948844736445,0.10921656815331626
26329,3.3703736813483098e-06,0.04121991871547441,0.1092177082064349
26330,3.369836833137079e-06,0.041220324895630545,0.10921878443528624
26331,3.3693581510515926e-06,0.041220770017694884,0.10921996384595115
26332,3.3688427510375066e-06,0.04122125084311164,0.10922123785744124
26333,3.3683402098828676e-06,0.04122168876448976,0.10922239818892139
26334,3.367815487529422e-06,0.041222102988592885,0.1092234957312901
26335,3.367311314004866e-06,0.041222576003357,0.10922474904740755
26336,3.3667670198749986e-06,0.04122302833927434,0.10922594757214443
26337,3.366277449083102e-06,0.04122350378283138,0.10922720732367473
26338,3.365763993360103e-06,0.04122388524024188,0.10922821804629254
26339,3.365246732729478e-06,0.04122438811029848,0.10922955046801527
26340,3.3647401890043874e-06,0.04122479650580532,0.10923063256673579
26341,3.3642332563508354e-06,0.041225249603950076,0.10923183311109655
26342,3.363731059133315e-06,0.04122571815080606,0.10923307458889153
26343,3.363201572056542e-06,0.041226107383798,0.10923410591395634
26344,3.3626832275030023e-06,0.041226573426137246,0.10923534075569794
26345,3.3621930998796795e-06,0.04122701057889923,0.10923649905062648
26346,3.3616773944012377e-06,0.04122745550312033,0.10923767793707911
26347,3.3611600210391853e-06,0.04122793441485293,0.10923894687800617
26348,3.3606657361596302e-06,0.04122832881059186,0.10923999188246213
26349,3.360141611937755e-06,0.04122880086549799,0.10924124265530691
26350,3.3596337455397975e-06,0.041229244321344415,0.10924241765110382
26351,3.3591297580973464e-06,0.04122969074685502,0.1092436005154246
26352,3.3586108740350457e-06,0.04123014991773451,0.10924481715031117
26353,3.3581009900105367e-06,0.04123057134598611,0.10924593378103854
26354,3.357565546785176e-06,0.041231052816035216,0.10924720950056861
26355,3.3570881636887106e-06,0.04123145857125104,0.10924828460348353
26356,3.3565557871866e-06,0.0412318820156093,0.10924940657615603
26357,3.3560533102766835e-06,0.04123235745132697,0.10925066630691482
26358,3.3555517239858362e-06,0.0412328213943524,0.10925189558624278
26359,3.3550365281179773e-06,0.04123325915390097,0.10925305548893385
26360,3.354539282204067e-06,0.04123366232239688,0.10925412373798711
26361,3.354015635954888e-06,0.04123413679759907,0.1092553809237312
26362,3.3535133492185855e-06,0.04123455966601024,0.1092565013703546
26363,3.353002999611139e-06,0.04123503212076818,0.10925775320266051
26364,3.3524978045452975e-06,0.04123539234994338,0.10925870767821916
26365,3.3519785804220745e-06,0.04123590710651323,0.1092600715948545
26366,3.3514858236192327e-06,0.04123632236178555,0.10926117186944444
26367,3.350978611804909e-06,0.041236791504984674,0.10926241492733073
26368,3.350435639346655e-06,0.04123715088722893,0.10926336715883206
26369,3.349948109730041e-06,0.04123767200868164,0.10926474794007901
26370,3.3494333442349334e-06,0.041238083014703254,0.10926583695570884
26371,3.3489326789899613e-06,0.04123854240386984,0.10926705416897646
26372,3.348426086464899e-06,0.04123890868463296,0.10926802467902968
26373,3.3479306087283258e-06,0.04123943525553796,0.10926941989933203
26374,3.3474079045485963e-06,0.041239891376147524,0.10927062845211907
26375,3.3469129281059774e-06,0.04124031056552012,0.10927173915063573
26376,3.3463941366636628e-06,0.041240681642690555,0.10927272236941406
26377,3.345876663095467e-06,0.041241206063202626,0.10927411189196173
26378,3.3453932980087933e-06,0.041241662203510145,0.10927532049694111
26379,3.344867811181094e-06,0.041242072248666994,0.10927640696663067
26380,3.344378983671651e-06,0.04124242642818789,0.10927734541281807
26381,3.343863794738238e-06,0.04124296497377377,0.109278772361645
26382,3.343329913537002e-06,0.04124343061645521,0.10928000614443967
26383,3.3428403470319953e-06,0.04124378595519805,0.10928094766214139
26384,3.3423440057651007e-06,0.04124424320431411,0.10928215920505767
26385,3.34183152738238e-06,0.0412447316029065,0.10928345328269329
26386,3.3413369634127003e-06,0.04124519044126218,0.10928466903651349
26387,3.3408177531896644e-06,0.04124555896271462,0.10928564548357393
26388,3.3403130514322863e-06,0.04124604319652099,0.10928692852604993
26389,3.339806685796016e-06,0.04124648320297859,0.10928809438222795
26390,3.3392892963589527e-06,0.04124695696297976,0.10928934967295106
26391,3.338783008327882e-06,0.04124735147811552,0.10929039499376493
26392,3.3382801619111934e-06,0.0412477988635734,0.10929158040159484
26393,3.3377786294796438e-06,0.041248262841345855,0.10929280977298965
26394,3.3372635238575837e-06,0.041248690747784124,0.10929394356854222
26395,3.336769723336997e-06,0.041249141165719046,0.10929513701132708
26396,3.3362619252510894e-06,0.04124952401081684,0.1092961514108089
26397,3.335748637650193e-06,0.04125005870870305,0.10929756816463888
26398,3.3352464450047316e-06,0.04125042427595939,0.10929853678416016
26399,3.334742589449709e-06,0.04125089578864982,0.10929978612033167
26400,3.3342553526859656e-06,0.0412512940643848,0.10930084140535797
26401,3.333746895734746e-06,0.04125176380812147,0.10930208605444912
26402,3.3332503798785155e-06,0.04125221397498587,0.10930327883198901
26403,3.332719896949879e-06,0.04125260168825497,0.10930430613034407
26404,3.3322349330736678e-06,0.04125308581947557,0.10930558890100532
26405,3.3317296051076875e-06,0.04125350288036199,0.10930669395981218
26406,3.331226865185983e-06,0.041253989672301726,0.1093079837804059
26407,3.330732661647795e-06,0.041254380169529384,0.1093090184552329
26408,3.3302142760125535e-06,0.04125483118267727,0.10931021347511445
26409,3.3297018787166584e-06,0.041255308169838405,0.10931147731663116
26410,3.329197167685988e-06,0.04125568634795949,0.10931247935033143
26411,3.3286967428375003e-06,0.04125621418452767,0.10931387792417832
26412,3.3282027270198384e-06,0.041256586272925125,0.10931486382233847
26413,3.3277112962431584e-06,0.04125712161286629,0.10931628227737922
26414,3.327199940943982e-06,0.041257453210310276,0.1093171608893224
26415,3.326677583661848e-06,0.04125791859440286,0.10931839398695122
26416,3.3261883886650003e-06,0.041258382493452206,0.10931962314975863
26417,3.3256690829940995e-06,0.04125882725711525,0.10932080161079118
26418,3.3251701970891906e-06,0.04125928451538141,0.10932201317795193
26419,3.3246713486065615e-06,0.041259665772596585,0.10932302337012556
26420,3.3241487653569205e-06,0.0412601654544942,0.10932434734439299
26421,3.3236572095082343e-06,0.04126059249906303,0.10932547885630681
26422,3.323173329928252e-06,0.04126105332941029,0.10932669988817598
26423,3.3226640210571046e-06,0.041261481973426814,0.10932783563804113
26424,3.322180638159031e-06,0.04126184063828263,0.10932878596872561
26425,3.3216540072688157e-06,0.04126238652247543,0.10933023236217669
26426,3.321152876750264e-06,0.0412627643751545,0.10933123353357478
26427,3.320644995572208e-06,0.04126328345322078,0.10933260890059497
26428,3.320158365583713e-06,0.041263620145849854,0.109333501012915
26429,3.3196560752569866e-06,0.04126414122275939,0.10933488167613883
26430,3.3191432183473767e-06,0.04126454437994725,0.10933594989522992
26431,3.3186410048180902e-06,0.041264943615148236,0.10933700772249035
26432,3.3181261057374076e-06,0.04126546848870066,0.10933839844542916
26433,3.317637539924764e-06,0.04126586499259288,0.10933944903572022
26434,3.317148161972334e-06,0.041266337598890215,0.1093407012695501
26435,3.316632106651722e-06,0.041266676636435864,0.10934159959504137
26436,3.3161389869434453e-06,0.04126723364602282,0.10934307546671776
26437,3.315640816386685e-06,0.04126767162795943,0.10934423595865579
26438,3.3151062256154222e-06,0.041267987712669034,0.10934507346752667
26439,3.31464331585258e-06,0.04126851611109909,0.10934647353010202
26440,3.314142290613866e-06,0.04126895992920422,0.10934764948575187
26441,3.3136493560412143e-06,0.04126940641474677,0.10934883250913537
26442,3.3131344205587267e-06,0.041269813351005075,0.10934991074138095
26443,3.3126347806762828e-06,0.04127024858067548,0.10935106394082014
26444,3.3121504329421768e-06,0.041270768821748544,0.10935244238938287
26445,3.311638579863402e-06,0.04127111786368666,0.10935336722285516
26446,3.311115327248842e-06,0.04127158677207108,0.10935460965856829
26447,3.3106289724202056e-06,0.04127201104276898,0.10935573382073858
26448,3.310127403466458e-06,0.04127252732237429,0.10935710177286084
26449,3.309641544777301e-06,0.0412729326681425,0.10935817579088937
26450,3.309125226635399e-06,0.04127330581070184,0.1093591644821929
26451,3.308619112999297e-06,0.0412738301316738,0.10936055374099564
26452,3.308107532865019e-06,0.041274226320742444,0.10936160349711938
26453,3.3076205521035882e-06,0.041274724651031776,0.10936292389011938
26454,3.307112436483669e-06,0.04127508261513453,0.10936387236406446
26455,3.3066221419164265e-06,0.04127557347315491,0.10936517295828474
26456,3.3061411974169065e-06,0.04127601063818198,0.10936633128571117
26457,3.305640815184712e-06,0.04127646052051746,0.10936752330935362
26458,3.3051243859283237e-06,0.04127688058974416,0.10936863633916183
26459,3.304626196922249e-06,0.04127729920924964,0.10936974552773922
26460,3.3041271990211457e-06,0.041277784963698355,0.10937103259936123
26461,3.3036244300853973e-06,0.04127817600304602,0.10937206871060798
26462,3.303142857331442e-06,0.04127865546665408,0.1093733391138032
26463,3.3026202763544704e-06,0.04127907534293112,0.1093744516323655
26464,3.3021451232239534e-06,0.04127948930596687,0.10937554848300117
26465,3.30163065935987e-06,0.04128001051844852,0.10937692950544145
26466,3.3011238501087425e-06,0.04128037969834728,0.10937790769714378
26467,3.3006559956351025e-06,0.04128085853729826,0.10937917644522627
26468,3.3001484152641107e-06,0.04128127692888546,0.1093802850299035
26469,3.299668787683971e-06,0.04128172567152786,0.10938147403377603
26470,3.2991350632255354e-06,0.04128216768045903,0.1093826451957766
26471,3.2986462061206808e-06,0.04128255628534965,0.10938367485660262
26472,3.2981256723306276e-06,0.04128306621195154,0.10938502597558943
26473,3.297672828660995e-06,0.041283489618029,0.10938614784683186
26474,3.297170128268346e-06,0.041283926170428635,0.1093873045510197
26475,3.296649288217103e-06,0.04128436352469405,0.1093884633798586
26476,3.2961585017631725e-06,0.04128476850002724,0.10938953641636973
26477,3.2956521126974867e-06,0.04128525750493072,0.10939083210050808
26478,3.295176615812779e-06,0.04128566433510489,0.10939191005166944
26479,3.2946703021792123e-06,0.04128610759599219,0.10939308453089593
26480,3.2941644500309325e-06,0.04128654663036803,0.10939424781141288
26481,3.2936708907176986e-06,0.041286996845760815,0.10939544071753528
26482,3.2931794809842224e-06,0.041287456138971425,0.10939665767655454
26483,3.292700360105697e-06,0.04128784656934765,0.10939769217424981
26484,3.2921836753322455e-06,0.04128835905416357,0.10939905007156807
26485,3.2916873074604556e-06,0.04128876760236189,0.10940013257486506
26486,3.2911875978679662e-06,0.04128918614858842,0.10940124156928004
