,Training Loss,Test mse loss,Test_rel_l2_loss
23971,2.016452682804927e-09,0.158232660241361,0.4192586752598601
23972,2.016034168052052e-09,0.15823313527176963,0.4192599339166982
23973,2.0155830310126745e-09,0.15823357241752728,0.41926109219306773
23974,2.015182570771954e-09,0.15823404861543525,0.41926235394335215
23975,2.014757002889071e-09,0.15823443897270348,0.4192633882473379
23976,2.014325275416702e-09,0.15823487933662903,0.4192645550506753
23977,2.0138919616106133e-09,0.1582353508678727,0.419265804436006
23978,2.013477304030647e-09,0.15823572571636985,0.4192667976474208
23979,2.0130391846967274e-09,0.15823624181274942,0.41926816511406184
23980,2.0126151488680643e-09,0.1582366346911837,0.41926920609821555
23981,2.012199969999353e-09,0.1582371253245596,0.41927050609720995
23982,2.0117822231753497e-09,0.15823750086868404,0.4192715011517827
23983,2.011355382941049e-09,0.15823797122242486,0.41927274741716164
23984,2.0109429442734735e-09,0.15823841545891637,0.41927392448138256
23985,2.010494660971673e-09,0.15823886131509246,0.419275105837175
23986,2.0101015569934725e-09,0.15823928550435892,0.419276229783582
23987,2.009642277552144e-09,0.15823970209349347,0.41927733359241875
23988,2.009236211249419e-09,0.1582401716377857,0.41927857771305505
23989,2.0088014885528357e-09,0.15824059335779594,0.41927969511683605
23990,2.0083837685985034e-09,0.1582410852744318,0.419280998516
23991,2.007974243040711e-09,0.15824147525556198,0.41928203182335766
23992,2.007561499186158e-09,0.15824190120608458,0.4192831604364489
23993,2.007120764284801e-09,0.15824236610678236,0.4192843922532582
23994,2.006706152546152e-09,0.15824279867185564,0.4192855383924896
23995,2.006270074152889e-09,0.15824326653130244,0.41928677804890185
23996,2.0058594606941427e-09,0.15824365172379937,0.41928779866813254
23997,2.0054544284350248e-09,0.1582441282715521,0.4192890613453776
23998,2.0050109927136214e-09,0.1582445251507898,0.4192901129301969
23999,2.0046132129717797e-09,0.15824498292472053,0.41929132586368045
24000,2.0041721503767745e-09,0.15824546800061975,0.4192926111373943
24001,2.003767288516784e-09,0.15824587914207844,0.4192937005118828
24002,2.0033145952126947e-09,0.1582463222801352,0.41929487466565335
24003,2.0029176350472273e-09,0.1582466874289053,0.41929584217633903
24004,2.002508016002408e-09,0.15824716395337132,0.41929710479188287
24005,2.0020587205569578e-09,0.15824763783563953,0.419298360406569
24006,2.0016351918109217e-09,0.1582480669450575,0.4192994973895775
24007,2.0012296098176144e-09,0.15824851866286663,0.4193006942765537
24008,2.0008149561125593e-09,0.15824889190964297,0.41930168324399425
24009,2.0003775658050745e-09,0.15824939214455344,0.41930300868354353
24010,1.9999418502405046e-09,0.15824976953855008,0.4193040086396009
24011,1.9995679992151306e-09,0.1582502369882888,0.41930524721043644
24012,1.999086827274128e-09,0.15825066771449306,0.4193063884773374
24013,1.998681503557737e-09,0.15825112017232307,0.41930758732509826
24014,1.9982632109388423e-09,0.15825155707481942,0.41930874495691434
24015,1.9978413847281827e-09,0.15825195837428702,0.41930980825372616
24016,1.997407571375983e-09,0.1582524268453866,0.41931104953079446
24017,1.9970056694113885e-09,0.15825286378303033,0.41931220725573837
24018,1.9965680454687642e-09,0.1582533036621185,0.419313372774434
24019,1.9961707790829267e-09,0.15825373458220449,0.41931451455505064
24020,1.9957384473322767e-09,0.1582541573806719,0.41931563481634865
24021,1.995289261989516e-09,0.15825461176904532,0.4193168387793436
24022,1.994893747728136e-09,0.15825505019307723,0.4193180004426722
24023,1.994471302505018e-09,0.15825547752773436,0.41931913272321386
24024,1.9940599488435548e-09,0.15825590276082824,0.41932025943538154
24025,1.9936197239578214e-09,0.158256331872133,0.4193213964233895
24026,1.99322827328126e-09,0.15825679545466487,0.41932262474754156
24027,1.9928037308132876e-09,0.15825724604774005,0.4193238186543839
24028,1.9923737124728287e-09,0.15825763252704136,0.4193248426831757
24029,1.9919346479721125e-09,0.15825808546196907,0.4193260427950709
24030,1.99153524522921e-09,0.15825854610229093,0.41932726332344233
24031,1.9910914031497057e-09,0.15825902617974444,0.4193285353531036
24032,1.990667737584714e-09,0.1582594001184494,0.4193295261539017
24033,1.990275603047355e-09,0.1582598369765054,0.4193306836679671
24034,1.9898484540850038e-09,0.15826025678892278,0.4193317960173248
24035,1.9894236226683365e-09,0.15826074138038285,0.41933308000745223
24036,1.9890173328402476e-09,0.15826120053124537,0.4193342965893012
24037,1.988622440722476e-09,0.15826160551346125,0.419335369644049
24038,1.988164324141341e-09,0.15826200856344483,0.4193364375790878
24039,1.987744214040953e-09,0.15826243232739876,0.41933756039857206
24040,1.9873445829329385e-09,0.15826292907552192,0.4193388765994104
24041,1.9869271540573497e-09,0.1582633605548668,0.4193400198618586
24042,1.986493230195408e-09,0.15826376656519567,0.4193410956407298
24043,1.9860995615064164e-09,0.1582641864683932,0.4193422082306215
24044,1.9856799938458086e-09,0.15826464335713086,0.419343418818667
24045,1.985222216333656e-09,0.15826511492591255,0.41934466830346007
24046,1.984818948996632e-09,0.15826554106253665,0.4193457974096521
24047,1.9844247980067093e-09,0.15826595355116804,0.4193468903536557
24048,1.9839908234040135e-09,0.15826633736146797,0.4193479073105699
24049,1.9835591646126227e-09,0.15826685542387756,0.41934927998647153
24050,1.9831596304264987e-09,0.1582672917387836,0.41935043606138817
24051,1.982747501077144e-09,0.15826770210341473,0.41935152337756765
24052,1.9823124141326764e-09,0.15826810504635808,0.4193525910289893
24053,1.981878346669904e-09,0.15826850690160388,0.41935365579841
24054,1.981500681863399e-09,0.15826901610944555,0.41935500501294515
24055,1.981067027134093e-09,0.15826945827398048,0.4193561765872389
24056,1.9806489628434773e-09,0.15826985284157416,0.41935722204704706
24057,1.980232885341352e-09,0.15827030136163536,0.4193584104611607
24058,1.9797977506555003e-09,0.15827068392613772,0.41935942411716737
24059,1.979396005802455e-09,0.15827118095372508,0.4193607410584834
24060,1.978961934103234e-09,0.15827159644976835,0.4193618419710283
24061,1.978545386564818e-09,0.1582720795240679,0.41936312194123554
24062,1.9781201454999235e-09,0.15827241928939595,0.4193640221950839
24063,1.977712099446572e-09,0.15827289227879165,0.4193652754439841
24064,1.9772866244057262e-09,0.15827335129689935,0.4193664916740814
24065,1.9768974276337837e-09,0.15827376273195176,0.41936758182648604
24066,1.9764804504966677e-09,0.15827418775381952,0.4193687079789817
24067,1.9760454048711825e-09,0.15827457493115335,0.4193697338573043
24068,1.975635309054387e-09,0.15827510907572262,0.4193711491450468
24069,1.9752275193804654e-09,0.15827551079834784,0.4193722135630715
24070,1.974797461684315e-09,0.1582759469189701,0.4193733691232074
24071,1.9743839390860276e-09,0.15827633428211485,0.41937439549386085
24072,1.9739455683584465e-09,0.15827677887747174,0.4193755735089437
24073,1.9735977512936426e-09,0.15827724605796942,0.41937681136638905
24074,1.973160114257795e-09,0.15827766532660564,0.4193779222749252
24075,1.97270572124996e-09,0.158278096844291,0.4193790656389619
24076,1.9722998496982808e-09,0.15827844883018283,0.4193799982728347
24077,1.971882388455035e-09,0.15827897482426245,0.4193813919647606
24078,1.9714775708006087e-09,0.15827943617092785,0.4193826143646842
24079,1.9710356465457737e-09,0.15827982650675765,0.4193836486118659
24080,1.970638344661897e-09,0.15828021207053586,0.4193846702148563
24081,1.9702107246235486e-09,0.15828066879980668,0.41938588038037283
24082,1.969804786905983e-09,0.1582811684759099,0.41938720433928756
24083,1.969416327207315e-09,0.15828155797754107,0.4193882363761478
24084,1.9689604283660646e-09,0.1582819655582489,0.41938931631594883
24085,1.9685546194796696e-09,0.15828238662457178,0.4193904319876975
24086,1.9681369092308133e-09,0.15828287825321286,0.4193917346237807
24087,1.9677114972138643e-09,0.1582832929195587,0.41939283333793087
24088,1.967327439369068e-09,0.1582837065543056,0.41939392931872116
24089,1.9668885620164697e-09,0.15828416010072943,0.4193951310508576
24090,1.966476513658354e-09,0.15828458538099702,0.4193962578880184
24091,1.96606934774324e-09,0.15828502046725473,0.4193974107074664
24092,1.965620610698424e-09,0.1582854205592322,0.419398470804871
24093,1.9652161137952976e-09,0.15828589842476845,0.4193997369737603
24094,1.964810045939034e-09,0.15828627011689067,0.41940072182193605
24095,1.964419499209179e-09,0.15828677616849918,0.4194020626736076
24096,1.9639728851754972e-09,0.15828716193864853,0.4194030848234061
24097,1.9635721044058497e-09,0.1582876146155691,0.41940428425167686
24098,1.9631662064427435e-09,0.158288033659703,0.4194053945653641
24099,1.962735852131471e-09,0.15828843755860947,0.4194064647497383
24100,1.9623374537926666e-09,0.1582889182600024,0.4194077384326107
24101,1.961919759158598e-09,0.158289297294388,0.4194087427350987
24102,1.961475362840608e-09,0.15828976824944208,0.41940999059373774
24103,1.961081925592662e-09,0.1582901739225635,0.41941106547913276
24104,1.9606650089602082e-09,0.15829062344127842,0.41941225653931347
24105,1.960251035917661e-09,0.15829103519938806,0.4194133475477015
24106,1.959847091912061e-09,0.15829149603332046,0.41941456858907006
24107,1.9594544621584115e-09,0.15829193139416592,0.4194157221360751
24108,1.9590142096227963e-09,0.15829232239471724,0.4194167581445258
24109,1.9585936487938762e-09,0.15829277623275875,0.4194179606493422
24110,1.958170235381858e-09,0.15829318679656573,0.41941904849326517
24111,1.9577536283865338e-09,0.15829365546025545,0.4194202902806266
24112,1.9573711874185248e-09,0.15829404908548475,0.419421333243514
24113,1.9569459749551928e-09,0.15829448691666734,0.41942249333600895
24114,1.9565298200549026e-09,0.15829490339142915,0.4194235968418001
24115,1.9561143530098724e-09,0.15829538915500688,0.41942488393761057
24116,1.955714053147852e-09,0.1582957795553759,0.4194259183557978
24117,1.9552928815256314e-09,0.15829623891355477,0.4194271354869589
24118,1.95486628638492e-09,0.15829662088705262,0.41942814757701974
24119,1.9544612892754465e-09,0.1582970468599634,0.4194292762494316
24120,1.954030282050598e-09,0.1582975132514849,0.41943051201637854
24121,1.953648848141448e-09,0.1582979230487269,0.4194315978291843
24122,1.9532269342753327e-09,0.15829834625772463,0.4194327191782377
24123,1.9528131041960384e-09,0.15829878304082126,0.419433876493688
24124,1.952384529209582e-09,0.1582992361353105,0.41943507702836297
24125,1.951980432193979e-09,0.15829966667228676,0.419436217793879
24126,1.9515856984085427e-09,0.1583000584257574,0.4194372557972907
24127,1.9511418313078445e-09,0.15830050037989873,0.4194384268141183
24128,1.950729828972774e-09,0.15830092873977042,0.4194395618111033
24129,1.950331365763316e-09,0.1583014108329637,0.4194408391817376
24130,1.949931979377718e-09,0.15830179086801852,0.4194418461356332
24131,1.9495069332473047e-09,0.15830224106947335,0.4194430390048251
24132,1.9491057039441713e-09,0.1583026408488524,0.41944409827395834
24133,1.9486996980742425e-09,0.15830308750096123,0.4194452817386815
24134,1.948253911231854e-09,0.15830355136381177,0.4194465108055752
24135,1.94789070331922e-09,0.15830391107094055,0.4194474638979018
24136,1.9474501464208834e-09,0.15830439729417142,0.4194487522116251
24137,1.947049128838823e-09,0.1583047570057808,0.41944970531582365
24138,1.946651041742699e-09,0.15830526533272266,0.4194510521962964
24139,1.9462154398442864e-09,0.15830562109877414,0.4194519948462096
24140,1.945819684658705e-09,0.15830610986081037,0.41945328988683844
24141,1.945389310468654e-09,0.15830648106557363,0.41945427344369124
24142,1.9449987734527845e-09,0.15830695088738164,0.4194555182996429
24143,1.9445781155675604e-09,0.15830738321032703,0.41945666379732394
24144,1.9441767521781055e-09,0.15830779203837442,0.41945774704211847
24145,1.943754579285504e-09,0.15830824851306072,0.41945895653307935
24146,1.9433632441473464e-09,0.15830860707170646,0.41945990658234594
24147,1.9429318588552317e-09,0.15830909346547797,0.4194611953479395
24148,1.942487694302529e-09,0.1583095146271049,0.4194623112722088
24149,1.942092959619992e-09,0.15830998397857945,0.4194635548819488
24150,1.9417059597666467e-09,0.15831039181425213,0.4194646354973136
24151,1.9412952755087178e-09,0.15831076712654585,0.41946562993761954
24152,1.9408583500242605e-09,0.15831122554824756,0.4194668445874589
24153,1.9404701911603022e-09,0.15831164466603273,0.41946795509629536
24154,1.9400747000940584e-09,0.15831214022618303,0.41946926814944
24155,1.939649447953083e-09,0.15831254085930066,0.4194703296806681
24156,1.939251156840034e-09,0.1583128963488882,0.4194712715980531
24157,1.9388384896440274e-09,0.15831338570440773,0.41947256821119566
24158,1.9384079272132263e-09,0.15831379564951217,0.419473654415783
24159,1.9379895842272114e-09,0.15831427379941307,0.41947492133813474
24160,1.9375927446740737e-09,0.15831468475723917,0.41947601022606396
24161,1.937180253977923e-09,0.15831505838914545,0.41947700021395795
24162,1.936759802061624e-09,0.1583155206536375,0.4194782250457863
24163,1.9363765356991705e-09,0.15831595430448006,0.4194793740619092
24164,1.935940804399429e-09,0.15831639451545107,0.4194805404599729
24165,1.935554097925964e-09,0.15831680334497614,0.41948162370868286
24166,1.9351370232358255e-09,0.15831720583417522,0.419482690157848
24167,1.9347087922325593e-09,0.15831767325887103,0.4194839286623291
24168,1.9343241288535438e-09,0.1583180788563681,0.419485003347347
24169,1.9339187056119588e-09,0.15831855545390905,0.4194862661565127
24170,1.933491569243439e-09,0.15831893822884652,0.41948728037009525
24171,1.9330993492342616e-09,0.15831936331178048,0.41948840668439397
24172,1.9326803000444267e-09,0.15831977714890916,0.41948950320142203
24173,1.9322884821684953e-09,0.15832024150223997,0.41949073356790895
24174,1.9318787951046936e-09,0.15832069389733913,0.419491932249456
24175,1.9314445294732165e-09,0.15832109055282126,0.419492983241405
24176,1.931031095117736e-09,0.15832154382108302,0.4194941842365136
24177,1.930625697444251e-09,0.15832193447611215,0.4194952193294568
24178,1.9302542268524695e-09,0.15832236296277272,0.4194963546623861
24179,1.9298028838395475e-09,0.15832280727177778,0.41949753191874134
24180,1.9294273376392482e-09,0.15832325337665962,0.41949871393351307
24181,1.9290122018626098e-09,0.15832366315605007,0.4194997996990189
24182,1.928591359224968e-09,0.15832405854831616,0.41950084734390736
24183,1.9281747159248053e-09,0.15832452983202577,0.41950209607336375
24184,1.9278018838969815e-09,0.15832495228723523,0.4195032154251535
24185,1.9273642436264733e-09,0.15832540981461043,0.41950442770535495
24186,1.926988296004184e-09,0.15832577299022924,0.41950538998791137
24187,1.926563841875315e-09,0.1583262452837252,0.4195066413929321
24188,1.9261400731501278e-09,0.15832663286261567,0.4195076683352329
24189,1.9257604134101027e-09,0.15832709798517997,0.41950890073990743
24190,1.9253568464466086e-09,0.15832750069776388,0.4195099677809606
24191,1.924920441484332e-09,0.15832793871586864,0.41951112836873083
24192,1.9245204736541056e-09,0.15832834251156333,0.4195121982796315
24193,1.924071397299696e-09,0.15832878237608553,0.4195133637597328
24194,1.9236996004583124e-09,0.15832924720093455,0.4195145953755708
24195,1.923284443184904e-09,0.15832963153870785,0.41951561373009666
24196,1.9229181463819613e-09,0.15833004871762857,0.41951671910165117
24197,1.9224915885897517e-09,0.15833048273941389,0.41951786910063665
