,Training Loss,Test mse loss,Test_rel_l2_loss
17306,1.728988077967715e-07,0.05526236868481607,0.14642506452951412
17307,1.7278311076451692e-07,0.05526122389290331,0.14642203124965864
17308,1.7266866181667508e-07,0.05526015067166141,0.14641918760590358
17309,1.7255485526805202e-07,0.055259042449216436,0.14641625122176222
17310,1.7243820986078018e-07,0.05525788834014644,0.1464131932548478
17311,1.7232141058888648e-07,0.05525678750859981,0.14641027645388388
17312,1.7220614848469558e-07,0.05525570195087916,0.14640740012297232
17313,1.720901522456322e-07,0.055254575172868775,0.14640441457336942
17314,1.7197636756612073e-07,0.05525342429391068,0.14640136516507005
17315,1.7186228268539836e-07,0.05525235591940606,0.1463985343633961
17316,1.7174893521740886e-07,0.05525125771845578,0.1463956245325504
17317,1.7163244199919466e-07,0.05525011281738272,0.14639259096345988
17318,1.715177962868429e-07,0.05524901486690758,0.14638968179628167
17319,1.71402947892682e-07,0.05524792576865386,0.14638679608425237
17320,1.7128777660700594e-07,0.05524680458692177,0.14638382536274006
17321,1.7117375181399614e-07,0.055245669706644664,0.14638081834509387
17322,1.7106051129115672e-07,0.0552445783677333,0.14637792669614139
17323,1.709465621801308e-07,0.05524348037718031,0.14637501742277148
17324,1.7083111130440253e-07,0.05524233039226902,0.14637197038336927
17325,1.7071824874747863e-07,0.05524122466596918,0.1463690406130995
17326,1.7060366839950475e-07,0.055240121122993105,0.14636611662783924
17327,1.7049078487508437e-07,0.05523901578981063,0.14636318789918681
17328,1.70375415957143e-07,0.055237893263866064,0.1463602136160031
17329,1.70261671277445e-07,0.0552368020737217,0.14635732236122873
17330,1.701477004683034e-07,0.05523571759794576,0.14635444889707494
17331,1.7003359980319288e-07,0.05523459221884913,0.14635146705408172
17332,1.6992049716812276e-07,0.05523346923691643,0.14634849156269641
17333,1.6980937503691308e-07,0.05523239240008492,0.14634563833895126
17334,1.696949802595228e-07,0.05523127021533623,0.14634266495981182
17335,1.6958110342762727e-07,0.05523014447401834,0.14633968215706494
17336,1.694687265032586e-07,0.05522906014097467,0.1463368090710993
17337,1.693547819009103e-07,0.055227971090419645,0.14633392348545415
17338,1.6924173767433458e-07,0.055226870465462014,0.14633100723187553
17339,1.6912983234103085e-07,0.055225761222744946,0.14632806814438626
17340,1.6901664785761845e-07,0.05522468410236976,0.14632521416935415
17341,1.6890491266675889e-07,0.0552235883705348,0.14632231088076095
17342,1.687921382798878e-07,0.05522246520188981,0.14631933489465623
17343,1.6867997530426444e-07,0.0552213776139481,0.14631645318440129
17344,1.6856550757933664e-07,0.055220272867622384,0.14631352601070455
17345,1.6845499669794887e-07,0.05521917318455539,0.14631061225279166
17346,1.683422771068082e-07,0.055218063272234434,0.146307671391097
17347,1.6822988173304943e-07,0.05521695598703212,0.14630473749030593
17348,1.6811850241592255e-07,0.05521586941935762,0.14630185848338603
17349,1.6800482185148618e-07,0.055214749795765655,0.14629889189037518
17350,1.678945903471279e-07,0.05521365293138094,0.14629598560093923
17351,1.6778274987318057e-07,0.05521257818134251,0.1462931379064326
17352,1.676726865971293e-07,0.05521145909837115,0.1462901727458686
17353,1.675596572484641e-07,0.05521037175972925,0.14628729169616708
17354,1.674495004491993e-07,0.055209293818558824,0.1462844355463278
17355,1.6733768928844396e-07,0.05520820850151663,0.14628155985312608
17356,1.672274864725819e-07,0.055207101597490524,0.14627862696231247
17357,1.6711693923223033e-07,0.05520601363229022,0.14627574425246032
17358,1.670052629632236e-07,0.055204943392564855,0.14627290850863367
17359,1.6689371913797116e-07,0.05520381105658548,0.1462699082324458
17360,1.6678216503278693e-07,0.055202697677609686,0.14626695818538382
17361,1.6667231166877213e-07,0.05520162659996557,0.1462641202213789
17362,1.6656168680029955e-07,0.05520052753342217,0.1462612080970278
17363,1.6645133613449108e-07,0.05519943254767384,0.14625830678529134
17364,1.6634087959593673e-07,0.05519834138911163,0.14625541561419805
17365,1.662290120662536e-07,0.05519726140321307,0.1462525540465771
17366,1.6611765664566466e-07,0.05519616772339735,0.14624965619508418
17367,1.6600944535351554e-07,0.055195063428074204,0.14624673021637938
17368,1.659005817708187e-07,0.05519399218625888,0.14624389181738076
17369,1.657893838304644e-07,0.055192905530875254,0.14624101257806382
17370,1.656801185829252e-07,0.05519180773783899,0.14623810382804092
17371,1.6556856823827258e-07,0.05519072745295709,0.14623524146822336
17372,1.6545928108453427e-07,0.05518964243422463,0.14623236656543329
17373,1.6534974598201337e-07,0.055188561798712656,0.14622950327657447
17374,1.6524024714796775e-07,0.055187462562619465,0.1462265907029785
17375,1.6513080823580576e-07,0.05518637396373584,0.14622370631409742
17376,1.6502197307124102e-07,0.05518529725175713,0.14622085342116653
17377,1.6491281921689744e-07,0.05518420978220222,0.14621797202459344
17378,1.6480315798499504e-07,0.055183119689895595,0.1462150836786875
17379,1.6469431275572322e-07,0.05518206291924912,0.1462122836229934
17380,1.645829767566197e-07,0.055180986591713936,0.14620943174869735
17381,1.644752665616507e-07,0.055179894530321356,0.14620653818543383
17382,1.64365113768137e-07,0.05517880935250473,0.14620366286112899
17383,1.6425667281154768e-07,0.055177757397615636,0.14620087556543054
17384,1.641484563028515e-07,0.05517665710983098,0.1461979602052369
17385,1.640406055067583e-07,0.05517554043026313,0.14619500141281325
17386,1.6393081049103195e-07,0.05517448655306631,0.1461922090237025
17387,1.6382329038612809e-07,0.05517340097845554,0.14618933264803818
17388,1.6371373299494982e-07,0.05517230993846215,0.146186441791109
17389,1.63606590186462e-07,0.05517124634812429,0.14618362366572712
17390,1.6349708175477587e-07,0.0551701804746823,0.14618079949095436
17391,1.6339059808654298e-07,0.05516909434267316,0.1461779216383884
17392,1.6327989186762156e-07,0.05516800972530865,0.14617504779907659
17393,1.631731732943156e-07,0.055166944827179064,0.14617222620852494
17394,1.6306437415350004e-07,0.05516585173776728,0.14616932992138648
17395,1.6295763205629075e-07,0.05516477099661455,0.1461664663526183
17396,1.6284991485678961e-07,0.05516370954011887,0.14616365388113772
17397,1.6274152881896378e-07,0.05516263055765981,0.14616079497226442
17398,1.6263421171368812e-07,0.055161553664881985,0.14615794160028198
17399,1.6252479458686178e-07,0.05516048526115621,0.1461551107211826
17400,1.6241839347808685e-07,0.05515940641891514,0.1461522521838357
17401,1.623119568578035e-07,0.055158336269088434,0.14614941667820752
17402,1.6220590676917174e-07,0.0551572622094887,0.14614657081311083
17403,1.6209738376386007e-07,0.055156197017704446,0.14614374844448175
17404,1.6199039642653839e-07,0.055155130231249745,0.1461409218505592
17405,1.6188330388959038e-07,0.05515404795636936,0.1461380542179736
17406,1.617767384152341e-07,0.055152966901083074,0.1461351898168663
17407,1.616698335595413e-07,0.05515189879506903,0.14613235972659414
17408,1.615626130903363e-07,0.05515082020395568,0.14612950185464382
17409,1.614558257961446e-07,0.055149759229072164,0.14612669065925937
17410,1.6134935437723892e-07,0.05514870095582876,0.1461238866222329
17411,1.612438763837287e-07,0.055147652977858855,0.14612110986391585
17412,1.6113731132420378e-07,0.05514657853474237,0.1461182629826401
17413,1.6103171580947538e-07,0.05514550082113701,0.14611540743576495
17414,1.6092424018195545e-07,0.055144439864461395,0.14611259628862483
17415,1.6081932142308208e-07,0.05514336208897836,0.14610974057779644
17416,1.60713083451189e-07,0.05514227777787927,0.14610686754997593
17417,1.6060650734679717e-07,0.05514123047005823,0.1461040925673082
17418,1.6050036302217906e-07,0.05514016207683131,0.14610126171602708
17419,1.603935544331775e-07,0.055139101514106593,0.1460984516127126
17420,1.6028780676923599e-07,0.05513804092223522,0.14609564143217016
17421,1.6018200079136425e-07,0.05513697019636554,0.14609280440023883
17422,1.600759735717038e-07,0.05513590912562107,0.146089992950858
17423,1.599712851861402e-07,0.0551348404937521,0.14608716146726253
17424,1.5986379170741774e-07,0.05513379259324789,0.14608438491420114
17425,1.5976005683041756e-07,0.055132715282665445,0.1460815304351894
17426,1.596553787844454e-07,0.05513163391130756,0.14607866519660798
17427,1.5955003753340923e-07,0.0551305978169966,0.1460759199256405
17428,1.5944310406633757e-07,0.055129531131245246,0.146073093598545
17429,1.593396219673961e-07,0.05512846193487644,0.14607026061923153
17430,1.592354766384693e-07,0.055127402926308224,0.1460674546338634
17431,1.5913078486183123e-07,0.05512635728280577,0.1460646840610313
17432,1.5902659175439341e-07,0.05512528177077599,0.14606183434752615
17433,1.589213653626332e-07,0.05512421057740077,0.14605899607687617
17434,1.588160578121044e-07,0.05512318799522423,0.14605628660812278
17435,1.5871317364704785e-07,0.05512212477278095,0.14605346945752687
17436,1.5860770329316847e-07,0.05512104604579193,0.1460506112255558
17437,1.5850303273262792e-07,0.055120000738988296,0.14604784154485226
17438,1.5839853571886055e-07,0.055118954986737925,0.14604507068387784
17439,1.5829539320593253e-07,0.05511788717028117,0.1460422413608266
17440,1.5819126563560963e-07,0.05511682250071843,0.14603942037589357
17441,1.5808673259868793e-07,0.055115766891326454,0.14603662339709916
17442,1.5798359912542972e-07,0.0551147136945813,0.1460338328109365
17443,1.5788026802118085e-07,0.05511365833390615,0.14603103649115062
17444,1.577757453230911e-07,0.0551125977304586,0.14602822627993559
17445,1.5767211241768798e-07,0.055111553109017164,0.14602545841519132
17446,1.5756719654930687e-07,0.055110501155882376,0.1460226711241412
17447,1.57464856353873e-07,0.05510944921312836,0.14601988386059636
17448,1.5736171815226903e-07,0.055108388753354685,0.14601707403006453
17449,1.5725653629932355e-07,0.05510733093074558,0.1460142711870543
17450,1.5715367403066025e-07,0.05510628024786036,0.14601148726170093
17451,1.5705084541443945e-07,0.055105214451248996,0.1460086632905012
17452,1.5694752007240778e-07,0.05510416672998743,0.14600588721236735
17453,1.5684462062050703e-07,0.055103118536045506,0.14600310988180337
17454,1.5674246930048546e-07,0.05510209106151898,0.14600038745011198
17455,1.566394988766714e-07,0.05510103703938073,0.14599759467695939
17456,1.5653584836713505e-07,0.055099994740858235,0.1459948329671006
17457,1.5643368255259063e-07,0.0550989505077039,0.14599206613117505
17458,1.5633166516205768e-07,0.05509786822377739,0.14598919847462055
17459,1.5622986510433993e-07,0.055096828691872664,0.14598644409528697
17460,1.5612552225548744e-07,0.05509577830932051,0.1459836609657064
17461,1.5602505390802467e-07,0.05509472941187193,0.14598088177110705
17462,1.559230549462304e-07,0.055093691466652155,0.1459781315959083
17463,1.558212501745472e-07,0.05509266072141321,0.14597540049802524
17464,1.5571844502274804e-07,0.05509161934900746,0.14597264124203718
17465,1.5561714335738575e-07,0.05509055219822152,0.14596981368277007
17466,1.5551438261543445e-07,0.055089511202752205,0.14596705542552565
17467,1.554130326238818e-07,0.05508848118962786,0.1459643262674785
17468,1.5531139451684074e-07,0.05508740910525632,0.14596148563601422
17469,1.5520818442809347e-07,0.05508637683465641,0.14595875049648255
17470,1.551074844611469e-07,0.055085337691456224,0.14595599714707375
17471,1.550048921600159e-07,0.05508429018150574,0.14595322162883695
17472,1.5490336471254759e-07,0.0550832454748569,0.14595045353832414
17473,1.5480244306972016e-07,0.05508218709148824,0.14594764920950606
17474,1.5470073011958978e-07,0.055081155554026276,0.14594491601252185
17475,1.546001491602375e-07,0.05508010633264591,0.1459421359596219
17476,1.5449866285633266e-07,0.05507907101768838,0.145939392753656
17477,1.5439769018108862e-07,0.05507802887563563,0.1459366314583847
17478,1.5429569875447452e-07,0.05507700884977071,0.14593392876292222
17479,1.5419472386510348e-07,0.05507597259767347,0.14593118307387892
17480,1.5409556427662033e-07,0.055074926780027025,0.14592841203962886
17481,1.5399488332522613e-07,0.05507389513806522,0.14592567856575828
17482,1.5389453212382786e-07,0.05507285305794409,0.1459229174345831
17483,1.5379195375875326e-07,0.05507180280629689,0.14592013465185286
17484,1.536918284460541e-07,0.05507076671032862,0.14591738937649412
17485,1.535912110605481e-07,0.05506971881262015,0.14591461283084045
17486,1.534907634485353e-07,0.05506868594801081,0.14591187611740106
17487,1.5339214966773382e-07,0.055067662664508917,0.1459091647903921
17488,1.5329071885324337e-07,0.05506663175428963,0.1459064332553715
17489,1.531900050501733e-07,0.05506560429921373,0.1459037108752172
17490,1.5309244449248756e-07,0.055064555187303195,0.1459009311123721
17491,1.529923650420739e-07,0.05506351290133937,0.1458981694357892
17492,1.5289165827395856e-07,0.05506249558305396,0.14589547391442212
17493,1.527921677936446e-07,0.05506144233218127,0.14589268318484125
17494,1.5269143596724883e-07,0.05506038699579849,0.14588988692942131
17495,1.5259078283182987e-07,0.05505938255385898,0.1458872255256613
17496,1.524925722807891e-07,0.05505835840456327,0.1458845119046153
17497,1.5239412066990112e-07,0.05505728854129533,0.14588167715826314
17498,1.5229411076322113e-07,0.05505627937231715,0.14587900322957945
17499,1.5219436076367448e-07,0.05505526789764984,0.14587632319166294
17500,1.5209552876639834e-07,0.05505421970491582,0.14587354586429954
17501,1.5199645654997364e-07,0.055053198053334064,0.1458708388612819
17502,1.518984828485421e-07,0.05505218666406555,0.14586815904964096
17503,1.5179781930979687e-07,0.05505115349587307,0.1458654215318173
17504,1.5169972828949787e-07,0.05505010745755632,0.14586264991287165
17505,1.5160139700728035e-07,0.055049092977094455,0.14585996191069905
17506,1.5150275775856512e-07,0.05504806740958201,0.14585724453189747
17507,1.5140274637526897e-07,0.055047019644722146,0.14585446833824392
17508,1.513065265115161e-07,0.05504599743251197,0.14585175984976614
17509,1.5120508607419903e-07,0.055044991407251075,0.14584909425078352
17510,1.5110956260386192e-07,0.05504396478436368,0.14584637407562429
17511,1.510100656374311e-07,0.055042943898843295,0.14584366910238922
17512,1.5091123457653228e-07,0.0550419078918001,0.14584092406264956
17513,1.508136339184455e-07,0.05504087261475729,0.14583818095714376
17514,1.5071667496431034e-07,0.05503986317120694,0.14583550630094425
17515,1.5061708154973117e-07,0.05503882703983305,0.14583276093177364
17516,1.5051941799488517e-07,0.05503779498094743,0.1458300263532074
17517,1.5042106370196742e-07,0.05503678713155198,0.1458273559209354
17518,1.503231252091422e-07,0.05503576927804991,0.14582465898143981
17519,1.5022458691292244e-07,0.055034723705425864,0.14582188859640954
17520,1.5012650943487807e-07,0.055033694231396375,0.14581916086676663
17521,1.5003153023714097e-07,0.05503268719015369,0.14581649257580387
17522,1.4993274949431952e-07,0.05503164731789381,0.1458137372946536
17523,1.498352630336965e-07,0.05503062730615585,0.14581103463662232
17524,1.4973888943110187e-07,0.05502964761645728,0.1458084388172475
17525,1.4964076800599076e-07,0.05502862235049907,0.14580572223745442
