,Training Loss,Test mse loss,Test_rel_l2_loss
21359,3.644345423190223e-12,0.0540494398208001,0.1432112466746155
21360,3.643722139419395e-12,0.054049464659737416,0.14321131248871452
21361,3.64305811438801e-12,0.05404948746892723,0.14321137292472486
21362,3.642454902275774e-12,0.05404951053409182,0.14321143403897488
21363,3.641694665782692e-12,0.05404953363182561,0.14321149523952123
21364,3.641051650968465e-12,0.05404955863494656,0.14321156148864675
21365,3.6403974134690124e-12,0.05404958218939144,0.14321162389931053
21366,3.639716340068908e-12,0.054049606349549355,0.14321168791489236
21367,3.639070897466607e-12,0.05404962942166512,0.14321174904756037
21368,3.638337036307713e-12,0.054049653862649816,0.14321181380723041
21369,3.637649217096584e-12,0.054049677236001376,0.14321187573806313
21370,3.6370460193425078e-12,0.05404969915290005,0.14321193380982836
21371,3.6363570214271658e-12,0.054049726740510305,0.1432120069069053
21372,3.6357504624384263e-12,0.05404975250917249,0.14321207518443504
21373,3.6350160691665464e-12,0.05404977427824229,0.14321213286450793
21374,3.6343667088179716e-12,0.054049797614807715,0.14321219469787075
21375,3.6336424240267796e-12,0.0540498211778516,0.14321225713131874
21376,3.632975851066109e-12,0.05404984599845615,0.14321232289684255
21377,3.6322941722681925e-12,0.05404986899182701,0.1432123838208654
21378,3.631623823271283e-12,0.05404989097359105,0.14321244206450015
21379,3.6309877639103413e-12,0.05404991746662368,0.14321251226134665
21380,3.630260783360603e-12,0.05404994012807542,0.1432125723059052
21381,3.6296798577853705e-12,0.05404996446636172,0.14321263679346208
21382,3.6289776973532596e-12,0.05404998952524611,0.1432127031903403
21383,3.6283505318988566e-12,0.05405001118411726,0.143212760578427
21384,3.6276333428150158e-12,0.05405003543752878,0.14321282484109674
21385,3.6269590938231552e-12,0.054050058213433054,0.1432128851889127
21386,3.6263082886324013e-12,0.05405008357125417,0.14321295237786383
21387,3.6256584077273977e-12,0.05405011002399848,0.14321302246796105
21388,3.6249813119655296e-12,0.05405013323756064,0.14321308397541033
21389,3.6243086080854146e-12,0.0540501575972328,0.14321314851963188
21390,3.623594848359205e-12,0.054050180833313075,0.1432132100867459
21391,3.622988056381952e-12,0.054050203826861716,0.14321327101123982
21392,3.6222501930941885e-12,0.054050229485974086,0.1432133389985027
21393,3.6215764445800735e-12,0.05405025130577973,0.1432133968130069
21394,3.6209572743308824e-12,0.05405027445808368,0.14321345815814424
21395,3.6202455751878862e-12,0.05405029955776193,0.1432135246631113
21396,3.61960056363169e-12,0.054050322920836245,0.14321358656671304
21397,3.6189465260907423e-12,0.05405034879213935,0.14321365511620376
21398,3.618280004985442e-12,0.05405037141202275,0.14321371505062147
21399,3.6176706309091705e-12,0.05405039568549352,0.14321377936644086
21400,3.617026281220391e-12,0.05405041815709964,0.1432138389079779
21401,3.616329237327001e-12,0.05405044110690504,0.1432138997165683
21402,3.6156789542159566e-12,0.05405046618493675,0.14321396616417995
21403,3.6149414033277762e-12,0.05405049076431997,0.1432140312905553
21404,3.614238076408048e-12,0.05405051494524235,0.14321409536115537
21405,3.6136402807153694e-12,0.054050538627392467,0.14321415811019125
21406,3.6129984510154595e-12,0.05405055984990985,0.1432142143421001
21407,3.6122905595230267e-12,0.054050586007905056,0.14321428365122
21408,3.6115792805490723e-12,0.05405060961119929,0.14321434619131676
21409,3.6109609655198477e-12,0.05405063228101174,0.14321440625802814
21410,3.6102822194089302e-12,0.05405065556905006,0.14321446796281206
21411,3.609656239611498e-12,0.05405067981494536,0.14321453220556646
21412,3.6089478117349854e-12,0.054050703329292085,0.14321459450998475
21413,3.6083072627281613e-12,0.05405072699154153,0.14321465720629128
21414,3.607639130922064e-12,0.05405075094964286,0.14321472068649696
21415,3.6069879023182486e-12,0.054050774502489574,0.14321478309292623
21416,3.6062900992489354e-12,0.054050796919548436,0.14321484248993305
21417,3.6056528084014534e-12,0.05405082185112567,0.14321490854949379
21418,3.6049616101162514e-12,0.05405084754248626,0.14321497662220262
21419,3.6042860181177223e-12,0.05405087160319317,0.14321504037427565
21420,3.6035729379358053e-12,0.054050895248124564,0.14321510302469562
21421,3.6029410662747363e-12,0.054050918937449226,0.1432151657927414
21422,3.602239339326947e-12,0.05405094264437047,0.1432152286074119
21423,3.60158816678968e-12,0.054050967388219434,0.14321529416956139
21424,3.6009275608379206e-12,0.054050988903377874,0.14321535117686204
21425,3.600234227082416e-12,0.05405101195065693,0.1432154122437219
21426,3.599609981806267e-12,0.05405103680788432,0.14321547810628285
21427,3.5989435184345536e-12,0.0540510595637371,0.14321553840096957
21428,3.59831507196763e-12,0.05405108522705819,0.14321560639938397
21429,3.5975866258311585e-12,0.05405110745238764,0.143215665288378
21430,3.596917331219471e-12,0.054051130751569504,0.14321572702268814
21431,3.596266208720851e-12,0.05405115418332063,0.14321578910825833
21432,3.595641876412157e-12,0.054051176774247624,0.1432158489659521
21433,3.594965002760018e-12,0.0540512015547702,0.1432159146252734
21434,3.594239482210234e-12,0.05405122665659068,0.1432159811359165
21435,3.5936485151298524e-12,0.05405125083016357,0.14321604518704306
21436,3.592966226269586e-12,0.05405127384349621,0.1432161061639573
21437,3.592306842499246e-12,0.054051296522936436,0.14321616625617878
21438,3.5916699266186294e-12,0.054051320176322804,0.14321622892900135
21439,3.5910412538086464e-12,0.05405134526058765,0.14321629539312855
21440,3.5903544733485946e-12,0.05405136732568025,0.14321635385755344
21441,3.5896750820299468e-12,0.0540513893821194,0.14321641229904997
21442,3.588975509711673e-12,0.054051414378770875,0.14321647853103364
21443,3.5883091701731374e-12,0.05405143817609222,0.1432165415852312
21444,3.5876325564211082e-12,0.05405146345773309,0.14321660857233282
21445,3.5870081127567396e-12,0.05405148550198285,0.14321666698153182
21446,3.586328176954907e-12,0.05405150906651883,0.14321672941893332
21447,3.5856896385622203e-12,0.0540515327914149,0.14321679228123047
21448,3.585020590550029e-12,0.05405155588026332,0.1432168534582338
21449,3.5843692543591077e-12,0.054051579720199416,0.1432169166253449
21450,3.5836555646079966e-12,0.05405160557888979,0.14321698514141648
21451,3.583077519391516e-12,0.054051627912693787,0.14321704431782842
21452,3.5824220561755604e-12,0.05405165070644028,0.14321710471291965
21453,3.5816956509120978e-12,0.05405167551990697,0.14321717045953072
21454,3.5810979710148322e-12,0.05405169982432236,0.1432172348573421
21455,3.580392781485833e-12,0.05405172242788335,0.14321729474851133
21456,3.579737994086168e-12,0.05405174348645578,0.14321735054602597
21457,3.579061758793658e-12,0.05405176912299917,0.1432174184734892
21458,3.5784311796269563e-12,0.05405179353984138,0.14321748316919047
21459,3.577784743108795e-12,0.05405181579816866,0.14321754214561674
21460,3.5771362147889385e-12,0.05405183886746708,0.14321760327081978
21461,3.576537195434254e-12,0.05405186282184085,0.14321766674114894
21462,3.5758414843046573e-12,0.05405188566573368,0.14321772726910953
21463,3.575102419117209e-12,0.054051909751258315,0.1432177910869405
21464,3.574472188851722e-12,0.05405193237598113,0.1432178510341808
21465,3.5738269697207817e-12,0.05405195822613789,0.14321791952764143
21466,3.573217912230157e-12,0.054051982923924956,0.14321798496774385
21467,3.5725951541160515e-12,0.054052005181984816,0.14321804394346146
21468,3.571851267845267e-12,0.05405202853581271,0.1432181058225636
21469,3.5712552692875896e-12,0.054052052742438246,0.14321816996126763
21470,3.570590576856499e-12,0.05405207464297531,0.14321822798968056
21471,3.569892007538248e-12,0.054052098336396945,0.14321829076858197
21472,3.5692334558827426e-12,0.05405212145552793,0.14321835202582298
21473,3.568580978316349e-12,0.0540521453775066,0.14321841541031707
21474,3.5679311373058246e-12,0.054052169601914925,0.14321847959613881
21475,3.5673427665539573e-12,0.05405219410937577,0.14321854453194635
21476,3.5666771501128947e-12,0.054052216512066896,0.14321860389088387
21477,3.5659888392086114e-12,0.05405224049450822,0.14321866743558168
21478,3.5654006286327734e-12,0.05405226350815867,0.1432187284133381
21479,3.56467809767081e-12,0.05405228578925501,0.14321878745009395
21480,3.5640135883818884e-12,0.054052310450128295,0.1432188527923883
21481,3.5633663094384207e-12,0.05405233508807513,0.14321891807393605
21482,3.5627804610808405e-12,0.0540523599674269,0.14321898399511834
21483,3.5621144121567166e-12,0.05405238172281181,0.14321904163893134
21484,3.561469451184967e-12,0.05405240415120969,0.1432191010659824
21485,3.5608052410471558e-12,0.05405242937160067,0.14321916789079409
21486,3.5601822785357e-12,0.05405245161821219,0.14321922683617774
21487,3.5594804384116156e-12,0.0540524735867123,0.14321928504466794
21488,3.5588460104607494e-12,0.05405249762179949,0.14321934872885803
21489,3.558163602413401e-12,0.05405252161675095,0.14321941230670315
21490,3.557528005255912e-12,0.05405254429498877,0.14321947239573868
21491,3.556914763573578e-12,0.05405256820452276,0.1432195357472587
21492,3.556238972432184e-12,0.05405259124106477,0.14321959678566942
21493,3.555578251423944e-12,0.05405261585196194,0.14321966199554534
21494,3.554936454688525e-12,0.05405263774872001,0.14321972001394534
21495,3.554231702569391e-12,0.05405265899746282,0.14321977631534194
21496,3.5535595953260723e-12,0.05405268620507308,0.14321984840555776
21497,3.5529522673642786e-12,0.05405271134239375,0.14321991501026352
21498,3.5523488482229515e-12,0.054052732931008235,0.14321997221219573
21499,3.551683346628975e-12,0.05405275622877444,0.14322003394275487
21500,3.5509960556339286e-12,0.05405277987897564,0.14322009660713783
21501,3.55036581169397e-12,0.05405280381294755,0.14322016002340945
21502,3.549688929453886e-12,0.05405282624260956,0.1432202194538101
21503,3.5491200555599375e-12,0.05405284727801351,0.14322027518993666
21504,3.548457854673716e-12,0.054052873349217025,0.14322034426909036
21505,3.5477974286579744e-12,0.054052895901016425,0.14322040402311026
21506,3.5470878175912453e-12,0.054052919790169136,0.14322046732062746
21507,3.546477617402199e-12,0.05405294281319346,0.14322052832322113
21508,3.5458670415481848e-12,0.05405296511083813,0.14322058740382404
21509,3.5451336493079903e-12,0.05405298755185819,0.14322064686431926
21510,3.5444439958695646e-12,0.0540530105925867,0.1432207079138225
21511,3.5437955003078066e-12,0.05405303534695308,0.14322077350383944
21512,3.5431526279631377e-12,0.05405305974011114,0.14322083813678643
21513,3.542510669840141e-12,0.05405308317759522,0.14322090023754677
21514,3.5418760444186727e-12,0.05405310683258864,0.14322096291462738
21515,3.541277417524846e-12,0.054053130503034084,0.14322102563265024
21516,3.5405551959552198e-12,0.054053154046551304,0.14322108801435973
21517,3.539993471455491e-12,0.054053177869494304,0.1432211511364454
21518,3.5393565049835127e-12,0.0540532004235989,0.1432212108965732
21519,3.538620364633144e-12,0.054053222363611646,0.14322126902958227
21520,3.5380378371746136e-12,0.05405324806112979,0.14322133711860652
21521,3.5373899279438062e-12,0.05405327028882495,0.14322139601386877
21522,3.536622777500917e-12,0.05405329531213189,0.14322146231647973
21523,3.5360994182540258e-12,0.05405331856721398,0.14322152393394155
21524,3.5354221873042724e-12,0.05405334101768696,0.1432215834194836
21525,3.534772380200929e-12,0.054053363203420884,0.14322164220356395
21526,3.5341534089800664e-12,0.05405338680133446,0.1432217047294039
21527,3.533474227381017e-12,0.05405341137045043,0.14322176982857499
21528,3.5327780164523904e-12,0.05405343444315925,0.1432218309628144
21529,3.5321720397007143e-12,0.054053458644844676,0.14322189508842892
21530,3.5315503051718228e-12,0.054053481988742366,0.14322195694121959
21531,3.5308893182426228e-12,0.05405350462320972,0.14322201691427947
21532,3.530245908815163e-12,0.05405352934629894,0.14322208242142326
21533,3.529542326977472e-12,0.05405355232440868,0.14322214330500965
21534,3.528915271242063e-12,0.05405357463515894,0.1432222024203376
21535,3.5283015111007944e-12,0.054053598334803936,0.14322226521572864
21536,3.5276288707980543e-12,0.054053621878951096,0.14322232759910716
21537,3.5269520244978686e-12,0.05405364532236182,0.14322238971557114
21538,3.526310681811674e-12,0.05405366932246471,0.14322245330706548
21539,3.5256749475889744e-12,0.054053692355879174,0.14322251433718938
21540,3.5250499430874667e-12,0.054053715007077965,0.1432225743545813
21541,3.524419444825631e-12,0.05405373716335421,0.14322263306060962
21542,3.5237881493143275e-12,0.054053761121945536,0.14322269654211361
21543,3.523147947929083e-12,0.05405378657937078,0.14322276399497932
21544,3.522484333892143e-12,0.054053809998019654,0.14322282604583345
21545,3.5218532117213454e-12,0.054053833020377993,0.14322288704666247
21546,3.521138946934796e-12,0.05405385696908949,0.1432229505019885
21547,3.5205023992284444e-12,0.05405388004880776,0.14322301165480045
21548,3.519926057482564e-12,0.054053905526753945,0.1432230791620392
21549,3.519351042571418e-12,0.05405392709964107,0.14322313632229955
21550,3.5186869332144092e-12,0.05405394869663051,0.1432231935464224
21551,3.5179299164573287e-12,0.054053974726370066,0.14322326251571177
21552,3.517366578254368e-12,0.05405399680607663,0.14322332101885835
21553,3.516726534104307e-12,0.054054021470234664,0.1432233863698562
21554,3.516087827253948e-12,0.05405404435448261,0.1432234470047432
21555,3.515454294191365e-12,0.054054066731992215,0.14322350629695896
21556,3.514787994966277e-12,0.054054088495171335,0.14322356396142366
21557,3.514127726175792e-12,0.05405411145165183,0.14322362478770057
21558,3.5134530287998753e-12,0.054054135082620795,0.1432236874011251
21559,3.512856808790802e-12,0.05405415958721862,0.1432237523293467
21560,3.5122039654298242e-12,0.05405418429879327,0.14322381780598104
21561,3.511592086399077e-12,0.05405420632233789,0.14322387616031915
21562,3.5109981545398697e-12,0.054054228811827164,0.14322393574924006
21563,3.5103096995565315e-12,0.0540542534848599,0.1432240011237525
21564,3.509665186245702e-12,0.05405427645734915,0.1432240619924467
21565,3.5090599173194426e-12,0.05405429873346059,0.1432241210159945
21566,3.508404445671077e-12,0.05405432112135134,0.1432241803357164
21567,3.5077341305893095e-12,0.054054344961036824,0.14322424350216353
21568,3.5071166797211396e-12,0.05405436799087088,0.14322430452280047
21569,3.5064592607510465e-12,0.054054393544471176,0.1432243722304949
21570,3.5058474566216985e-12,0.05405441535505549,0.14322443002056606
21571,3.5052361315658034e-12,0.05405443770033097,0.1432244892273732
21572,3.504601874311556e-12,0.05405446049984746,0.14322454963775277
21573,3.5039519265885036e-12,0.054054483861368234,0.14322461153723826
21574,3.503322466903782e-12,0.05405450809025723,0.14322467573493228
21575,3.5026726378336385e-12,0.05405453423384794,0.1432247450058855
