,Training Loss,Test mse loss,Test_rel_l2_loss
25964,7.249504137796765e-09,0.1286014192994903,0.3407467245371413
25965,7.247778301597941e-09,0.12860173121656684,0.3407475510033089
25966,7.246447825871885e-09,0.12860222611491187,0.3407488623029118
25967,7.244520463158081e-09,0.12860238098565313,0.3407492726537314
25968,7.243468944681749e-09,0.12860284726937402,0.34075050813504604
25969,7.241591511390165e-09,0.128603040109737,0.34075101909147576
25970,7.240010247494332e-09,0.1286035664442741,0.34075241368548964
25971,7.238550486822484e-09,0.12860384847676373,0.3407531609684324
25972,7.237255521258887e-09,0.1286042206691617,0.3407541471421556
25973,7.23532814367219e-09,0.12860447551984752,0.3407548224032601
25974,7.233748801453187e-09,0.128604859914812,0.3407558409093217
25975,7.2324307520427215e-09,0.12860530071163542,0.3407570088596802
25976,7.230704474628459e-09,0.12860558336764838,0.34075775779473166
25977,7.228926438712524e-09,0.12860583261846045,0.3407584182182188
25978,7.227154806918518e-09,0.12860618820619946,0.34075936039566934
25979,7.225768087448522e-09,0.12860662472601436,0.3407605170135194
25980,7.2241106312624355e-09,0.12860701284033424,0.34076154537451236
25981,7.222643817445226e-09,0.12860731530721256,0.34076234680111106
25982,7.2209533323128864e-09,0.12860752102694428,0.3407628918831572
25983,7.219565971509407e-09,0.12860793261893663,0.34076398245139516
25984,7.217943843442094e-09,0.12860827972466393,0.34076490215461697
25985,7.2159102589794974e-09,0.12860876345243,0.34076618385627105
25986,7.2146185562673345e-09,0.12860891402003966,0.34076658280536587
25987,7.213052599059846e-09,0.1286093212181241,0.3407676617313549
25988,7.211391658956944e-09,0.12860956835510984,0.34076831655397544
25989,7.209860649224011e-09,0.12860998251130265,0.3407694139164069
25990,7.208226021661061e-09,0.1286104788066231,0.34077072891748356
25991,7.206724996330972e-09,0.12861065208367542,0.3407711880382951
25992,7.205200658163633e-09,0.128611022010575,0.3407721682092767
25993,7.203588790373647e-09,0.12861128721274506,0.3407728708980282
25994,7.2019647534990055e-09,0.12861179994619348,0.3407742294541318
25995,7.200332256114492e-09,0.1286120938910468,0.34077500830048124
25996,7.198943173743387e-09,0.12861245517234599,0.3407759655637836
25997,7.197290031700077e-09,0.12861268550663663,0.3407765758654078
25998,7.195813599312355e-09,0.12861308881067213,0.3407776444735917
25999,7.194329912665964e-09,0.12861341619897834,0.340778511932859
26000,7.192800715243137e-09,0.1286138398824327,0.3407796345390489
26001,7.190971816067198e-09,0.12861417434890582,0.3407805207528698
26002,7.1896490325910195e-09,0.12861437212833685,0.3407810447960232
26003,7.188163514130424e-09,0.1286148013515905,0.34078218208065497
26004,7.18636604463276e-09,0.12861506555140417,0.3407828821135287
26005,7.184847561637367e-09,0.128615572206264,0.3407842245635958
26006,7.183410639799902e-09,0.12861573713260938,0.34078466155808834
26007,7.181580468506473e-09,0.12861627096088385,0.34078607600776545
26008,7.1801081145180175e-09,0.12861643478785773,0.34078651008932564
26009,7.178579196454121e-09,0.1286168907200936,0.3407877181429912
26010,7.177214404726365e-09,0.12861713064435737,0.3407883538545367
26011,7.1753172269289094e-09,0.12861757317338507,0.3407895263946029
26012,7.173786354015885e-09,0.12861791137647993,0.3407904225091049
26013,7.172203884156947e-09,0.1286182138511457,0.3407912239563375
26014,7.170762065957386e-09,0.1286185490080209,0.3407921119994716
26015,7.1691331090295604e-09,0.12861883461108725,0.3407928687431368
26016,7.1677297915074475e-09,0.128619239341917,0.340793941131803
26017,7.165864663735397e-09,0.12861958170083,0.3407948482577032
26018,7.16429784835272e-09,0.12861996160716915,0.3407958548705493
26019,7.162925793833338e-09,0.12862022721445393,0.3407965586327068
26020,7.161227534913823e-09,0.12862055358247643,0.34079742338859575
26021,7.159907490137414e-09,0.12862092231443056,0.34079840039340875
26022,7.157845163761099e-09,0.12862128649107646,0.3407993653283208
26023,7.156449106657332e-09,0.12862163939432586,0.3408003003928556
26024,7.1550974985675844e-09,0.1286220127430966,0.34080128963054385
26025,7.153551553304233e-09,0.12862233464713985,0.3408021425585204
26026,7.151733804300024e-09,0.1286226282138235,0.34080292040285864
26027,7.150265743706167e-09,0.1286230221437505,0.34080396417308345
26028,7.148821210903864e-09,0.12862334397320466,0.3408048169034262
26029,7.147384205536192e-09,0.12862372767264665,0.3408058335666076
26030,7.145679179372677e-09,0.12862401224412365,0.34080658757693816
26031,7.14442206814115e-09,0.12862433173469698,0.3408074341101022
26032,7.1428034850566465e-09,0.12862472034520137,0.3408084637858026
26033,7.141449477017045e-09,0.128624993930496,0.34080918868676824
26034,7.1397513068829946e-09,0.1286254601225454,0.34081042392518707
26035,7.13798694865731e-09,0.1286256812598005,0.3408110098580312
26036,7.136594058875648e-09,0.12862605614382383,0.3408120031635773
26037,7.134836236674616e-09,0.12862629713691442,0.340812641707123
26038,7.133233488243409e-09,0.1286267398204528,0.3408138146565859
26039,7.131799279385135e-09,0.12862706839261345,0.3408146852526347
26040,7.130156322733974e-09,0.12862749004420412,0.3408158024751287
26041,7.128486525606124e-09,0.12862772620073162,0.34081642820355135
26042,7.12715598843328e-09,0.12862803855479651,0.3408172558275783
26043,7.125626576977192e-09,0.12862836422179488,0.3408181187260096
26044,7.124118209820208e-09,0.12862874403703,0.3408191250974633
26045,7.1224319264770716e-09,0.12862907157420775,0.34081999295118587
26046,7.1210110837525415e-09,0.12862944800414092,0.3408209903528277
26047,7.119476192554179e-09,0.1286297572331027,0.3408218096964745
26048,7.118011446686754e-09,0.12863012166239143,0.34082277530079774
26049,7.116390947907644e-09,0.12863041349460952,0.3408235485494367
26050,7.114922837104056e-09,0.12863083928238875,0.3408246767313176
26051,7.113076865919985e-09,0.12863108728502703,0.3408253338476007
26052,7.111596825344491e-09,0.12863149061459353,0.34082640252343216
26053,7.109932884036144e-09,0.12863174381435424,0.3408270734101893
26054,7.1084862968304434e-09,0.12863205858954038,0.34082790744930175
26055,7.106751567855529e-09,0.12863244978682506,0.34082894397902397
26056,7.105369088939305e-09,0.12863282822430905,0.3408299466999411
26057,7.103593040126824e-09,0.12863315281701634,0.3408308067518939
26058,7.102304071917171e-09,0.12863347597468566,0.3408316630015213
26059,7.100918346939294e-09,0.12863381828810574,0.34083257000688166
26060,7.0993647789140545e-09,0.128634060719605,0.3408332123616839
26061,7.097687557701188e-09,0.12863448142788064,0.3408343270847383
26062,7.096321896743616e-09,0.12863480962999352,0.3408351967002959
26063,7.094597232666973e-09,0.12863514576477408,0.3408360873345214
26064,7.093079897754489e-09,0.12863546505417292,0.3408369333346466
26065,7.0914867482017615e-09,0.12863577109294047,0.3408377442254456
26066,7.089921959356157e-09,0.1286361483056702,0.3408387437012118
26067,7.088287509198805e-09,0.12863643142150055,0.34083949385461115
26068,7.087008505722495e-09,0.12863689959136693,0.3408407343335217
26069,7.085474833809849e-09,0.12863712146026238,0.340841322204945
26070,7.083829873437559e-09,0.1286375357090454,0.34084241981270647
26071,7.082432480826844e-09,0.12863780066735608,0.34084312185531984
26072,7.080776853118075e-09,0.12863821053319952,0.34084420784989466
26073,7.079238958184604e-09,0.12863844486137038,0.3408448287338407
26074,7.077735509017379e-09,0.12863887580190117,0.3408459705686288
26075,7.076502750876124e-09,0.1286391044531656,0.34084657641084914
26076,7.0747095059750834e-09,0.12863952175241786,0.3408476821012384
26077,7.073172270111172e-09,0.128639886661512,0.3408486489768704
26078,7.071742888555021e-09,0.12864022492482208,0.34084954525092076
26079,7.070098299467712e-09,0.1286405592906618,0.3408504311980999
26080,7.068537095740144e-09,0.1286408006240509,0.34085107064331216
26081,7.0670678130432335e-09,0.12864124243390498,0.3408522412778313
26082,7.065177911276053e-09,0.12864150209077768,0.34085292927357325
26083,7.063836173292833e-09,0.12864195918532628,0.34085414040694234
26084,7.062406512522382e-09,0.12864213105370406,0.3408545957952819
26085,7.060983110403046e-09,0.1286426058805785,0.34085585391282874
26086,7.059272527402965e-09,0.12864284535330492,0.34085648842796556
26087,7.0577406372007766e-09,0.12864330030949706,0.3408576938954721
26088,7.056182020917934e-09,0.12864357935209997,0.3408584332563087
26089,7.054710356178823e-09,0.12864396603473632,0.34085945782386395
26090,7.053094635301657e-09,0.12864425421908157,0.340860221406974
26091,7.0518481390012636e-09,0.12864466946220546,0.340861321649375
26092,7.049959051680667e-09,0.12864490372344267,0.3408619423559715
26093,7.048422063874589e-09,0.12864525719482675,0.34086287892585526
26094,7.047041605599348e-09,0.12864557855190112,0.3408637304045646
26095,7.045512264575902e-09,0.1286459552784632,0.3408647285921643
26096,7.043914695789708e-09,0.12864634319135318,0.3408657564194417
26097,7.042480946566186e-09,0.12864664372523474,0.34086655272430616
26098,7.04066759717403e-09,0.12864699805195734,0.34086749156052426
26099,7.039417315828561e-09,0.12864722454267605,0.3408680916780889
26100,7.038189120196977e-09,0.12864771990184842,0.3408694041987156
26101,7.0363641168760755e-09,0.12864798593339408,0.3408701090850091
26102,7.0346919135965026e-09,0.1286483930303721,0.3408711877431032
26103,7.0334458241846376e-09,0.12864860880784407,0.34087175947448234
26104,7.0315909298235635e-09,0.12864900068375407,0.3408727978023131
26105,7.030270686960665e-09,0.12864930366323696,0.3408736005871265
26106,7.028698027082468e-09,0.12864974302232354,0.3408747647280083
26107,7.027384155241357e-09,0.12865004643261294,0.34087556865430135
26108,7.025705701011099e-09,0.1286503458823442,0.3408763620865641
26109,7.0241542850075815e-09,0.1286506387477815,0.34087713807285575
26110,7.022773766403689e-09,0.12865110176442957,0.34087836489762247
26111,7.021356802734886e-09,0.1286514251766848,0.34087922182180924
26112,7.019793674781607e-09,0.12865167713685965,0.34087988942411696
26113,7.018172204886635e-09,0.12865208284353313,0.3408809643984123
26114,7.016477786127729e-09,0.12865239697438952,0.3408817967302869
26115,7.015009049075256e-09,0.12865272327031044,0.34088266129513306
26116,7.013690363901077e-09,0.1286531077582195,0.3408836800474636
26117,7.011955055879193e-09,0.12865332544877878,0.3408842568478245
26118,7.010440492704523e-09,0.12865371847784499,0.3408852982310975
26119,7.009102744335794e-09,0.12865405273021546,0.3408861838776248
26120,7.007244972252544e-09,0.12865452209475217,0.3408874275219747
26121,7.006063435508151e-09,0.12865471710751236,0.34088794423446234
26122,7.004660337777376e-09,0.12865513133809015,0.3408890417939865
26123,7.002990688441423e-09,0.12865543859852446,0.3408898559217555
26124,7.001678003998679e-09,0.12865578690973717,0.3408907788190726
26125,7.000160898654359e-09,0.12865615123104213,0.3408917441372784
26126,6.998631783867907e-09,0.12865646302120443,0.3408925702671697
26127,6.997067535944637e-09,0.12865673160997598,0.3408932819291766
26128,6.995417048345618e-09,0.12865708224442954,0.34089421098223227
26129,6.994002847349946e-09,0.12865746795193334,0.34089523296604285
26130,6.992032697228604e-09,0.12865784430074645,0.3408962301527462
26131,6.990766057980581e-09,0.12865821344494438,0.3408972082498545
26132,6.98928906549317e-09,0.12865848160516502,0.3408979187763581
26133,6.987886432100087e-09,0.12865881138358184,0.3408987925685448
26134,6.986475425194085e-09,0.12865919469703208,0.340899808208989
26135,6.984848078652287e-09,0.1286595906099676,0.340900857233461
26136,6.983355902810088e-09,0.12865980713765585,0.34090143095263875
26137,6.9817714765783686e-09,0.12866013964001485,0.3409023119622757
26138,6.980418229527355e-09,0.12866047807410874,0.3409032086888405
26139,6.978801313867018e-09,0.12866092216561698,0.34090438536890866
26140,6.9773073530342786e-09,0.12866126446046408,0.3409052923250576
26141,6.975606936437668e-09,0.12866151752677524,0.3409059628582218
26142,6.974298036383495e-09,0.12866186142027952,0.34090687405022746
26143,6.9729285018070895e-09,0.1286621644805491,0.34090767704909597
26144,6.9714230196065785e-09,0.12866264457320448,0.3409089491190366
26145,6.969728179690451e-09,0.12866283690282398,0.34090945872218265
26146,6.968237619844496e-09,0.1286631709313162,0.34091034377551444
26147,6.966620901020905e-09,0.12866350382093156,0.34091122581123917
26148,6.9652363322980585e-09,0.1286638936853104,0.34091225880924836
26149,6.963853115528681e-09,0.12866425643634147,0.3409132199668027
26150,6.962249047570968e-09,0.12866455077048367,0.3409139998446252
26151,6.960819992027793e-09,0.1286648506422458,0.34091479439511524
26152,6.9593995809120245e-09,0.12866521457020924,0.34091575867111007
26153,6.957729265780699e-09,0.12866559371919198,0.34091676327723874
26154,6.956426898981329e-09,0.1286659230585288,0.34091763590602375
26155,6.954829754414646e-09,0.12866615369219436,0.34091824700088214
26156,6.9530859693617235e-09,0.1286665413379937,0.34091927412046696
26157,6.951597190242557e-09,0.12866691762562926,0.3409202711450722
26158,6.950391238293961e-09,0.1286671986802223,0.3409210158369465
26159,6.948928221761241e-09,0.12866759132084007,0.3409220561909733
26160,6.947179112264559e-09,0.12866786196351965,0.3409227732950854
26161,6.945589093520252e-09,0.1286682507330047,0.34092380339202644
26162,6.94410960567759e-09,0.1286685576201595,0.34092461653074113
26163,6.942723638331241e-09,0.12866891479924064,0.340925562924666
26164,6.941251730006207e-09,0.12866918700884764,0.3409262841805627
26165,6.939743610204867e-09,0.12866951629584258,0.34092715667066087
26166,6.938059898347879e-09,0.12866987200582844,0.34092809917202077
26167,6.936685442723872e-09,0.12867019927662665,0.34092896631993513
26168,6.93519357314994e-09,0.12867051186449244,0.34092979456344896
26169,6.933762450217875e-09,0.12867086895409838,0.34093074072029733
26170,6.932157005437964e-09,0.12867120908091284,0.3409316419319526
26171,6.930867937555138e-09,0.12867155921838153,0.34093256966818003
26172,6.928884897076552e-09,0.1286719011883758,0.3409334757635877
26173,6.927741476757187e-09,0.1286722319006611,0.340934352030184
26174,6.9262408807756055e-09,0.128672472368967,0.34093498918324217
26175,6.924638728913251e-09,0.128672942497855,0.34093623485284336
26176,6.9234641774960494e-09,0.1286732068112527,0.3409369351866734
26177,6.922140807486877e-09,0.12867358185076774,0.3409379289042157
26178,6.92030186012611e-09,0.1286737571137188,0.34093839328693276
26179,6.918987265434334e-09,0.1286742197391743,0.3409396190751822
26180,6.917429523460382e-09,0.12867449727042704,0.34094035443149356
26181,6.915890109308098e-09,0.12867491734111702,0.3409414674651792
26182,6.914129432889525e-09,0.12867521367168627,0.34094225263280326
26183,6.912815424619834e-09,0.1286754351699928,0.3409428395223015
26184,6.91119788980663e-09,0.12867576401409164,0.3409437108388871
26185,6.909775293124147e-09,0.12867619483452852,0.34094485235546995
26186,6.908429041850064e-09,0.1286764957797138,0.3409456497501389
26187,6.907006730179768e-09,0.12867682526582397,0.34094652276781945
26188,6.905353597840703e-09,0.12867713491054358,0.3409473432130725
