,Training Loss,Test mse loss,Test_rel_l2_loss
22184,1.030519439444298e-11,0.13371339344565003,0.3542915862945837
22185,1.0304051389808914e-11,0.13371373522075622,0.3542924918736092
22186,1.0302518724476031e-11,0.13371406870490107,0.3542933754846196
22187,1.0301210940201473e-11,0.13371439993782683,0.35429425313072266
22188,1.0300117777982794e-11,0.13371473691444477,0.35429514599550926
22189,1.0298553299600983e-11,0.13371507394317214,0.3542960389983669
22190,1.0297034176383276e-11,0.1337154123075507,0.3542969355402117
22191,1.0296114876699442e-11,0.13371574688490406,0.35429782204782473
22192,1.0294849812329591e-11,0.1337160892690796,0.35429872924066136
22193,1.029343309086722e-11,0.13371643011703327,0.3542996323630717
22194,1.0292210499223656e-11,0.1337167617261729,0.35430051100600385
22195,1.0290966098052981e-11,0.13371709138673454,0.35430138448591736
22196,1.0289295830228186e-11,0.13371742612030568,0.35430227140745035
22197,1.0288325824242787e-11,0.13371776845380523,0.35430317846601417
22198,1.0287455045789935e-11,0.13371810513000248,0.3543040705347958
22199,1.0285855068223236e-11,0.13371844472505756,0.3543049703374832
22200,1.0284643135230292e-11,0.13371878104824322,0.35430586147091314
22201,1.0283435648462853e-11,0.13371911893783725,0.3543067567547527
22202,1.0282152406898461e-11,0.13371946150001546,0.35430766441923106
22203,1.0280911530133028e-11,0.13371979890558944,0.3543085584205943
22204,1.0279557003972084e-11,0.13372012972898153,0.3543094349815831
22205,1.0278613699932094e-11,0.13372046260189568,0.3543103169730558
22206,1.0277141240734335e-11,0.13372079475517992,0.35431119705777214
22207,1.0275938567674932e-11,0.13372112854894386,0.3543120814891599
22208,1.0274193723527997e-11,0.13372146367826182,0.35431296945927726
22209,1.0272877535629e-11,0.13372180633124764,0.3543138773643629
22210,1.0271914133703058e-11,0.13372214877647617,0.3543147847189674
22211,1.0270366372258442e-11,0.13372248628000966,0.3543156789798875
22212,1.0268987767708056e-11,0.13372281885342602,0.3543165601778003
22213,1.0267991033051595e-11,0.13372314789488968,0.3543174320173306
22214,1.026683843677153e-11,0.1337234833127044,0.3543183207518588
22215,1.026517449912365e-11,0.13372382187586293,0.3543192178203979
22216,1.0264074509311942e-11,0.13372416253056285,0.35432012043075645
22217,1.0262888626059442e-11,0.13372449604265976,0.3543210041158294
22218,1.0261680960337626e-11,0.13372483339887647,0.35432189798641417
22219,1.0260390337048393e-11,0.1337251714251069,0.3543227936322899
22220,1.0259053185442379e-11,0.13372550759632548,0.35432368436306305
22221,1.0257740880633269e-11,0.13372583718902217,0.35432455766315896
22222,1.0256568470643494e-11,0.13372617130714304,0.35432544295397383
22223,1.0255416515659087e-11,0.1337265093635471,0.354326338679799
22224,1.0253868541506163e-11,0.13372685099656617,0.35432724388234543
22225,1.0252984661353137e-11,0.13372718405775358,0.35432812637267336
22226,1.0251573735579291e-11,0.1337275192507198,0.3543290145114353
22227,1.0250289571754214e-11,0.13372786128594324,0.3543299207796764
22228,1.024891085955108e-11,0.1337282018993323,0.35433082328057647
22229,1.0247546797347215e-11,0.13372853745586039,0.35433171238264427
22230,1.0246431740297081e-11,0.1337288639552597,0.3543325774866338
22231,1.0245273076885089e-11,0.1337291992417116,0.3543334658730985
22232,1.0244286226800995e-11,0.13372953779292338,0.354334362909983
22233,1.0242615385474565e-11,0.13372987545214463,0.3543352575834187
22234,1.024155298756279e-11,0.13373020798946403,0.35433613868568803
22235,1.0239905652099614e-11,0.1337305433113462,0.3543370271660301
22236,1.0238788100651809e-11,0.1337308796910118,0.3543379184491114
22237,1.0237522198076216e-11,0.1337312175182821,0.3543388135678158
22238,1.0236417871129495e-11,0.13373155565950992,0.3543397095183927
22239,1.023479277103242e-11,0.13373188934319163,0.35434059365810266
22240,1.0233650768028769e-11,0.13373222451922925,0.35434148175201
22241,1.0232695025958984e-11,0.13373255896129088,0.3543423679011494
22242,1.02311342220169e-11,0.1337329004799328,0.3543432728006385
22243,1.0230389500114702e-11,0.1337332368386407,0.3543441640281894
22244,1.0228805601673834e-11,0.1337335739611955,0.35434505727965565
22245,1.0227264000113373e-11,0.13373390496891158,0.3543459343290355
22246,1.0226368179373644e-11,0.13373423889631603,0.35434681911452165
22247,1.0225242642051859e-11,0.13373457276604397,0.3543477037471861
22248,1.022359225683296e-11,0.13373490332126522,0.35434857959762034
22249,1.022239417515789e-11,0.13373524093039857,0.35434947413834145
22250,1.0221090032561229e-11,0.13373557644442857,0.35435036312780505
22251,1.021978742691376e-11,0.13373591289685752,0.3543512546036825
22252,1.0218537236173785e-11,0.1337362449824522,0.3543521345090466
22253,1.0217415037063642e-11,0.13373657771543299,0.35435301612974707
22254,1.0216101037678215e-11,0.13373691115766873,0.3543538996297136
22255,1.0214758054832904e-11,0.13373724783144567,0.3543547916920822
22256,1.0213461665961412e-11,0.13373758143154385,0.3543556756103266
22257,1.021231358756303e-11,0.1337379167640068,0.3543565641187038
22258,1.0211151042287546e-11,0.1337382527517882,0.3543574543634353
22259,1.0209500341697304e-11,0.1337385901039248,0.3543583482232091
22260,1.0208210098239275e-11,0.13373892421495115,0.35435923349522613
22261,1.0207344169752171e-11,0.1337392604464482,0.3543601243857151
22262,1.0205885541054372e-11,0.13373959316921882,0.3543610059793623
22263,1.0204868630521026e-11,0.13373992785519087,0.35436189277477503
22264,1.020344794607506e-11,0.13374026449740745,0.35436278475352034
22265,1.0202105795186502e-11,0.1337405978796308,0.3543636680944761
22266,1.0200788423407276e-11,0.13374093379185895,0.3543645581390192
22267,1.0199561180039663e-11,0.1337412664536077,0.3543654395709807
22268,1.0198373220693066e-11,0.13374160953516936,0.3543663486116353
22269,1.0197294241785904e-11,0.1337419435199441,0.3543672335491318
22270,1.0196093345847537e-11,0.1337422819245064,0.3543681301974486
22271,1.0194934628173527e-11,0.13374261591473663,0.3543690151494002
22272,1.0193272172090966e-11,0.13374294828491853,0.3543698958088162
22273,1.0192280570695444e-11,0.13374328137232214,0.3543707783686073
22274,1.0190868021262318e-11,0.133743616989023,0.3543716676301112
22275,1.0189403312341115e-11,0.13374395928131116,0.35437257457947974
22276,1.0188082406469273e-11,0.13374429462899337,0.35437346312818263
22277,1.0186892212979603e-11,0.13374463284122218,0.35437435926688615
22278,1.0185919789422114e-11,0.13374496527023913,0.3543752400821935
22279,1.0184584596878609e-11,0.13374530079036115,0.3543761290877987
22280,1.0183147911355337e-11,0.13374563515331037,0.3543770150273193
22281,1.0182114721386412e-11,0.13374597182891065,0.3543779070945191
22282,1.0180760915562984e-11,0.13374630317777997,0.3543787850478302
22283,1.0179280973598414e-11,0.13374663980211146,0.3543796769791867
22284,1.0178365494732088e-11,0.13374697327183455,0.35438056055198475
22285,1.0177141051701769e-11,0.13374731256149264,0.35438145954548184
22286,1.0175942793699709e-11,0.1337476455703511,0.35438234189715717
22287,1.0174474806208495e-11,0.13374798308964309,0.35438323619983153
22288,1.0173136012718293e-11,0.13374831395641998,0.35438411287577404
22289,1.0171893029804716e-11,0.13374864738296685,0.35438499633417087
22290,1.0170608065464021e-11,0.13374898226863555,0.35438588365870677
22291,1.016940439146464e-11,0.133749318363459,0.35438677418706055
22292,1.0168054331051543e-11,0.13374965271039305,0.35438766008414674
22293,1.0166852258165855e-11,0.13374998877103095,0.35438855052192164
22294,1.0165541514202666e-11,0.13375032549115093,0.3543894427070823
22295,1.0164878924686471e-11,0.13375065948192277,0.35439032766046896
22296,1.0163050753579565e-11,0.13375099521460238,0.3543912172292739
22297,1.0162078019004285e-11,0.1337513292312077,0.35439210225110984
22298,1.0161106780557765e-11,0.13375166510722533,0.3543929921997084
22299,1.0159731180458424e-11,0.13375199922229936,0.35439387748245027
22300,1.0158139717195304e-11,0.13375233201980102,0.35439475927410735
22301,1.015673388340991e-11,0.13375266355551338,0.35439563772248417
22302,1.015599187428954e-11,0.1337529950450674,0.35439651604855843
22303,1.015413986822894e-11,0.133753336088486,0.3543974196888794
22304,1.0153150172105093e-11,0.13375367539093336,0.35439831871626337
22305,1.015182002694324e-11,0.13375400928914835,0.35439920342440806
22306,1.0150871011493575e-11,0.13375433942277906,0.35440007815778135
22307,1.0149593170697899e-11,0.13375467445120243,0.35440096586056513
22308,1.0148544300270593e-11,0.1337550076828044,0.3544018488024292
22309,1.0146916050805603e-11,0.1337553469971064,0.3544027478612235
22310,1.0145660186056663e-11,0.13375567740917524,0.35440362333235614
22311,1.0144392811968896e-11,0.13375601035668216,0.3544045055214723
22312,1.0143216759634723e-11,0.13375633908725268,0.35440537653724935
22313,1.0141882920722504e-11,0.13375667655378634,0.3544062707001336
22314,1.0140682395878453e-11,0.1337570180535966,0.3544071755497256
22315,1.0139393612353883e-11,0.13375735406628345,0.3544080658604473
22316,1.0138104910730528e-11,0.13375768824275747,0.3544089513058768
22317,1.0136798916920044e-11,0.13375801647763727,0.35440982100825474
22318,1.0135592902010335e-11,0.13375834971937997,0.35441070397698804
22319,1.0134305889611544e-11,0.13375868029999372,0.3544115798947031
22320,1.0132852489051732e-11,0.13375902004666013,0.354412480099105
22321,1.0131842118606392e-11,0.1337593596425674,0.3544133799040503
22322,1.013051047520538e-11,0.13375970122104486,0.3544142849620815
22323,1.0129491537622929e-11,0.1337600309168274,0.35441515853531735
22324,1.0128235304441902e-11,0.13376035937439404,0.354416028827734
22325,1.0126898109562141e-11,0.1337606892217041,0.35441690280246246
22326,1.0125624672701898e-11,0.13376102214722907,0.3544177849333344
22327,1.0124565465771888e-11,0.13376135701571853,0.3544186722123518
22328,1.0123151829182315e-11,0.13376169065448848,0.3544195562330619
22329,1.0121755652465616e-11,0.1337620239053422,0.3544204392259363
22330,1.012056933963175e-11,0.13376236001253025,0.35442132978705165
22331,1.0119047488881978e-11,0.13376269448011943,0.35442221600383
22332,1.0117758634450087e-11,0.133763026423232,0.35442309553166834
22333,1.0116844479946089e-11,0.13376335973949596,0.3544239786978557
22334,1.0115402456251767e-11,0.13376368669474814,0.3544248450096885
22335,1.011441464979246e-11,0.13376401755091186,0.35442572165750996
22336,1.0113241782654289e-11,0.13376434676671134,0.35442659395896636
22337,1.0111846289521199e-11,0.1337646837169587,0.35442748675388064
22338,1.0110902036355255e-11,0.13376501842151514,0.3544283735985354
22339,1.0109535622478463e-11,0.13376535681918794,0.3544292702285977
22340,1.0108457016000425e-11,0.13376569323666687,0.3544301616118704
22341,1.0107017035924514e-11,0.1337660232762958,0.3544310360961736
22342,1.0105449945259593e-11,0.13376634453223893,0.35443188730692193
22343,1.0104508881860289e-11,0.13376667177505652,0.3544327543806977
22344,1.0103163136153819e-11,0.1337670065636,0.3544336414478874
22345,1.0101982249467762e-11,0.13376734407451338,0.3544345357283617
22346,1.010102255886378e-11,0.1337676857390384,0.3544354410143874
22347,1.009929118421176e-11,0.13376802043922567,0.35443632784746537
22348,1.009844144860819e-11,0.13376835834919265,0.3544372231852857
22349,1.0097210262488372e-11,0.13376868495658284,0.3544380885754114
22350,1.0095632373125724e-11,0.13376901159175061,0.35443895403913755
22351,1.0094345010786624e-11,0.1337693366184428,0.35443981524099183
22352,1.0093150192371485e-11,0.1337696701416021,0.3544406989553761
22353,1.0092063792515773e-11,0.1337700157152394,0.3544416145991199
22354,1.0090668316797675e-11,0.13377035906212276,0.35444252434277973
22355,1.0089610939828584e-11,0.1337706934016209,0.35444341022016357
22356,1.0088380292143787e-11,0.13377101827490767,0.35444427101554943
22357,1.0087119389448018e-11,0.1337713415609165,0.35444512760522956
22358,1.0085835458406403e-11,0.13377166689107522,0.35444598961115886
22359,1.0084506841907409e-11,0.1337720013643188,0.3544468758429192
22360,1.008361296331771e-11,0.13377233981507167,0.3544477726136243
22361,1.0081836876265748e-11,0.13377268145451424,0.35444867783319073
22362,1.0081064399414682e-11,0.1337730172339998,0.3544495675260144
22363,1.0079925230551012e-11,0.13377334604539942,0.354450438755959
22364,1.0078465629168377e-11,0.13377367283231056,0.3544513046217497
22365,1.0077264533021334e-11,0.13377400253190874,0.35445217820509545
22366,1.0075933594215045e-11,0.13377433539233946,0.3544530601634917
22367,1.007437035861425e-11,0.13377466867934118,0.35445394325214463
22368,1.007345527973923e-11,0.13377500394018385,0.35445483157075464
22369,1.0072088512198779e-11,0.13377533929285723,0.35445572013268206
22370,1.0070766573953217e-11,0.1337756744996718,0.35445660830813713
22371,1.006979393680487e-11,0.1337760091102131,0.3544574949036861
22372,1.0068309096205833e-11,0.13377634142748562,0.3544583754229117
22373,1.0067147562539929e-11,0.1337766652261996,0.3544592333710727
22374,1.0065752367828995e-11,0.13377699225518025,0.354460099878259
22375,1.0064751119120546e-11,0.1337773234080856,0.3544609773123374
22376,1.0063097869316404e-11,0.13377765992671786,0.3544618689636295
22377,1.0062484787633031e-11,0.13377799813672225,0.3544627650964391
22378,1.0060716331939504e-11,0.13377833499057515,0.3544636576359434
22379,1.005986533605989e-11,0.13377866437374156,0.3544645303808606
22380,1.0058529777814253e-11,0.1337789905093643,0.3544653945209753
22381,1.0057142391116048e-11,0.13377931605285365,0.354466257092153
22382,1.0056429986483128e-11,0.1337796467117282,0.35446713321723045
22383,1.0055021114778138e-11,0.13377998342191647,0.35446802537607597
22384,1.0053504200530178e-11,0.13378031878661073,0.3544689139698543
22385,1.0052254130030982e-11,0.13378065330899713,0.35446980033182507
22386,1.0051077664089965e-11,0.1337809804225773,0.35447066706316904
22387,1.0049736922884049e-11,0.13378130994047963,0.35447154016508753
22388,1.0048631239094564e-11,0.1337816419601573,0.35447241989579537
22389,1.0047403093212153e-11,0.13378197395493516,0.35447329956052814
22390,1.0046268710591183e-11,0.1337823027095434,0.35447417063999637
22391,1.0044965763078237e-11,0.1337826359632597,0.3544750536404553
22392,1.0044007343462339e-11,0.13378297095729857,0.3544759412521325
22393,1.0042302478431853e-11,0.1337833033037639,0.3544768218487083
22394,1.0041025725851002e-11,0.13378362979242986,0.35447768692425835
22395,1.004022023184042e-11,0.133783965434701,0.3544785762535141
22396,1.0038870129196754e-11,0.13378429732885694,0.35447945565163536
22397,1.0037772247126394e-11,0.13378462993456658,0.35448033693511366
22398,1.0036510189164487e-11,0.13378496183281224,0.35448121634407126
22399,1.003508974852008e-11,0.13378529569755995,0.35448210096353994
22400,1.0034082823599881e-11,0.1337856308645417,0.35448298903345254
22401,1.0032655352822676e-11,0.13378595895870107,0.3544838583629729
22402,1.0031906367404953e-11,0.1337862913775937,0.3544847391514545
22403,1.0030699407430589e-11,0.13378661606747674,0.35448559946088753
22404,1.002927649777055e-11,0.13378695343035973,0.35448649334913546
22405,1.00275556032399e-11,0.1337872885363142,0.3544873812573481
22406,1.0026543296610364e-11,0.1337876260415696,0.35448827552283063
22407,1.002548208549437e-11,0.1337879560818655,0.35448915000890074
22408,1.0024210721977374e-11,0.1337882863968403,0.35449002522276957
22409,1.0022822824865097e-11,0.13378861664781194,0.3544909002670536
22410,1.0021734458255126e-11,0.1337889427298303,0.3544917642651363
