,Training Loss,Test mse loss,Test_rel_l2_loss
19485,1.3153706687827944e-08,0.0063762686920493476,0.01689477988205339
19486,1.3151211720673483e-08,0.006376227511803165,0.016894670769462883
19487,1.314858349957281e-08,0.0063760601655163,0.016894227363010383
19488,1.314584875976221e-08,0.006376023436545417,0.01689413004467137
19489,1.3143211064910462e-08,0.006375865080043863,0.016893710457861907
19490,1.3140622010198598e-08,0.006375808775390215,0.016893561271123472
19491,1.3138026538713519e-08,0.006375675115503189,0.016893207121309598
19492,1.313540130329257e-08,0.006375586322510453,0.01689297185235533
19493,1.3132781333066675e-08,0.006375491807829781,0.016892721423020784
19494,1.3130201643207808e-08,0.006375375693148945,0.016892413761586084
19495,1.3127587193487578e-08,0.0063753102059044085,0.01689224024434032
19496,1.3124959667064746e-08,0.006375170456633691,0.016891869959886938
19497,1.3122385746469813e-08,0.006375126316482955,0.016891753004631967
19498,1.3119770408258099e-08,0.006374971384547738,0.01689134249167074
19499,1.3117211996266485e-08,0.00637492480833468,0.016891219081741644
19500,1.3114602173122952e-08,0.00637479027257277,0.01689086261117969
19501,1.3111922624919582e-08,0.006374719897628676,0.016890676143317827
19502,1.3109336653942175e-08,0.006374596392324523,0.0168903488994345
19503,1.3106697626935794e-08,0.0063745204841052705,0.01689014777041728
19504,1.3104127163517676e-08,0.006374398258027327,0.01688982391601555
19505,1.3101470338950465e-08,0.006374327350275764,0.016889636036408747
19506,1.3098892060826039e-08,0.006374218569402558,0.016889347806881887
19507,1.3096264077219597e-08,0.0063741382907340615,0.016889135097772685
19508,1.3093756247477528e-08,0.006374033384492987,0.01688885713460383
19509,1.3091225348098189e-08,0.006373939170984767,0.016888607503266095
19510,1.3088451630147988e-08,0.0063738602126231095,0.016888398292487124
19511,1.3085871304115046e-08,0.0063737403207778,0.01688808062294809
19512,1.3083374456585779e-08,0.006373679595964663,0.016887919724403684
19513,1.308081460296379e-08,0.006373538933873589,0.016887547021310206
19514,1.3078205075049656e-08,0.006373510053169285,0.01688747049800703
19515,1.3075695647073189e-08,0.006373334792746757,0.016887006121989723
19516,1.3072926902522802e-08,0.0063733328540004205,0.016887000985020998
19517,1.3070404671733502e-08,0.006373146735217909,0.016886507838321244
19518,1.3067726315742852e-08,0.006373155247755428,0.01688653039343219
19519,1.3065181300116697e-08,0.006372954330497657,0.016885998036185557
19520,1.306256335313009e-08,0.006372982028263746,0.016886071425135075
19521,1.305991074559529e-08,0.006372769833208071,0.016885509185848944
19522,1.3057414713293524e-08,0.006372789473645709,0.016885561225825112
19523,1.3054832460626724e-08,0.00637260736917089,0.016885078715572415
19524,1.3052257113309569e-08,0.006372582077984548,0.016885011703179034
19525,1.304968035771108e-08,0.00637245254436083,0.016884668486453737
19526,1.3047040693842854e-08,0.0063723916055642505,0.016884507020931454
19527,1.3044527609637847e-08,0.006372278934490992,0.016884208483797316
19528,1.3041835288029944e-08,0.006372207509163925,0.01688401923280476
19529,1.3039329351942576e-08,0.006372103396061486,0.01688374337116319
19530,1.303673061158067e-08,0.006372037675978941,0.016883569236981866
19531,1.3034143759663235e-08,0.006371925688162836,0.016883272510229308
19532,1.3031525601903372e-08,0.006371870111634531,0.016883125252756665
19533,1.3028927639340904e-08,0.006371747842002066,0.016882801282951377
19534,1.3026368135409997e-08,0.006371688230760626,0.0168826433349647
19535,1.3023940077938778e-08,0.006371581474416069,0.016882360469698245
19536,1.3021226634439963e-08,0.006371501892976015,0.016882149607989425
19537,1.3018679509633787e-08,0.006371422631488243,0.016881939594037075
19538,1.3016086148344147e-08,0.006371305727983406,0.01688162984250732
19539,1.3013597627778924e-08,0.006371268696196213,0.016881531721815828
19540,1.3010979874595048e-08,0.006371115897194262,0.01688112686034764
19541,1.3008447029942342e-08,0.006371113773565096,0.01688112123350711
19542,1.300585136898396e-08,0.006370931869813773,0.01688063925509826
19543,1.3003202866853343e-08,0.006370951829625801,0.016880692141299756
19544,1.3000776969395328e-08,0.006370756396460732,0.016880174314892967
19545,1.299808750770196e-08,0.006370791320375456,0.016880266850493403
19546,1.2995537670522687e-08,0.006370576580923417,0.01687969786948751
19547,1.2993135710481356e-08,0.006370622910559344,0.01687982062607741
19548,1.2990418843763367e-08,0.006370408282581719,0.01687925194043794
19549,1.2987791814240113e-08,0.006370445395913766,0.01687935027719349
19550,1.2985155101025858e-08,0.006370236855442783,0.01687879772122011
19551,1.2982830372191783e-08,0.006370277851237487,0.016878906345081664
19552,1.2980137793834785e-08,0.006370075492832756,0.016878370169322705
19553,1.2977584744692258e-08,0.006370105348188227,0.016878449275094947
19554,1.2974988849643061e-08,0.006369916218076643,0.016877948149474565
19555,1.2972424705075857e-08,0.0063699393949624835,0.01687800955974496
19556,1.2969960249028178e-08,0.006369747385525354,0.016877500804964966
19557,1.2967451285499831e-08,0.006369784088586299,0.016877598054652145
19558,1.2964806696341268e-08,0.006369563713004671,0.016877014139964275
19559,1.2962288290765582e-08,0.006369638537633727,0.01687721239786383
19560,1.2959753563746299e-08,0.006369362002387922,0.016876479680606554
19561,1.2957162765648956e-08,0.006369509818351309,0.016876871338845117
19562,1.2954550695001728e-08,0.006369156345058417,0.01687593476390356
19563,1.2951983602519215e-08,0.0063693811551578244,0.016876530428441592
19564,1.2949521089016773e-08,0.006368964397968368,0.016875426174320553
19565,1.294696774121455e-08,0.00636925551560277,0.016876197529574002
19566,1.2944417956432726e-08,0.0063687595507573806,0.01687488340413532
19567,1.2941947884932577e-08,0.0063691316347458185,0.016875869290613105
19568,1.2939355556717091e-08,0.006368559576877163,0.016874353546494178
19569,1.2936702248302649e-08,0.006369006317396763,0.016875537245473547
19570,1.2934405030709052e-08,0.0063683769899955936,0.01687386975804005
19571,1.293169596636003e-08,0.006368872553177504,0.016875182819217422
19572,1.2929222145070884e-08,0.0063681934469149905,0.01687338343600828
19573,1.2926629437271263e-08,0.006368721538072588,0.016874782684423915
19574,1.2924180915582988e-08,0.006368005345490545,0.016872885036032487
19575,1.2921580442483474e-08,0.0063685834703982305,0.016874416855585786
19576,1.2919049698945251e-08,0.006367826436219435,0.016872410991901003
19577,1.2916578741470533e-08,0.006368444397401504,0.01687404836301113
19578,1.291386989101104e-08,0.006367655873798165,0.016871959063868718
19579,1.2911430845676252e-08,0.006368309225014676,0.01687369020562601
19580,1.290880354883732e-08,0.006367480540124988,0.016871494493763937
19581,1.2906384820272857e-08,0.006368164773736272,0.016873307462572016
19582,1.290385060622097e-08,0.006367302918977258,0.016871023862688257
19583,1.2901354656893333e-08,0.006368029117358715,0.01687294802278845
19584,1.2898726732780925e-08,0.006367122879207265,0.01687054682314822
19585,1.2896257719696603e-08,0.006367892842255711,0.01687258694360878
19586,1.2893815381057612e-08,0.006366955277281225,0.016870102739345447
19587,1.2891151876252935e-08,0.0063677475366252356,0.01687220193683431
19588,1.288873645407777e-08,0.00636678510561155,0.01686965184666196
19589,1.2886089992797274e-08,0.00636761281818367,0.016871844982238097
19590,1.2883495006585498e-08,0.006366605723132558,0.016869176548702642
19591,1.288107865033216e-08,0.0063674940164582285,0.016871530201118003
19592,1.2878617932615994e-08,0.006366406496465785,0.01686864867090382
19593,1.2876061677524406e-08,0.006367381884675919,0.016871233092907636
19594,1.2873558510833576e-08,0.006366208647602656,0.016868124443780726
19595,1.287114638847764e-08,0.006367267296426884,0.01687092947595888
19596,1.2868727889027722e-08,0.0063660113258938635,0.01686760161342385
19597,1.2866137952888352e-08,0.006367169150365514,0.01687066942479366
19598,1.2863657206870218e-08,0.006365836148076078,0.01686713745627886
19599,1.2861312024239368e-08,0.006367050029378478,0.01687035379774712
19600,1.2858770688418471e-08,0.006365656079305763,0.01686666033989859
19601,1.2856191654343957e-08,0.006366928907272439,0.016870032868467128
19602,1.2853721766303442e-08,0.0063654608328559585,0.016866143008218953
19603,1.285121582319079e-08,0.006366810787324925,0.016869719893809206
19604,1.2848827238501781e-08,0.006365280503298876,0.016865665200849103
19605,1.284628053915297e-08,0.006366700768297188,0.016869428383625693
19606,1.2843936941106043e-08,0.00636509856076914,0.016865183119691693
19607,1.2841288487385438e-08,0.006366595612405604,0.01686914975897428
19608,1.2838927207273722e-08,0.006364906317213533,0.01686467374458339
19609,1.2836450734763307e-08,0.006366469573144139,0.016868815801030862
19610,1.2833946475866397e-08,0.006364729099408641,0.016864204182218682
19611,1.2831233117575967e-08,0.006366350596831439,0.016868500557318415
19612,1.2828979896532944e-08,0.006364548240739617,0.01686372497289575
19613,1.2826629636833415e-08,0.006366250771864433,0.016868236057667303
19614,1.282412304034332e-08,0.006364359609553448,0.016863225169245186
19615,1.2821722145051328e-08,0.006366145217167686,0.01686795637632807
19616,1.2819319826934433e-08,0.006364155029674909,0.016862683107393132
19617,1.2816746399775996e-08,0.0063660449753826535,0.016867690772261676
19618,1.2814374198996633e-08,0.006363953904357337,0.016862150198864154
19619,1.2812066456023674e-08,0.0063659717863989475,0.016867496848224056
19620,1.2809622221164214e-08,0.006363750092090554,0.016861610170902524
19621,1.280719798133874e-08,0.006365894887993389,0.01686729309557535
19622,1.2804879357941442e-08,0.006363534285811004,0.01686103836319393
19623,1.280252636742614e-08,0.006365813113549928,0.016867076423209577
19624,1.2800007310026236e-08,0.006363325357124059,0.016860484778590267
19625,1.279770415356574e-08,0.006365722094467016,0.016866835255930503
19626,1.2795373221251899e-08,0.006363120364103667,0.016859941622063404
19627,1.2793144548049652e-08,0.0063656488128687695,0.016866641086498293
19628,1.279053096008624e-08,0.006362910544886809,0.016859385677881172
19629,1.2788389926077471e-08,0.006365583578937177,0.016866468240439178
19630,1.2786173379475154e-08,0.006362694567848919,0.016858813417725445
19631,1.2783670739307278e-08,0.0063655138354777145,0.016866283445780623
19632,1.2781566473412723e-08,0.006362483005159152,0.01685825285397766
19633,1.2779151470058525e-08,0.006365445194092404,0.01686610157121549
19634,1.2776782751120985e-08,0.006362284308004375,0.01685772637919197
19635,1.2774494842913983e-08,0.006365357699517621,0.016865869742593874
19636,1.2772095308838639e-08,0.0063620780772794105,0.016857179943200736
19637,1.276984399761205e-08,0.006365268021357543,0.016865632128269883
19638,1.2767533690930773e-08,0.006361870490447347,0.01685662991402166
19639,1.2765254831642065e-08,0.006365192695447096,0.01686543254215804
19640,1.2762926856422984e-08,0.006361663898061342,0.016856082519760927
19641,1.276070101088243e-08,0.006365139929190021,0.016865292730876336
19642,1.2758386600401123e-08,0.006361448008541802,0.016855510491496837
19643,1.2756259763394054e-08,0.006365098179179827,0.0168651821086196
19644,1.2754016421886658e-08,0.006361212357421296,0.016854886102218053
19645,1.2752042773234837e-08,0.006365057249871113,0.016865073660921596
19646,1.2749821163284814e-08,0.006360964454738056,0.01685422925077912
19647,1.2747790334161842e-08,0.006365015429667812,0.016864962852678793
19648,1.2745572380413738e-08,0.006360718421063688,0.01685357735153006
19649,1.2743541889734347e-08,0.006364976983818622,0.016864860985240177
19650,1.2741416290431163e-08,0.006360477170116057,0.016852938124757567
19651,1.2739438689560807e-08,0.0063649533957165095,0.016864798485397074
19652,1.2737418541537599e-08,0.006360236733002418,0.01685230105434749
19653,1.2735424828907872e-08,0.006364944563141637,0.016864775082304214
19654,1.2733646385013843e-08,0.006359961878156099,0.01685157278953426
19655,1.2731690732757279e-08,0.006364936403222761,0.01686475346150371
19656,1.2729720454170411e-08,0.006359692075329261,0.016850857910724854
19657,1.27280080775389e-08,0.006364931500406028,0.01686474047083262
19658,1.2726156279242503e-08,0.006359430289400846,0.01685016427376404
19659,1.2724296408233606e-08,0.006364920188061862,0.016864710497258108
19660,1.2722609017114824e-08,0.006359156646257426,0.016849439219520333
19661,1.2720819979481632e-08,0.0063649252345981495,0.01686472386873346
19662,1.2719014656185164e-08,0.00635887312469944,0.016848687991091064
19663,1.2717511412000113e-08,0.006364941034544006,0.0168647657328111
19664,1.2715872058121378e-08,0.006358593437728591,0.01684794692291522
19665,1.2714301725120541e-08,0.0063649634347917455,0.0168648250852746
19666,1.2712803681692309e-08,0.006358300739840913,0.016847171380568567
19667,1.2711384477746165e-08,0.006365010105553128,0.016864948745722166
19668,1.2710096598224973e-08,0.006357976920752269,0.016846313378422118
19669,1.270884159368233e-08,0.00636507931397903,0.01686513212273752
19670,1.2707840915523488e-08,0.006357620146071426,0.016845368056010005
19671,1.2707043682099075e-08,0.006365184891483881,0.01686541186450988
19672,1.2706341612458395e-08,0.006357242282148134,0.016844366854818865
19673,1.2705659245602226e-08,0.006365301545263295,0.01686572095435864
19674,1.2705180287513869e-08,0.0063568644217123094,0.016843365662868263
19675,1.2704766947379617e-08,0.00636542061556252,0.01686603644710102
19676,1.2704389698349211e-08,0.00635647730842867,0.0168423399542552
19677,1.2703955048829939e-08,0.006365550840884099,0.016866381496572637
19678,1.2703854998483661e-08,0.006356075239461817,0.01684127461855176
19679,1.2703982931789067e-08,0.006365717962854647,0.016866824308668916
19680,1.270431096884026e-08,0.006355645822568397,0.016840136820845567
19681,1.2704881763402865e-08,0.006365904389431634,0.016867318270911504
19682,1.2705403362777607e-08,0.006355192201575151,0.016838934891127623
19683,1.2706298963993077e-08,0.00636610549905277,0.016867851137850647
19684,1.270742097050879e-08,0.006354712877049795,0.01683766485645074
19685,1.2708789098120534e-08,0.006366332207850892,0.016868451833245788
19686,1.2710314794864886e-08,0.006354225522018393,0.016836373543870017
19687,1.2712040747196896e-08,0.006366578756433392,0.01686910509681306
19688,1.2713947305992548e-08,0.006353726097779243,0.016835050252303193
19689,1.2716264246290094e-08,0.00636684407414043,0.01686980809169543
19690,1.2718765203417959e-08,0.006353189408249405,0.016833628221345938
