,Training Loss,Test mse loss,Test_rel_l2_loss
25613,1.501430916741441e-12,0.11566905202043207,0.3064806813250671
25614,1.5012824225965436e-12,0.11566910465491265,0.30648082078718936
25615,1.501113599525474e-12,0.11566915210224307,0.306480946505261
25616,1.5009216653546847e-12,0.11566920105089476,0.3064810762012846
25617,1.5008007726261949e-12,0.11566925152773866,0.3064812099464589
25618,1.5005991098782246e-12,0.11566930165287312,0.3064813427597317
25619,1.500391054919126e-12,0.11566934973731598,0.3064814701659182
25620,1.5002206110034144e-12,0.11566939937153495,0.30648160167844446
25621,1.5000977971248549e-12,0.11566944861761795,0.3064817321625524
25622,1.4999126110996807e-12,0.11566949709142355,0.3064818606004077
25623,1.4997444219697514e-12,0.11566954692748553,0.30648199264774423
25624,1.4996001878105016e-12,0.11566959564205152,0.3064821217235265
25625,1.4994256124988916e-12,0.11566964361693514,0.306482248839421
25626,1.4992555018361419e-12,0.11566969243478935,0.30648237818887925
25627,1.4991065585254251e-12,0.11566974216211681,0.3064825099481091
25628,1.4989222688200441e-12,0.115669790654085,0.30648263843408863
25629,1.4987605374911598e-12,0.11566983697830864,0.30648276117633777
25630,1.498593804688554e-12,0.11566988668023276,0.3064828928682581
25631,1.4984582541371e-12,0.1156699381773996,0.30648302931691485
25632,1.4982887549900807e-12,0.11566998520822767,0.3064831539314075
25633,1.4981098032413418e-12,0.11567003173482414,0.3064832772098708
25634,1.4979252965329976e-12,0.11567008236544053,0.3064834113624859
25635,1.4977538796686306e-12,0.11567013263318136,0.30648354455361326
25636,1.497594993900198e-12,0.11567018091307865,0.3064836724776825
25637,1.497430273595802e-12,0.11567022697604233,0.3064837945276885
25638,1.4972914369971667e-12,0.11567027653672995,0.30648392584538375
25639,1.497114492265402e-12,0.11567032731996428,0.3064840604023804
25640,1.4969361670383041e-12,0.11567037599328474,0.3064841893688771
25641,1.4967325387391094e-12,0.11567042459420901,0.30648431814355037
25642,1.4965776013484045e-12,0.11567047547445149,0.30648445295758325
25643,1.4964171091330281e-12,0.11567052373224154,0.3064845808230764
25644,1.4962677506262407e-12,0.11567057278373952,0.30648471079160516
25645,1.4960872509453151e-12,0.11567062145960602,0.3064848397648479
25646,1.4959334593460668e-12,0.11567066890881529,0.30648496548789783
25647,1.4957315677288015e-12,0.11567071872650192,0.3064850974865462
25648,1.4955814092460148e-12,0.11567076820926889,0.30648522859778027
25649,1.4954237509515199e-12,0.11567081842233964,0.306485361644052
25650,1.49525664779322e-12,0.1156708667856887,0.30648548978923773
25651,1.4950764871280932e-12,0.11567091546111162,0.30648561876130537
25652,1.4949208014694307e-12,0.11567096633096932,0.30648575354782226
25653,1.4947578962277038e-12,0.11567101459500945,0.3064858814298758
25654,1.4945899963604566e-12,0.11567106193845368,0.3064860068726869
25655,1.4944518474162196e-12,0.11567111212810277,0.30648613985689993
25656,1.4942900795053896e-12,0.11567116424365627,0.30648627794405525
25657,1.4940960807405297e-12,0.11567121274678806,0.3064864064596142
25658,1.4939515626260471e-12,0.11567126039915243,0.3064865327209506
25659,1.4937589753111707e-12,0.1156713099585365,0.3064866640351919
25660,1.4936055813106942e-12,0.11567136051234563,0.3064867979842958
25661,1.49340940408623e-12,0.11567140882100188,0.30648692598456556
25662,1.4932651970350202e-12,0.11567145475623308,0.30648704769612733
25663,1.4930982145253024e-12,0.11567150563757574,0.3064871825130752
25664,1.492902904070147e-12,0.11567155513830141,0.306487313671893
25665,1.4927481650278397e-12,0.11567160489622422,0.30648744551218937
25666,1.492598711951135e-12,0.1156716532986384,0.3064875737608837
25667,1.4924487108105085e-12,0.11567170265372596,0.3064877045338137
25668,1.4922589979417208e-12,0.11567175237237712,0.3064878362700545
25669,1.492088738826753e-12,0.1156718010674994,0.30648796529431804
25670,1.4919332088103951e-12,0.11567184985157059,0.30648809455426357
25671,1.4917929610147263e-12,0.11567189785402059,0.30648822174319906
25672,1.4916213400089572e-12,0.11567194743220674,0.3064883531072589
25673,1.4914022459855176e-12,0.11567199776355905,0.30648848646693355
25674,1.4912539709486287e-12,0.11567204523484383,0.3064886122484753
25675,1.4910521177189933e-12,0.11567209225744643,0.3064887368411735
25676,1.4909177415762521e-12,0.11567214261114055,0.30648887026004573
25677,1.4907431171663035e-12,0.11567219208153802,0.30648900133850515
25678,1.490599038907115e-12,0.1156722411252737,0.30648913128646665
25679,1.490453302087338e-12,0.11567228575486115,0.3064892495385499
25680,1.4902825908742473e-12,0.11567233504970183,0.3064893801518478
25681,1.4901218814478337e-12,0.11567238597419865,0.30648951508313854
25682,1.4899639561017492e-12,0.11567243421285082,0.30648964289792324
25683,1.4897885549827892e-12,0.11567248257425788,0.30648977103796354
25684,1.4896395276518738e-12,0.11567253220692286,0.3064899025463723
25685,1.489467475572871e-12,0.11567258126136838,0.3064900325227112
25686,1.4892937685549606e-12,0.11567263083806727,0.30649016388283007
25687,1.4890984296332762e-12,0.1156726794161175,0.30649029259689564
25688,1.4889663611446363e-12,0.11567272722053505,0.3064904192611175
25689,1.4888048904047997e-12,0.11567277841994997,0.3064905549208404
25690,1.4886145770295768e-12,0.1156728264179619,0.30649068209801655
25691,1.4884675502443174e-12,0.11567287594652734,0.3064908133305997
25692,1.4882875216742352e-12,0.11567292433571671,0.30649094154425294
25693,1.4881233140456288e-12,0.11567297442492427,0.3064910742623327
25694,1.4879660493543008e-12,0.11567302406678692,0.3064912057951118
25695,1.4877982540420504e-12,0.11567307255058541,0.30649133425944486
25696,1.4876052317993172e-12,0.1156731183730622,0.30649145567224834
25697,1.4874696245233583e-12,0.11567316780709588,0.30649158665435694
25698,1.4872935384103299e-12,0.1156732186782275,0.3064917214442494
25699,1.4871518451857917e-12,0.1156732665416336,0.30649184826476916
25700,1.4869680145259836e-12,0.11567331411646008,0.3064919743206587
25701,1.4868221780737365e-12,0.11567336278132274,0.3064921032647453
25702,1.486672744717753e-12,0.11567341257920348,0.3064922352109155
25703,1.486472587870804e-12,0.11567346101571302,0.30649236354994985
25704,1.486313747221351e-12,0.11567350762763277,0.3064924870544886
25705,1.486129691185911e-12,0.11567355820772546,0.30649262107323444
25706,1.4859869447289964e-12,0.1156736078655121,0.30649275264820636
25707,1.4858162123404568e-12,0.1156736568857798,0.3064928825339863
25708,1.485649369710328e-12,0.11567370643770476,0.3064930138284636
25709,1.4854883560553896e-12,0.11567375667880035,0.30649314694899105
25710,1.4853134956880865e-12,0.11567380476245222,0.3064932743530816
25711,1.4851652465454023e-12,0.11567385412489156,0.3064934051454913
25712,1.4849868031851889e-12,0.11567390349827804,0.306493535966907
25713,1.4848454969507278e-12,0.11567395073483465,0.30649366112650483
25714,1.4846812022730588e-12,0.11567400065483253,0.3064937933962408
25715,1.4845108219479812e-12,0.11567405194374612,0.3064939292931027
25716,1.4843379582448413e-12,0.11567410040175906,0.30649405768911325
25717,1.4842030539823444e-12,0.11567414690319369,0.30649418090090697
25718,1.4840146968908205e-12,0.11567419701268021,0.30649431367271834
25719,1.4838587573436875e-12,0.11567424591238427,0.3064944432390488
25720,1.4836845468296883e-12,0.11567429412059874,0.3064945709731848
25721,1.4834928993827434e-12,0.1156743395837503,0.3064946914339081
25722,1.483350833470196e-12,0.11567438901127948,0.30649482239878195
25723,1.4831716684230358e-12,0.1156744404788618,0.3064949587690506
25724,1.4830135580271357e-12,0.11567448744401285,0.306495083209523
25725,1.4828690231479252e-12,0.11567453528377394,0.3064952099673923
25726,1.4826721680051215e-12,0.11567458474898493,0.3064953410321095
25727,1.4825409385029254e-12,0.11567463462391903,0.3064954731824426
25728,1.4823662517006302e-12,0.11567468271292641,0.3064956006007235
25729,1.4822020942454005e-12,0.11567473156403892,0.3064957300383042
25730,1.4820232753894438e-12,0.11567478055676174,0.3064958598511003
25731,1.481885985260631e-12,0.1156748311874393,0.3064959940038775
25732,1.4817041409896064e-12,0.11567488126967863,0.3064961267034937
25733,1.481510684221259e-12,0.1156749315148809,0.3064962598349024
25734,1.481356259986665e-12,0.11567498055746653,0.3064963897798166
25735,1.481183580052865e-12,0.11567503082546923,0.3064965229716381
25736,1.4810549068393773e-12,0.1156750798402357,0.3064966528428418
25737,1.4808459977202658e-12,0.1156751294840226,0.3064967843807197
25738,1.4806808177628084e-12,0.11567517597757404,0.3064969075716256
25739,1.4805388865661105e-12,0.11567522687827216,0.3064970424398586
25740,1.4803889393589007e-12,0.11567527784804545,0.30649717749111544
25741,1.480237893208126e-12,0.11567532622635764,0.30649730567594796
25742,1.4800721939328247e-12,0.1156753727094001,0.3064974288390092
25743,1.4798910141893135e-12,0.11567542297186978,0.3064975620161702
25744,1.4797305894759206e-12,0.11567547358191259,0.30649769611427274
25745,1.479561599743506e-12,0.11567552094419359,0.3064978216069942
25746,1.4793893010000846e-12,0.11567556751710754,0.306497945008182
25747,1.4792515798458594e-12,0.1156756170403407,0.30649807622663644
25748,1.479079022629267e-12,0.11567566715884024,0.3064982090223292
25749,1.4789120056790955e-12,0.11567571516525256,0.30649833622176337
25750,1.4787344913788852e-12,0.11567576311684082,0.3064984632759335
25751,1.4786017773674903e-12,0.11567581073045317,0.30649858943459135
25752,1.4784010587415515e-12,0.11567586050614495,0.3064987213219688
25753,1.4782805235252793e-12,0.11567590931346416,0.3064988506435133
25754,1.4780438906975166e-12,0.11567595747495876,0.30649897825385863
25755,1.4779065085995961e-12,0.11567600426254182,0.3064991022238409
25756,1.4777279490578861e-12,0.11567605547643255,0.30649923792191974
25757,1.4775911344178342e-12,0.11567610584104372,0.3064993713697182
25758,1.477446034902592e-12,0.11567615386104736,0.30649949860516423
25759,1.4773247095395255e-12,0.11567620068767172,0.30649962267859177
25760,1.4771406582498276e-12,0.11567625086598503,0.3064997556327691
25761,1.476950539227824e-12,0.11567630047722613,0.3064998870844124
25762,1.4768074053639074e-12,0.11567634998390264,0.3065000182589979
25763,1.476601282681517e-12,0.1156763946140904,0.30650013651267166
25764,1.4764449042923861e-12,0.11567644466700719,0.306500269134594
25765,1.4762835614191632e-12,0.11567649589096143,0.3065004048593374
25766,1.4761001274928197e-12,0.1156765428992601,0.30650052941413536
25767,1.4759501290028288e-12,0.11567659265586396,0.306500661250937
25768,1.475820854651612e-12,0.11567664150042194,0.30650079067115044
25769,1.4756534693523824e-12,0.11567669188505746,0.3065009241720061
25770,1.4754700745771177e-12,0.11567673939771193,0.3065010500631624
25771,1.4752993951015124e-12,0.11567678779977285,0.30650117831092055
25772,1.4751552366337353e-12,0.1156768366558878,0.3065013077617559
25773,1.4749834707980495e-12,0.1156768872107898,0.30650144171375543
25774,1.4748233123091178e-12,0.11567693809475088,0.3065015765376413
25775,1.4746565358152844e-12,0.11567698684381617,0.30650170570483404
25776,1.4744792770994589e-12,0.11567703446020924,0.3065018318708597
25777,1.474345649846547e-12,0.11567708524373328,0.30650196642862426
25778,1.4741772439587463e-12,0.11567713507423011,0.306502098461215
25779,1.4739729612033505e-12,0.11567718417415036,0.3065022285580451
25780,1.4738296956620644e-12,0.1156772309297299,0.3065023524432297
25781,1.4736599391500758e-12,0.11567728097781431,0.3065024850523483
25782,1.4734645242475094e-12,0.11567733193538118,0.3065026200712623
25783,1.4733441904434086e-12,0.11567737935400435,0.3065027457132702
25784,1.4731667346489728e-12,0.11567742686742445,0.30650287160645506
25785,1.473031787085715e-12,0.11567747570103105,0.30650300099765154
25786,1.4728532463328563e-12,0.11567752586104271,0.30650313390333617
25787,1.4726879609082164e-12,0.1156775742774249,0.30650326218904056
25788,1.4725008877614252e-12,0.11567762193326227,0.30650338845957925
25789,1.4723850077016417e-12,0.11567767082283582,0.30650351799906755
25790,1.4722054026203485e-12,0.1156777211334362,0.30650365130375706
25791,1.4720407052860212e-12,0.11567777080699158,0.30650378292051056
25792,1.4718492596632358e-12,0.11567781798298157,0.3065039079196292
25793,1.4717298193498153e-12,0.11567786786020814,0.30650404007603665
25794,1.4715538399134238e-12,0.11567791580193545,0.3065041671040792
25795,1.4713604953288878e-12,0.11567796524139173,0.3065042981005555
25796,1.471216253648718e-12,0.11567801346159928,0.3065044258664689
25797,1.4710596091258057e-12,0.11567805859141081,0.3065045454439629
25798,1.4709512314410856e-12,0.1156781100212531,0.30650468171423434
25799,1.4707615111627377e-12,0.11567815906526038,0.30650481166291543
25800,1.4705913799826764e-12,0.11567820754975561,0.3065049401290943
25801,1.470442764525228e-12,0.11567825510259738,0.30650506612673223
25802,1.4702872639978591e-12,0.11567830472063464,0.30650519759638306
25803,1.470122398306285e-12,0.11567835431585786,0.3065053290055849
25804,1.469934936845604e-12,0.11567840178490493,0.30650545478119756
25805,1.469763475211793e-12,0.11567844926306305,0.30650558058095123
25806,1.4696113182791539e-12,0.11567849927245302,0.30650571308754343
25807,1.4694511761025993e-12,0.11567855089371515,0.30650584986500745
25808,1.4692601745560038e-12,0.11567859888926613,0.3065059770356628
25809,1.4690763507368507e-12,0.11567864741617506,0.3065061056142225
25810,1.4689349768227174e-12,0.115678696907654,0.30650623674854005
25811,1.4687938852741439e-12,0.11567874602390793,0.30650636688864835
25812,1.4686114683558686e-12,0.11567879446514959,0.30650649524022117
25813,1.4684640551051708e-12,0.1156788414519456,0.30650661973804494
25814,1.4683174758074588e-12,0.11567888996860873,0.30650674828945706
25815,1.4681841280651833e-12,0.11567893946386343,0.3065068794337789
25816,1.4679805364788361e-12,0.11567898943931379,0.30650701185044343
25817,1.4677992719538487e-12,0.11567903985984873,0.3065071454464196
25818,1.4676345458165362e-12,0.11567908621760754,0.3065072682775248
25819,1.4674676254152481e-12,0.11567913694913837,0.3065074026975262
25820,1.4673401002185648e-12,0.11567918743105653,0.30650753645614537
25821,1.4671770523157888e-12,0.11567923669833431,0.30650766699641174
25822,1.4670115349111378e-12,0.11567928353296919,0.3065077910910642
25823,1.4668405192478379e-12,0.1156793335262641,0.3065079235550103
25824,1.4667303695096658e-12,0.11567938430888615,0.30650805811038484
25825,1.4665326611046115e-12,0.11567943154017171,0.3065081832560164
25826,1.4663735127666793e-12,0.11567947791436209,0.3065083061306593
25827,1.466206939414226e-12,0.11567952796798284,0.3065084387544469
25828,1.466065978944001e-12,0.11567957813631728,0.30650857168218393
25829,1.4658837315059342e-12,0.11567962472822796,0.3065086951337061
25830,1.4657342530158235e-12,0.11567967153593023,0.306508819156997
25831,1.4655478973228828e-12,0.11567972162127672,0.30650895186484617
25832,1.4653667830545299e-12,0.1156797709360606,0.3065090825309862
25833,1.4651848543057465e-12,0.11567981965594128,0.3065092116208505
25834,1.4650535753712758e-12,0.11567986771292865,0.30650933895428994
25835,1.4649236783155987e-12,0.11567991679790553,0.3065094690115257
25836,1.4647172859412576e-12,0.11567996413296332,0.30650959443211573
25837,1.4645370484952747e-12,0.11568001371351473,0.3065097258024426
25838,1.4643758072939234e-12,0.11568006165214732,0.3065098528222852
25839,1.4642200776325617e-12,0.11568010776325457,0.30650997499985416
