,Training Loss,Test mse loss,Test_rel_l2_loss
19849,2.0672829587959817e-07,0.1332707681255599,0.35311879108874966
19850,2.0662464351049727e-07,0.13327223399186525,0.3531226750983108
19851,2.0652278943637507e-07,0.13327371042318603,0.35312658710129874
19852,2.0642106625591088e-07,0.1332752467893062,0.3531306579095836
19853,2.0632113957124613e-07,0.1332767334970318,0.3531345971412859
19854,2.062209727491214e-07,0.13327860228854801,0.35313954875528397
19855,2.0611586207936306e-07,0.13327959175323822,0.35314217047481156
19856,2.060196024219319e-07,0.133281491241591,0.353147203424199
19857,2.0591800325516168e-07,0.13328277258545884,0.35315059851679104
19858,2.0582289892872923e-07,0.1332845983447994,0.35315543611126293
19859,2.0571744095747156e-07,0.13328585986998914,0.3531587786916066
19860,2.056149661429187e-07,0.1332874588772396,0.35316301547597556
19861,2.0551687082886558e-07,0.13328904148825518,0.353167208816319
19862,2.0541763813383537e-07,0.13329034324800673,0.3531706580035355
19863,2.0532032841307567e-07,0.13329212131227278,0.3531753692235047
19864,2.0521913915701392e-07,0.13329338862308046,0.35317872713361975
19865,2.0512185010695365e-07,0.13329511126420435,0.35318329150253375
19866,2.0502231749477096e-07,0.13329650727829118,0.3531869904292647
19867,2.0491991058260025e-07,0.13329818229605064,0.35319142861368125
19868,2.0482232368980713e-07,0.1332995943209152,0.35319516996311723
19869,2.047174647711922e-07,0.13330112333504016,0.3531992212913038
19870,2.0462108463075524e-07,0.13330258460093658,0.35320309311146403
19871,2.045237531938027e-07,0.13330427834563965,0.3532075809154318
19872,2.0442078663481e-07,0.13330564159521985,0.3532111930282041
19873,2.0432255565356194e-07,0.13330725488145764,0.3532154676466666
19874,2.042243745844089e-07,0.1333088097422478,0.3532195874590626
19875,2.0412164121160326e-07,0.13331023235188372,0.3532233568542711
19876,2.0402371876620804e-07,0.13331180994243158,0.35322753689221137
19877,2.0392726551945572e-07,0.13331330331670146,0.35323149378781765
19878,2.03823660870389e-07,0.13331492414920693,0.3532357884011297
19879,2.0372649302240277e-07,0.13331631991559498,0.3532394866715496
19880,2.0362871794843948e-07,0.1333178595809308,0.35324356622154907
19881,2.0353101886288195e-07,0.13331949775126195,0.3532479067737577
19882,2.034343146100809e-07,0.13332092608932403,0.35325169134720064
19883,2.033316226883844e-07,0.13332245449505542,0.3532557410633668
19884,2.0323517575016889e-07,0.13332388888721666,0.3532595416779581
19885,2.0313521001886418e-07,0.1333256321525036,0.35326416069336053
19886,2.0304056697802592e-07,0.13332691024340268,0.353267547166775
19887,2.0294062290340127e-07,0.133328577073808,0.35327196365769753
19888,2.028382391859767e-07,0.1333300709451632,0.3532759218703979
19889,2.027426169928759e-07,0.1333315457126614,0.3532798294648647
19890,2.026434799608911e-07,0.13333311672474843,0.3532839920722899
19891,2.025447863141297e-07,0.13333461857432122,0.35328797142434876
19892,2.0245271663086672e-07,0.13333613495572372,0.3532919892804415
19893,2.023500109536216e-07,0.13333755938191977,0.35329576348886993
19894,2.0224866636903244e-07,0.13333923456334743,0.3533002021069473
19895,2.0215506757886761e-07,0.1333406223107492,0.35330387912998673
19896,2.0205460909686846e-07,0.13334228850555396,0.35330829393680013
19897,2.0195681756089292e-07,0.13334375400134482,0.3533121769646337
19898,2.018552053754259e-07,0.13334521078189576,0.3533160369002689
19899,2.0176378934295478e-07,0.1333466859157899,0.353319945465551
19900,2.0166614663543525e-07,0.13334836574483144,0.3533243963981052
19901,2.015620204625362e-07,0.1333498572461987,0.35332834833120447
19902,2.014683978258892e-07,0.1333512399150046,0.35333201189782204
19903,2.0137074826906462e-07,0.13335294930222244,0.35333654114873253
19904,2.0127129440842598e-07,0.13335443070509517,0.3533404663245148
19905,2.0117082081822843e-07,0.13335579904816186,0.3533440919331634
19906,2.0108021244261947e-07,0.13335756362289317,0.3533487674107993
19907,2.00982030734536e-07,0.1333587717042695,0.3533519683845848
19908,2.008868210375962e-07,0.13336057440687973,0.3533567448871544
19909,2.007870433641729e-07,0.1333618960321595,0.3533602467107549
19910,2.0069203632628324e-07,0.1333635961664553,0.35336475144480617
19911,2.0059264595124432e-07,0.13336507515090834,0.35336867021266094
19912,2.004993269336014e-07,0.13336651313705594,0.3533724803500014
19913,2.00397508861022e-07,0.13336817055351194,0.35337687189740147
19914,2.003025940375067e-07,0.13336959052468197,0.35338063430164063
19915,2.0020322202115125e-07,0.13337108693425775,0.35338459923969734
19916,2.001096551419465e-07,0.13337270862386916,0.35338889612402646
19917,2.0001173672918806e-07,0.13337423277311597,0.35339293456206533
19918,1.9991407651004667e-07,0.13337573553716287,0.35339691633714637
19919,1.9981935431233055e-07,0.1333770699560589,0.3534004520591505
19920,1.9972176709094627e-07,0.13337897385285355,0.3534054966892967
19921,1.996232934684386e-07,0.133380101343159,0.35340848412622095
19922,1.9952744416842263e-07,0.13338177353898986,0.35341291483355874
19923,1.9943255367888892e-07,0.13338324501755036,0.3534168137135434
19924,1.9933324181481698e-07,0.13338490173041745,0.3534212033966903
19925,1.992384754658854e-07,0.1333862284867967,0.35342471881582765
19926,1.9914212117296933e-07,0.1333879001714278,0.353429148168673
19927,1.990465692581629e-07,0.1333893613442341,0.3534330197421786
19928,1.9895259804982634e-07,0.13339084147249902,0.35343694154071625
19929,1.9885332790531015e-07,0.13339238274322535,0.3534410253444138
19930,1.9875693704872445e-07,0.13339406756580202,0.3534454895080098
19931,1.9866165920686703e-07,0.13339518081632962,0.35344843921473085
19932,1.9856749359585183e-07,0.13339696490163142,0.35345316638824253
19933,1.9847174254425975e-07,0.13339841299554003,0.35345700330745305
19934,1.9837407018739277e-07,0.13340018991913594,0.35346171150506345
19935,1.9827846946403197e-07,0.13340133843568452,0.35346475465384164
19936,1.9818141475913164e-07,0.13340288990348279,0.35346886547605005
19937,1.9808622316462771e-07,0.1334046577424349,0.35347354960267724
19938,1.979943437747744e-07,0.1334059665384653,0.35347701743345916
19939,1.9789536480367257e-07,0.13340763788846846,0.35348144589966307
19940,1.978000866145628e-07,0.13340897337359228,0.3534849844467809
19941,1.9770905006785195e-07,0.13341077854065608,0.3534897674792509
19942,1.9761107395223627e-07,0.13341203437377658,0.35349309497769316
19943,1.975158901019961e-07,0.13341367574845628,0.3534974440202536
19944,1.9742129816441918e-07,0.13341512568382882,0.35350128581866974
19945,1.9732711673324426e-07,0.13341670505945213,0.35350547058640697
19946,1.972335781863344e-07,0.1334181838392678,0.3535093888120474
19947,1.971351255522049e-07,0.1334197247755696,0.353513471729642
19948,1.970411416044373e-07,0.1334212775900429,0.3535175861200469
19949,1.9694981491989193e-07,0.13342280986442354,0.3535216460867185
19950,1.9685435143980645e-07,0.13342433228990783,0.35352567995741724
19951,1.967566648137789e-07,0.1334257591353636,0.35352946057599915
19952,1.9666488782045526e-07,0.13342738171177027,0.3535337598100115
19953,1.965689772868176e-07,0.13342868008762493,0.353537200031139
19954,1.9647169690985545e-07,0.13343045567651377,0.3535419046922638
19955,1.963765815377668e-07,0.1334316643236859,0.3535451071652013
19956,1.9628285596800435e-07,0.13343357454635746,0.35355016855660765
19957,1.9619041609297638e-07,0.1334347731708624,0.35355334447314274
19958,1.9609601323793426e-07,0.13343644680201486,0.35355777898355784
19959,1.9600160733110816e-07,0.13343799256026437,0.35356187467755046
19960,1.9590676041121121e-07,0.13343930005874913,0.353565339070311
19961,1.9581255462029764e-07,0.13344118995548865,0.3535703466054316
19962,1.9571883500551645e-07,0.1334422004787893,0.35357302412257446
19963,1.956254210188984e-07,0.13344421006976415,0.35357834880363986
19964,1.9552762801203335e-07,0.13344526151304115,0.35358113474375347
19965,1.9543984364556915e-07,0.13344722618104285,0.3535863403953708
19966,1.9534690789643417e-07,0.13344837085282402,0.3535893733569216
19967,1.952495189003946e-07,0.13344988579611847,0.3535933874025538
19968,1.9515565128369326e-07,0.13345157838993643,0.35359787215709676
19969,1.9506237180998653e-07,0.1334528005407212,0.35360111040966896
19970,1.9496939735378302e-07,0.13345466563637445,0.35360605223098196
19971,1.9487839793584508e-07,0.1334559055661204,0.3536093375912982
19972,1.9478271855553782e-07,0.13345771141245175,0.35361412242357904
19973,1.9469068401312287e-07,0.13345906037369643,0.35361769667748816
19974,1.945928938597765e-07,0.13346039748664584,0.3536212395377486
19975,1.9450205937141654e-07,0.1334623028354983,0.35362628801531676
19976,1.9440588214578982e-07,0.13346335625349373,0.3536290791877118
19977,1.943140393186044e-07,0.1334651726007908,0.35363389184371097
19978,1.9422206427616583e-07,0.13346650311218816,0.35363741721227276
19979,1.94130675227723e-07,0.1334682202421784,0.35364196697869826
19980,1.9403579496477272e-07,0.13346946947151037,0.3536452769795161
19981,1.9394509060956754e-07,0.1334710546712556,0.3536494771790464
19982,1.9385010194722194e-07,0.13347266938577215,0.3536537555819253
19983,1.9375839051264956e-07,0.13347404807349653,0.35365740860013306
19984,1.9366611161522995e-07,0.13347562099588547,0.3536615762691596
19985,1.9357124252270518e-07,0.13347732845107654,0.3536661004009056
19986,1.9347900820668283e-07,0.13347837178902666,0.35366886486486754
19987,1.9338666788390031e-07,0.13348033060631911,0.35367405501424526
19988,1.9329340273038572e-07,0.13348150313528143,0.3536771617871372
19989,1.9320427926433828e-07,0.13348331691965012,0.3536819676523137
19990,1.9310888389737268e-07,0.13348464500381949,0.3536854865896091
19991,1.9301310292666448e-07,0.1334860043296987,0.35368908830600887
19992,1.929250412111459e-07,0.13348792717630983,0.35369418314623763
19993,1.9283329328341825e-07,0.13348896808343266,0.35369694116939615
19994,1.9274011057149802e-07,0.1334909257219724,0.3537021281955105
19995,1.9264692483110516e-07,0.1334918653294963,0.35370461781178275
19996,1.925549110178709e-07,0.13349376401900442,0.3537096486445241
19997,1.9246312347261761e-07,0.1334953356437369,0.3537138128752357
19998,1.9237332362222593e-07,0.13349655440098077,0.35371704213616534
19999,1.922789504075094e-07,0.1334982951243401,0.35372165441638953
20000,1.9218858110959695e-07,0.13349962308123778,0.3537251730164614
20001,1.9209524817906343e-07,0.13350134085835436,0.353729724497535
20002,1.9200173387318677e-07,0.13350265321832552,0.35373320177145645
20003,1.919109197627347e-07,0.1335042273354693,0.3537373726061461
20004,1.918180366835951e-07,0.1335056546603125,0.35374115449492954
20005,1.917251251131038e-07,0.13350714770131267,0.3537451105074931
20006,1.9163514088142324e-07,0.1335086833434115,0.35374917939738615
20007,1.9154466826971197e-07,0.13351036734516228,0.3537536413860936
20008,1.9145197575039747e-07,0.13351162179639994,0.35375696522305167
20009,1.9136029871216088e-07,0.13351338429264,0.35376163519344606
20010,1.9127144387578446e-07,0.1335146703344401,0.3537650427338402
20011,1.9118154073403327e-07,0.13351619387302657,0.3537690795538525
20012,1.9108835090114967e-07,0.13351787654981204,0.3537735380318867
20013,1.9099805834643073e-07,0.13351914027847403,0.353776886450626
20014,1.9090237000869566e-07,0.13352085578160766,0.3537814319064764
20015,1.9081194342543152e-07,0.1335222391712837,0.35378509738313624
20016,1.9072204666942656e-07,0.13352386325004276,0.3537894005978328
20017,1.9062848603836913e-07,0.13352529571206406,0.35379319609825916
20018,1.9054114792093346e-07,0.13352683481307406,0.3537972741530018
20019,1.9044984165719248e-07,0.13352837460402553,0.353801354035837
20020,1.903567795553795e-07,0.13352974716020868,0.3538049908077032
20021,1.9026521280371435e-07,0.13353143909180304,0.3538094738075958
20022,1.9017610492568893e-07,0.13353291052132768,0.35381337255765366
20023,1.9008435324430053e-07,0.133534267741538,0.3538169686948009
20024,1.8999663244138865e-07,0.13353591778103474,0.35382134069595705
20025,1.8990446748550478e-07,0.133537302416749,0.35382500947416234
20026,1.8981278136205246e-07,0.13353892032553205,0.3538292963406795
20027,1.8972415980962554e-07,0.13354037283817013,0.3538331449679067
20028,1.8963292278971057e-07,0.1335418216903566,0.35383698389627594
20029,1.895447993898835e-07,0.13354342804564473,0.353841240150257
20030,1.894545429311186e-07,0.13354480703929697,0.3538448939790616
20031,1.8936190165716917e-07,0.13354641705357506,0.353849159928028
20032,1.8927556326838298e-07,0.13354798961936795,0.3538533266522055
20033,1.891832948976166e-07,0.13354928156482915,0.35385674983514215
20034,1.8909707317571962e-07,0.13355109738983645,0.3538615611072646
20035,1.8900588585686755e-07,0.13355211373889467,0.35386425406053407
20036,1.8891608670863723e-07,0.13355409375493374,0.35386950037883685
20037,1.8882423482474277e-07,0.1335552181128477,0.35387247951606937
20038,1.887336696454733e-07,0.13355694785082686,0.35387706268905406
20039,1.8864461779406318e-07,0.13355848054694253,0.3538811237731692
20040,1.8855414625563625e-07,0.13355965429345515,0.35388423377212413
20041,1.884636206088702e-07,0.13356160658951227,0.3538894066426134
20042,1.8837609777616787e-07,0.13356275639834467,0.35389245321547125
20043,1.8828374584230383e-07,0.13356435527873306,0.3538966896637018
20044,1.8819740110672737e-07,0.13356579672885302,0.35390050897930236
20045,1.8810759228417146e-07,0.13356749820377442,0.35390501726552126
20046,1.8802002597234178e-07,0.13356882638668854,0.3539085364644541
20047,1.8792930061304427e-07,0.13357034132230627,0.3539125504897458
20048,1.8783731055244566e-07,0.13357193347302937,0.3539167691068249
20049,1.877536660804905e-07,0.13357325200055428,0.3539202627225082
20050,1.876606599706993e-07,0.13357493538708826,0.353924723081116
20051,1.875703742971324e-07,0.1335762988129448,0.3539283356609562
20052,1.8748358842167698e-07,0.13357788811955107,0.35393254674216607
20053,1.8739369812381555e-07,0.1335792019008653,0.3539360277821268
20054,1.8730440878450735e-07,0.13358111911551812,0.35394110769972587
20055,1.8721403256209367e-07,0.1335822834416049,0.3539441927379978
20056,1.8712715291520925e-07,0.13358395666954404,0.35394862618004524
20057,1.8703737328940706e-07,0.1335852441795858,0.3539520376107427
20058,1.8694910009160675e-07,0.1335868551135826,0.35395630599662714
20059,1.8686041998123108e-07,0.13358850597210056,0.35396068016789
20060,1.867763895792588e-07,0.13358975864929282,0.3539639993042766
20061,1.866834749699733e-07,0.13359148886744596,0.3539685837495465
20062,1.8659483274587194e-07,0.13359270794815498,0.35397181386754056
20063,1.8650925325452814e-07,0.133594449854425,0.3539764292820453
20064,1.864191947540643e-07,0.13359588623919613,0.353980235176324
20065,1.86330941940556e-07,0.13359741522977028,0.35398428644210966
20066,1.862421825021216e-07,0.13359881380418412,0.3539879921527708
20067,1.8615289170189905e-07,0.1336004057595802,0.35399221025230465
20068,1.8606128728124085e-07,0.1336019368408122,0.353996267057569
20069,1.8597736146902187e-07,0.1336033037085342,0.3539998887570936
20070,1.8588943917981372e-07,0.13360496673717454,0.3540042951747296
20071,1.858007097014549e-07,0.1336063133257388,0.3540078631419034
20072,1.8571506168863601e-07,0.1336079277062756,0.35401214065985825
20073,1.8562549609896457e-07,0.13360936572053972,0.3540159508716974
20074,1.8553672935427166e-07,0.13361099989477832,0.3540202808357223
20075,1.854480089052656e-07,0.13361224401328042,0.3540235772947104
