,Training Loss,Test mse loss,Test_rel_l2_loss
25014,1.4956190148948778e-08,0.12741880385709808,0.3376132261622615
25015,1.495437853661737e-08,0.12741890872524744,0.33761350402450113
25016,1.4951563458944338e-08,0.12741933131379077,0.3376146237295771
25017,1.494872729599535e-08,0.12741965127195004,0.3376154715016729
25018,1.4945581854003525e-08,0.12741974714229667,0.33761572552302643
25019,1.494282096957081e-08,0.12742010587121325,0.33761667602344847
25020,1.4940508569349137e-08,0.12742043123711738,0.3376175381240904
25021,1.4937655669826475e-08,0.1274207379469299,0.3376183507929129
25022,1.49353116582455e-08,0.12742086507393957,0.33761868763299124
25023,1.4932772223582147e-08,0.12742135373070745,0.3376199823946974
25024,1.4930151212840395e-08,0.12742157473786644,0.3376205679828343
25025,1.492754109969764e-08,0.12742189047891708,0.33762140458113465
25026,1.4924472552787866e-08,0.12742212040199935,0.337622013793207
25027,1.4922143796707876e-08,0.1274224909338041,0.33762299556696596
25028,1.4919769008160573e-08,0.127422645961121,0.3376234063326537
25029,1.4917174021226546e-08,0.12742302143540202,0.3376244012021668
25030,1.4914998671828782e-08,0.12742321191430225,0.33762490590158384
25031,1.4911807024768758e-08,0.12742366124546037,0.3376260964648075
25032,1.4909241159764028e-08,0.12742375799085354,0.3376263528047146
25033,1.4907109029928457e-08,0.12742432869789105,0.337627864969625
25034,1.4903843613358853e-08,0.12742435213432754,0.3376279270676095
25035,1.4900988887729553e-08,0.12742474420867256,0.3376289659212209
25036,1.4898173511393673e-08,0.1274249540385005,0.3376295218935184
25037,1.4895733141748614e-08,0.12742533914654872,0.3376305422889911
25038,1.4893278764881682e-08,0.12742546842954772,0.3376308848416525
25039,1.4890744681988793e-08,0.12742591353147706,0.33763206419896713
25040,1.4888498460863158e-08,0.1274261160278999,0.33763260074042367
25041,1.4885348709661457e-08,0.12742642585275257,0.3376334216629631
25042,1.4882360837687176e-08,0.12742675379580223,0.33763429059209793
25043,1.4880163176790403e-08,0.12742696896783867,0.33763486071929427
25044,1.4877871604697759e-08,0.12742745135335642,0.3376361388644815
25045,1.4874685707483255e-08,0.1274275115047062,0.3376362982435576
25046,1.4872689149129035e-08,0.12742783230888372,0.3376371482572925
25047,1.4870100034409535e-08,0.1274280233205364,0.3376376543683085
25048,1.4867154502855617e-08,0.1274285235954016,0.3376389799137234
25049,1.4864831997245421e-08,0.12742866154325908,0.3376393454250906
25050,1.4861784094875762e-08,0.1274289126436112,0.33764001074918254
25051,1.485947087814735e-08,0.12742932822703973,0.33764111189326634
25052,1.4856466094009085e-08,0.12742964859985365,0.33764196076404535
25053,1.485461264493273e-08,0.12742968363592813,0.3376420535968281
25054,1.4851932886192527e-08,0.12743022618024255,0.33764349114082304
25055,1.484935976497546e-08,0.1274303675168737,0.33764386563120097
25056,1.4846857791276585e-08,0.12743095335947177,0.3376454178998111
25057,1.4843678762419622e-08,0.1274308499914067,0.33764514401224593
25058,1.48410620370296e-08,0.1274313717344074,0.3376465264403677
25059,1.4838886926674439e-08,0.12743153439690746,0.33764695743649825
25060,1.4835951578163938e-08,0.12743189158459942,0.33764790385323884
25061,1.4833275275540282e-08,0.12743214998671787,0.33764858852434093
25062,1.4830609847222901e-08,0.1274323741240199,0.33764918240621206
25063,1.4827958834293693e-08,0.12743274779483102,0.3376501724971893
25064,1.4825448033201366e-08,0.12743289776671438,0.3376505698678273
25065,1.4823047289605951e-08,0.12743332859077433,0.33765171139401007
25066,1.48199895021297e-08,0.1274335150243944,0.3376522053749143
25067,1.4817389036585295e-08,0.1274339390848694,0.3376533289800709
25068,1.4815050938113543e-08,0.12743426885409861,0.33765420274791347
25069,1.4812709481975347e-08,0.1274342965807512,0.3376542762134017
25070,1.4809688178952058e-08,0.1274347658592988,0.337655519629912
25071,1.480752953509749e-08,0.12743497387811165,0.33765607080368215
25072,1.480442731353567e-08,0.12743536684118936,0.3376571120121098
25073,1.4802470885429869e-08,0.12743543336593183,0.3376572882783456
25074,1.4799684305197631e-08,0.12743581181342636,0.33765829102578704
25075,1.4796795319847763e-08,0.1274361196821424,0.3376591067652801
25076,1.479458805603332e-08,0.12743644638761958,0.33765997241530044
25077,1.479147126219336e-08,0.12743663881472767,0.3376604822767558
25078,1.4789170602907132e-08,0.12743702257710418,0.3376614991066905
25079,1.4786408278464077e-08,0.12743728136663374,0.33766218480429044
25080,1.4784069086936023e-08,0.12743763755653367,0.33766312857724684
25081,1.4781576158378323e-08,0.12743766766414902,0.33766320835141567
25082,1.4779233810968876e-08,0.12743801265257035,0.3376641224445507
25083,1.4776079719488299e-08,0.12743850209805765,0.3376654192960752
25084,1.4773461884640954e-08,0.12743865049113812,0.3376658124834627
25085,1.4771447370982037e-08,0.1274390418556847,0.3376668494563677
25086,1.476844442657201e-08,0.12743902285616773,0.33766679911459685
25087,1.4765940437801144e-08,0.1274397405812263,0.3376687008234906
25088,1.4762925676545648e-08,0.12743981275837818,0.3376688920665439
25089,1.4760351437846496e-08,0.12744004557648694,0.3376695089493778
25090,1.4757819850595203e-08,0.127440403799646,0.3376704581097275
25091,1.475564731372e-08,0.12744074520084722,0.3376713626980414
25092,1.4752958821905769e-08,0.12744098978069124,0.3376720107451717
25093,1.4750198114169318e-08,0.12744111288004445,0.33767233691343357
25094,1.4747584340277782e-08,0.12744164602264835,0.3376737495463345
25095,1.4745059149235426e-08,0.12744182238158627,0.33767421683301585
25096,1.4742237340641306e-08,0.1274421977773303,0.33767521149443447
25097,1.473967373991257e-08,0.12744238292497667,0.3376757020679787
25098,1.4737438942524392e-08,0.1274426677779719,0.33767645682422964
25099,1.4734734445985489e-08,0.12744305980823423,0.3376774955610377
25100,1.4732376384085905e-08,0.12744336403321294,0.33767830164595963
25101,1.4729522233523107e-08,0.12744349586847334,0.33767865096118027
25102,1.4726869675676403e-08,0.12744395852482412,0.3376798768312911
25103,1.4724153788723673e-08,0.12744411032485217,0.33768027904584375
25104,1.472203140382151e-08,0.12744431926295946,0.33768083265540805
25105,1.4719167662720407e-08,0.12744471047935949,0.3376818692357786
25106,1.4716980319401843e-08,0.12744511086379529,0.33768293010809103
25107,1.4714275935609418e-08,0.12744527988299184,0.33768337794714226
25108,1.4711795958764369e-08,0.1274454767161036,0.3376838994828957
25109,1.4708800849019294e-08,0.12744591581577952,0.3376850629364339
25110,1.470675192485093e-08,0.12744616584151786,0.3376857254131925
25111,1.4703796148787154e-08,0.12744642352429694,0.3376864081783083
25112,1.4701431741817246e-08,0.1274467954401428,0.33768739361926964
25113,1.4698268321518786e-08,0.1274469507449749,0.3376878051202712
25114,1.4696373608113743e-08,0.12744731163235415,0.33768876133982983
25115,1.4693297164217113e-08,0.12744742102559883,0.3376890511919172
25116,1.4690935365355411e-08,0.12744803463926424,0.3376906770436983
25117,1.4688450301761223e-08,0.12744805134172177,0.33769072129910177
25118,1.4685938996141411e-08,0.12744863498482423,0.3376922677398529
25119,1.4683371478663954e-08,0.12744860466913574,0.33769218741436646
25120,1.4681484778538546e-08,0.12744900892582803,0.33769325854674226
25121,1.4678201856724576e-08,0.12744926507013887,0.3376939372354799
25122,1.4674813532942416e-08,0.12744958325607428,0.3376947803118306
25123,1.467247260952726e-08,0.1274499330965535,0.3376957072611448
25124,1.4670376865894717e-08,0.12745007051999416,0.3376960713829991
25125,1.4667756075046353e-08,0.12745048108564336,0.33769715923180305
25126,1.4665486204678858e-08,0.1274506279874389,0.3376975484678312
25127,1.4662876423324313e-08,0.12745092384876414,0.3376983323921303
25128,1.4660441306770436e-08,0.12745136872867974,0.3376995111611897
25129,1.4657185403223577e-08,0.12745169484802596,0.33770037525817725
25130,1.4654794799532766e-08,0.1274518153295613,0.3377006944901793
25131,1.4652156024971052e-08,0.12745216450331714,0.33770161967292023
25132,1.46502977515577e-08,0.12745249594219626,0.33770249786472456
25133,1.4647680516114826e-08,0.1274528364945708,0.3377034002039584
25134,1.4645396350295182e-08,0.12745300602143989,0.3377038493881561
25135,1.4642089292461726e-08,0.12745347200087678,0.33770508406322963
25136,1.4639557303585294e-08,0.1274535139784724,0.3377051952885044
25137,1.463727729235873e-08,0.12745397917089088,0.33770642787826693
25138,1.4634807333874738e-08,0.12745409014240283,0.3377067219121853
25139,1.463189048096598e-08,0.12745447296267556,0.3377077362458898
25140,1.462974131432835e-08,0.12745476446247958,0.3377085086137528
25141,1.4627037918551765e-08,0.12745514499750168,0.3377095168923788
25142,1.4624380526874635e-08,0.1274551981170663,0.3377096576397963
25143,1.4621881743044759e-08,0.1274556443940521,0.3377108401105807
25144,1.4619194908797102e-08,0.12745585584413824,0.33771140037597
25145,1.4616907687169777e-08,0.1274562893739196,0.33771254907132486
25146,1.4614235383363025e-08,0.12745644560049507,0.3377129630146093
25147,1.4611904573944828e-08,0.12745665360346917,0.33771351414641243
25148,1.4609269663816528e-08,0.1274572025932578,0.3377149687685566
25149,1.4606476707486352e-08,0.12745720325608198,0.3377149705247983
25150,1.4604392716907055e-08,0.12745785296190312,0.3377166920075913
25151,1.4601689905881546e-08,0.12745776319770585,0.33771645416530005
25152,1.4599034817878865e-08,0.1274583514217496,0.33771801274387026
25153,1.4596729834621213e-08,0.1274584601404506,0.33771830080866355
25154,1.4593994331698161e-08,0.1274587028311654,0.3377189438502923
25155,1.4591260842897173e-08,0.1274591756649143,0.3377201966867856
25156,1.4588692827201329e-08,0.12745932163671256,0.3377205834586612
25157,1.4586109220205255e-08,0.12745969877133606,0.33772158272747466
25158,1.4583582076361121e-08,0.12746000896315368,0.337722404622337
25159,1.4581160582090575e-08,0.12746010408978023,0.33772265667310436
25160,1.4578363286000764e-08,0.1274607332444626,0.33772432370289623
25161,1.4576135480876427e-08,0.1274606390908621,0.33772407423029194
25162,1.4573867440914154e-08,0.12746118902096007,0.3377255313439121
25163,1.457097774637459e-08,0.12746124054518693,0.3377256678642679
25164,1.456874523635541e-08,0.12746178472406744,0.3377271097392651
25165,1.4565654080806205e-08,0.12746195508739355,0.3377275611397682
25166,1.4563386856472817e-08,0.1274621453554642,0.3377280652805638
25167,1.4560345435328135e-08,0.1274626890080723,0.3377295057611318
25168,1.4558382377201622e-08,0.12746272683244214,0.33772960598187723
25169,1.4555901527947511e-08,0.12746318710856272,0.33773082554524864
25170,1.455284157836606e-08,0.12746328487405073,0.33773108458803347
25171,1.4550145297340973e-08,0.12746371814525229,0.3377322325982466
25172,1.454760020916616e-08,0.12746396816733985,0.3377328950653319
25173,1.4545448466936917e-08,0.12746413128049566,0.33773332725553523
25174,1.4542889750627387e-08,0.12746455685841643,0.33773445488136816
25175,1.4540380391531406e-08,0.12746474675317793,0.337734958033031
25176,1.4537767729533716e-08,0.12746527917026515,0.33773636874357804
25177,1.4535716717497415e-08,0.1274651719802637,0.3377360847292794
25178,1.4533200960209884e-08,0.12746565450228706,0.33773736323615644
25179,1.4530183742140133e-08,0.12746598524374045,0.3377382395800376
25180,1.4527740375900759e-08,0.1274661608390552,0.3377387048433971
25181,1.4525495396400352e-08,0.1274665409516004,0.3377397120026137
25182,1.452279463531358e-08,0.12746686094267867,0.33774055986193285
25183,1.4519317336855462e-08,0.12746709436717157,0.3377411783514628
25184,1.4517236066923528e-08,0.1274672800478197,0.33774167033726665
25185,1.4514762232452636e-08,0.12746770849649625,0.3377428055695523
25186,1.4513315899616662e-08,0.12746798053214412,0.33774352636452093
25187,1.4509603098745941e-08,0.12746826461093178,0.3377442790694049
25188,1.4508104439748957e-08,0.12746839383413108,0.33774462146361894
25189,1.4504909311851406e-08,0.1274689319791987,0.337746047351219
25190,1.4502238504034353e-08,0.12746892388971198,0.3377460259170379
25191,1.4500067339535439e-08,0.12746971541821736,0.3377481231780717
25192,1.4497237534573751e-08,0.12746929682168878,0.3377470140503748
25193,1.4495166607768409e-08,0.12747025633355794,0.3377495564058817
25194,1.4492433631322876e-08,0.12747013697348822,0.33774924014535374
25195,1.4489756965739494e-08,0.1274706873886628,0.3377506985442492
25196,1.4487227673878067e-08,0.12747068471270623,0.33775069145394304
25197,1.4485194241292652e-08,0.12747122501098784,0.3377521230467726
25198,1.4482483219849167e-08,0.12747165979759717,0.3377532750722619
25199,1.4479809224429034e-08,0.12747146363506345,0.33775275531329496
25200,1.4477082948904684e-08,0.12747215827388864,0.33775459585211404
25201,1.4474537256059046e-08,0.127472122637498,0.337754501428713
25202,1.447246970191587e-08,0.12747270741864677,0.33775605088487076
25203,1.446981063477111e-08,0.12747257524268232,0.3377557006669089
25204,1.446750712434166e-08,0.12747318055914905,0.3377573045341483
25205,1.4464726002402522e-08,0.12747328077007328,0.3377575700564448
25206,1.4461997647268022e-08,0.12747388384797936,0.3377591679923171
25207,1.4459563520724795e-08,0.12747388698175935,0.3377591762956879
25208,1.4457196087332802e-08,0.12747429509362612,0.3377602576428659
25209,1.4454443949101242e-08,0.12747453744338214,0.3377608997810789
25210,1.4452311353372215e-08,0.1274751076962996,0.3377624107427372
25211,1.444898943606782e-08,0.12747504646984073,0.3377622485150151
25212,1.4446916711148517e-08,0.1274753791935621,0.33776313011118153
25213,1.444455206228213e-08,0.1274757081835354,0.337764001814281
25214,1.4441523075947043e-08,0.12747598952853792,0.3377647472756342
25215,1.4439438646307197e-08,0.12747648370053113,0.33776605665067044
25216,1.4436880529346997e-08,0.12747630239211638,0.3377655762496859
25217,1.443477720305761e-08,0.12747697465864177,0.3377673575100931
25218,1.4431329687970878e-08,0.1274771018869271,0.33776769461851497
25219,1.4429894510231937e-08,0.12747758484029786,0.33776897426830504
25220,1.4426470300151926e-08,0.12747737257588296,0.33776841184524214
25221,1.4424322292051609e-08,0.1274781063521109,0.337770356083864
25222,1.4421400279047236e-08,0.12747832851472315,0.33777094473352937
25223,1.4418994034882987e-08,0.12747845012075915,0.3377712669450468
25224,1.4416107505757034e-08,0.12747870979852632,0.3377719549961515
25225,1.4413780321034686e-08,0.12747917496487776,0.3377731875168457
25226,1.4411930238394079e-08,0.12747949294883393,0.33777403005802537
25227,1.4409117781208718e-08,0.12747968663472992,0.33777454325480805
25228,1.4406778934263894e-08,0.12748009943662633,0.3377756370288494
25229,1.4403918078656073e-08,0.12748012243858384,0.3377756979756236
25230,1.4401710628479929e-08,0.1274807616671755,0.33777739169759047
25231,1.4398930599631203e-08,0.12748081754857352,0.3377775397628564
25232,1.4396828293747163e-08,0.1274811247264276,0.3377783536718178
25233,1.439447822316213e-08,0.12748138800805683,0.3377790512718387
25234,1.4391587166233103e-08,0.12748184468105775,0.33778026128826083
25235,1.4389169446056134e-08,0.12748181703851505,0.337780188045633
25236,1.438681301896307e-08,0.12748227381115548,0.33778139832606313
25237,1.4384294473602353e-08,0.12748263359720102,0.33778235162749054
25238,1.4381905288196831e-08,0.12748287131559727,0.33778298149429375
25239,1.4379483146507085e-08,0.12748305050732772,0.3377834562868393
25240,1.4376584871836299e-08,0.12748343199121287,0.3377844670796053
