,Training Loss,Test mse loss,Test_rel_l2_loss
22547,5.87624503801603e-08,0.1203420848173342,0.3188625090519509
22548,5.8739213342919005e-08,0.12034247155422946,0.31886353376327253
22549,5.871656624001946e-08,0.12034278904942543,0.31886437500941633
22550,5.8692534477781684e-08,0.12034315959509936,0.31886535681992345
22551,5.8668994044624646e-08,0.12034353653317299,0.3188663555679516
22552,5.8646564878183076e-08,0.12034386267731503,0.318867219730639
22553,5.862247698044077e-08,0.12034424281059483,0.3188682269447949
22554,5.859887310478438e-08,0.12034460236215476,0.3188691796249209
22555,5.8575372595344796e-08,0.12034495958972764,0.31887012614733135
22556,5.8552221877161255e-08,0.12034537244392883,0.318871220059961
22557,5.852940666356451e-08,0.1203457061104834,0.31887210415429035
22558,5.850567370217154e-08,0.12034607721038447,0.31887308743329673
22559,5.848234673101855e-08,0.12034644373199094,0.31887405858149664
22560,5.8458658497533036e-08,0.1203467736109012,0.3188749326399539
22561,5.8435622317815325e-08,0.12034716959373984,0.3188759818496437
22562,5.841263288186564e-08,0.12034752958994732,0.3188769357079233
22563,5.838924007691761e-08,0.12034785139416274,0.31887778837139247
22564,5.836651289185646e-08,0.12034826233769598,0.3188788772214509
22565,5.8343080115744644e-08,0.1203486163115129,0.3188798151225982
22566,5.832003860811912e-08,0.12034896969207518,0.31888075145183753
22567,5.829794328025231e-08,0.12034939766697217,0.31888188542878054
22568,5.827393411695003e-08,0.12034969972958463,0.31888268578422285
22569,5.8251454163362595e-08,0.12035010114625111,0.31888374939156877
22570,5.822866953711294e-08,0.12035048508226817,0.3188847666815875
22571,5.8205439988812096e-08,0.12035079537144992,0.3188855888344294
22572,5.818154114420864e-08,0.12035119018131986,0.31888663493618086
22573,5.815811043882909e-08,0.12035154644180751,0.3188875788961692
22574,5.813490900499401e-08,0.12035192146625995,0.3188885725738011
22575,5.8112098073964236e-08,0.12035232380901364,0.31888963863493963
22576,5.8089214459377056e-08,0.1203526526873032,0.31889051004211805
22577,5.8065367542272655e-08,0.12035303973000692,0.31889153556372013
22578,5.804299797459253e-08,0.12035338690710608,0.31889245545605116
22579,5.802000178446575e-08,0.12035372592704249,0.31889335373488437
22580,5.7997647966850057e-08,0.12035413443431946,0.31889443612975465
22581,5.7973623642952894e-08,0.12035447926368659,0.31889534980145456
22582,5.7949863521320574e-08,0.1203548348581939,0.3188962919968385
22583,5.792738312553951e-08,0.12035523785405748,0.3188973597884794
22584,5.790420675489118e-08,0.12035558945664239,0.3188982914067289
22585,5.7881973285079106e-08,0.12035596015258099,0.3188992736153824
22586,5.785884100419849e-08,0.12035632456410002,0.31890023917262245
22587,5.783575534179197e-08,0.12035667657499502,0.31890117187274447
22588,5.781309415479713e-08,0.12035706135070873,0.318902191387652
22589,5.778993366444481e-08,0.12035739613978748,0.31890307845626
22590,5.776712057085514e-08,0.12035774827118646,0.31890401147567365
22591,5.7744332962010606e-08,0.12035812351255616,0.31890500572805686
22592,5.772132609568817e-08,0.12035847540144513,0.31890593810490764
22593,5.7698365758832755e-08,0.12035888601501465,0.318907026080683
22594,5.767592721287433e-08,0.12035925590480893,0.3189080061533488
22595,5.765165515891586e-08,0.12035966022005751,0.3189090774408771
22596,5.763017589233867e-08,0.12036000629044805,0.31890999440083506
22597,5.760735942979567e-08,0.12036034226373377,0.31891088460715833
22598,5.758471510046565e-08,0.12036070490469623,0.31891184547307116
22599,5.7561523596920026e-08,0.12036107060338315,0.31891281444083536
22600,5.7539090734235574e-08,0.12036144962401549,0.3189138187068824
22601,5.751583164280129e-08,0.12036184079336675,0.3189148551625911
22602,5.749284243292033e-08,0.12036222244914546,0.31891586641081227
22603,5.747013689971771e-08,0.12036257192082811,0.3189167923829502
22604,5.744764512097208e-08,0.12036294153562076,0.31891777172696223
22605,5.74246346722412e-08,0.12036326851449955,0.318918638101397
22606,5.740240979819481e-08,0.12036366653312988,0.3189196927051899
22607,5.737931778175404e-08,0.12036402444854946,0.3189206410501425
22608,5.735573553327725e-08,0.12036439723357302,0.31892162879410696
22609,5.733451356327359e-08,0.12036477462894438,0.31892262875380684
22610,5.7310487646394236e-08,0.12036516094147169,0.31892365234070846
22611,5.728843812639664e-08,0.1203654798364421,0.3189244972957426
22612,5.7266511248151655e-08,0.12036590670364877,0.31892562833771154
22613,5.724331428350262e-08,0.12036621129769451,0.318926435400526
22614,5.722136123366775e-08,0.12036663136981698,0.3189275484380071
22615,5.719785323307683e-08,0.12036700522566529,0.31892853901926554
22616,5.71754704769343e-08,0.12036735725240118,0.31892947176136005
22617,5.7152716382169074e-08,0.12036772794173653,0.31893045395251723
22618,5.712883989101516e-08,0.12036808326713254,0.3189313954348546
22619,5.710724959842469e-08,0.1203684098130491,0.3189322606620978
22620,5.708505841916968e-08,0.12036882820757745,0.318933369254568
22621,5.7062815934136704e-08,0.12036919970007424,0.3189343535738093
22622,5.7039375280943725e-08,0.12036957196567269,0.31893533994148715
22623,5.7016815073032733e-08,0.12036995918649662,0.31893636593504276
22624,5.6995023620417586e-08,0.12037028970185977,0.3189372416798673
22625,5.697159689688808e-08,0.12037064219630216,0.31893817566121313
22626,5.694918900493455e-08,0.12037102728213259,0.3189391959978168
22627,5.6926868848399637e-08,0.12037137543640647,0.3189401184793034
22628,5.6905052936700294e-08,0.1203717779995358,0.3189411851243567
22629,5.688150588830066e-08,0.12037212006310966,0.31894209146771585
22630,5.6860337142761096e-08,0.1203725122554593,0.3189431306339963
22631,5.683706301166271e-08,0.12037289591155885,0.31894414718233577
22632,5.681496601829545e-08,0.12037322309251232,0.31894501409219456
22633,5.6792644439737045e-08,0.12037361195049812,0.3189460444236302
22634,5.6770334181337894e-08,0.12037397581054302,0.3189470085196655
22635,5.6747536059087944e-08,0.12037433677945503,0.3189479649552561
22636,5.672477024205965e-08,0.12037469908512782,0.3189489249327739
22637,5.6701870387446574e-08,0.12037505146828628,0.31894985861925795
22638,5.668029857414593e-08,0.1203753853991558,0.3189507434139255
22639,5.66575116118357e-08,0.12037578169594516,0.31895179345546965
22640,5.6634930089280934e-08,0.1203761879366985,0.3189528698448814
22641,5.661312172053215e-08,0.12037659758656438,0.3189539552671946
22642,5.659076367359319e-08,0.12037697684208132,0.3189549601555999
22643,5.656843080871653e-08,0.12037733317925067,0.3189559043187665
22644,5.654583936421622e-08,0.12037766213051183,0.3189567759192931
22645,5.652314172256066e-08,0.12037799302584817,0.31895765267090775
22646,5.650086371380758e-08,0.1203783766313442,0.31895866908516657
22647,5.6479164174697486e-08,0.12037876378340422,0.31895969489652276
22648,5.6456320869818486e-08,0.12037913568186251,0.3189606802914137
22649,5.643485804563041e-08,0.12037953719205985,0.31896174414658235
22650,5.64125006677576e-08,0.12037987961588702,0.318962651444481
22651,5.639056239052697e-08,0.12038026862680265,0.3189636821811248
22652,5.636801340454815e-08,0.12038063687305676,0.3189646578990103
22653,5.6345814350051e-08,0.12038100548146548,0.31896563457647314
22654,5.632330194179572e-08,0.12038138308144054,0.31896663507829787
22655,5.630002059652916e-08,0.12038169202118397,0.31896745365562174
22656,5.6279636969348186e-08,0.12038207393734193,0.3189684655937527
22657,5.625577790034471e-08,0.1203824823262685,0.3189695476750378
22658,5.6234311823834815e-08,0.12038285033746882,0.3189705227701168
22659,5.6212622134007905e-08,0.12038326035199139,0.3189716091586367
22660,5.619020534101723e-08,0.12038360169932712,0.31897251360422674
22661,5.61679930473502e-08,0.12038394041371948,0.31897341107348004
22662,5.61454127516096e-08,0.1203843329939037,0.3189744512673801
22663,5.612347131651152e-08,0.12038473163829054,0.3189755075291991
22664,5.61006931700298e-08,0.12038511161807375,0.3189765143366453
22665,5.607818154369384e-08,0.12038547894655464,0.3189774876227673
22666,5.605654265966134e-08,0.12038581823396663,0.31897838661031297
22667,5.603501129190977e-08,0.12038618371091897,0.31897935499056174
22668,5.6013118993879844e-08,0.12038655519630041,0.31898033929094977
22669,5.5991816342910486e-08,0.12038694059259948,0.31898136045018183
22670,5.5968934110448784e-08,0.12038734134136204,0.31898242228782675
22671,5.594758479203334e-08,0.12038770063573634,0.31898337428650486
22672,5.5924938726124446e-08,0.12038806116048588,0.3189843295452276
22673,5.590268947417734e-08,0.12038840710043386,0.3189852461595604
22674,5.5880747363591134e-08,0.12038877241685748,0.3189862141144668
22675,5.5858967766456506e-08,0.12038914071009475,0.31898718995684033
22676,5.58368760634573e-08,0.12038952621561445,0.31898821140546696
22677,5.581483686068109e-08,0.12038991678916418,0.31898924628251957
22678,5.579278825935137e-08,0.12039029236861465,0.3189902414306933
22679,5.577079899871754e-08,0.12039067224831178,0.3189912479729479
22680,5.574928822459042e-08,0.12039098900560546,0.3189920872639206
22681,5.5727170130074245e-08,0.12039139201498177,0.31899315509136517
22682,5.570486409045081e-08,0.12039175720361812,0.3189941227076819
22683,5.568376436561018e-08,0.12039212689167837,0.31899510224582617
22684,5.566193393002699e-08,0.1203925441494856,0.3189962078264012
22685,5.563931829576744e-08,0.12039282102556315,0.3189969414467382
22686,5.561702984716499e-08,0.12039322468476685,0.31899801099598757
22687,5.5595864417301356e-08,0.12039361030075044,0.31899903273730296
22688,5.557460010027779e-08,0.12039396753641526,0.31899997928115414
22689,5.555248239120392e-08,0.12039440620105755,0.3190011415820125
22690,5.5530760007095806e-08,0.1203947325849633,0.3190020063799861
22691,5.550845903019967e-08,0.12039507267458371,0.31900290749309074
22692,5.548645732135105e-08,0.12039548274833459,0.31900399403854407
22693,5.546480268489798e-08,0.12039584739469678,0.3190049602180328
22694,5.544328933282727e-08,0.12039623076590067,0.31900597601150305
22695,5.542136220850739e-08,0.12039663128685799,0.31900703724554746
22696,5.539910376209389e-08,0.12039697898969563,0.3190079585308931
22697,5.537821955406313e-08,0.12039734933916707,0.3190089398215353
22698,5.5355784891195975e-08,0.1203976946547173,0.31900985478144256
22699,5.533432692499653e-08,0.12039807504047181,0.3190108626645641
22700,5.5312298153534914e-08,0.12039844472610263,0.3190118421962714
22701,5.529040379326713e-08,0.12039882195301033,0.3190128417096041
22702,5.5269129557298884e-08,0.12039922276497154,0.3190139037147025
22703,5.5246641756492517e-08,0.12039962806303492,0.31901497760633063
22704,5.5225396460469544e-08,0.12039994681685148,0.3190158221873587
22705,5.5203512469824896e-08,0.12040034192451375,0.31901686907815097
22706,5.518156444884568e-08,0.12040070289089215,0.3190178255070285
22707,5.516024281047639e-08,0.12040108732011687,0.3190188441038672
22708,5.5138522082863766e-08,0.12040148569053694,0.31901989963977445
22709,5.511710627173223e-08,0.12040185810633426,0.3190208864054244
22710,5.5095373545530426e-08,0.12040221282223372,0.3190218262728189
22711,5.5073699745011807e-08,0.12040255932652508,0.3190227443824554
22712,5.5052139467355766e-08,0.12040294098480452,0.31902375563730245
22713,5.503183282301128e-08,0.12040333099400964,0.31902478901904807
22714,5.500953670136666e-08,0.12040375375997575,0.31902590919422974
22715,5.4987545382763905e-08,0.12040409779869904,0.31902682077101246
22716,5.4966513729205184e-08,0.12040445494027407,0.31902776706556013
22717,5.4944742495396064e-08,0.12040484851545756,0.3190288098958443
22718,5.49224981280468e-08,0.12040518214347938,0.31902969388807584
22719,5.490158120905361e-08,0.12040559526932215,0.3190307885204564
22720,5.48800273795898e-08,0.12040594245339825,0.3190317084312738
22721,5.485826646540727e-08,0.12040629064452685,0.319032631010412
22722,5.483596464364358e-08,0.1204066744758468,0.3190336480230216
22723,5.481600454232523e-08,0.12040706526242177,0.3190346834645131
22724,5.479361593659732e-08,0.12040747341160729,0.3190357649105723
22725,5.477288704863451e-08,0.12040785505663501,0.319036776130307
22726,5.475137892851806e-08,0.12040820282993077,0.319037697602341
22727,5.4729936310159305e-08,0.12040858371817505,0.3190387068168768
22728,5.4708034993286063e-08,0.12040894230528171,0.31903965694155434
22729,5.468676420860333e-08,0.12040933521337853,0.31904069800430274
22730,5.466477626762811e-08,0.12040970829326726,0.31904168652955206
22731,5.4643112501226344e-08,0.12041010271329934,0.3190427315983762
22732,5.462207200521942e-08,0.1204104552313263,0.31904366564221226
22733,5.460142319870157e-08,0.12041084475615581,0.31904469774053984
22734,5.457952721513971e-08,0.12041121617684442,0.3190456818695157
22735,5.4558383399717956e-08,0.1204115695225086,0.3190466181062879
22736,5.4536842677325797e-08,0.12041194736697733,0.31904761925593156
22737,5.451606049028424e-08,0.12041230773454314,0.31904857409817455
22738,5.449414766101209e-08,0.12041271960364887,0.3190496654006616
22739,5.447253131994891e-08,0.12041309215044842,0.3190506525134195
22740,5.4451625564240654e-08,0.12041349640582935,0.3190517236423206
22741,5.443049295992319e-08,0.12041384072476795,0.3190526359615717
22742,5.4409174373589927e-08,0.1204142034218505,0.3190535969761821
22743,5.438745272184507e-08,0.12041458839502225,0.31905461701428134
22744,5.4367153686719176e-08,0.12041492164930857,0.3190555000162507
22745,5.434502655843619e-08,0.12041532408587029,0.3190565663259462
22746,5.43237586342907e-08,0.12041568228973204,0.319057515435165
22747,5.430243383423087e-08,0.12041606281317976,0.31905852368312304
22748,5.428160143201274e-08,0.12041645623762655,0.31905956611401015
22749,5.426057642334343e-08,0.12041686607092084,0.31906065202234135
22750,5.423908102105242e-08,0.12041722998906072,0.3190616162723072
22751,5.4218538623863405e-08,0.12041759700580006,0.31906258873242827
22752,5.4197363221708e-08,0.12041798312813201,0.31906361181538173
22753,5.417602937611866e-08,0.1204183118255627,0.3190644827433504
22754,5.415457781991344e-08,0.12041871338414077,0.31906554672671017
22755,5.413296799681967e-08,0.12041910868646899,0.3190665941332963
22756,5.411192440504782e-08,0.12041943561555996,0.31906746037581146
22757,5.4091805466073606e-08,0.1204198538284469,0.31906856848699827
22758,5.407030291742346e-08,0.12042019579629692,0.31906947457672463
22759,5.404912942036369e-08,0.12042056004164815,0.31907043969368065
22760,5.402772329958992e-08,0.12042095641892182,0.319071489948479
22761,5.400671370317902e-08,0.12042130885403916,0.31907242377263495
22762,5.3985951632847755e-08,0.12042171086640746,0.3190734889583731
22763,5.396511242291716e-08,0.12042207199253438,0.3190744458105255
22764,5.394401361065268e-08,0.12042240452775808,0.31907532690724216
22765,5.3922513427009227e-08,0.12042282141314625,0.31907643150104287
22766,5.390161213925909e-08,0.1204231730754232,0.3190773632774545
22767,5.388041765520041e-08,0.12042356507712565,0.31907840193858944
22768,5.385916655017636e-08,0.12042396347479051,0.3190794575466855
22769,5.38381087199101e-08,0.1204242629808875,0.3190802511282966
