,Training Loss,Test mse loss,Test_rel_l2_loss
24128,9.159541546690915e-12,0.1151293081103827,0.30505055737744674
24129,9.158624966619981e-12,0.1151294333007938,0.305050889086247
24130,9.157778615842112e-12,0.11512955876742913,0.3050512215269407
24131,9.156651585035853e-12,0.11512968458587299,0.30505155489979807
24132,9.155777805464833e-12,0.11512980710911191,0.30505187954156776
24133,9.154664656925355e-12,0.11512993098954662,0.30505220777941
24134,9.15366989787972e-12,0.11513005497871329,0.305052536305352
24135,9.152599525973723e-12,0.11513017884004269,0.3050528644925719
24136,9.151712182834233e-12,0.11513030004153413,0.3050531856321942
24137,9.150727213542338e-12,0.11513042338211057,0.3050535124396094
24138,9.149806947958204e-12,0.11513054588275848,0.305053837021521
24139,9.148819330251332e-12,0.11513067090322972,0.3050541682800431
24140,9.147972057264532e-12,0.1151307949436211,0.30505449694171194
24141,9.14690339388567e-12,0.11513091962510429,0.30505482730203937
24142,9.145981945340664e-12,0.11513104316270664,0.3050551546315011
24143,9.14496978073623e-12,0.11513116610268243,0.3050554803774709
24144,9.143894417214407e-12,0.11513128660336511,0.3050557996602063
24145,9.142999245938593e-12,0.11513140817797472,0.30505612178845537
24146,9.142086243879995e-12,0.11513153083228225,0.30505644677750876
24147,9.141165038010139e-12,0.11513165602605885,0.3050567784952268
24148,9.139955166489266e-12,0.11513178057109064,0.3050571084940079
24149,9.13898732692375e-12,0.11513190298842285,0.30505743285516357
24150,9.138195496304805e-12,0.11513202953534413,0.3050577681582198
24151,9.137347340796997e-12,0.11513215496699124,0.3050581005062073
24152,9.136304039797798e-12,0.11513227786179832,0.3050584261324966
24153,9.135244304906582e-12,0.11513240350795433,0.30505875904885443
24154,9.134177759608202e-12,0.11513252798898255,0.30505908887804967
24155,9.133126393810198e-12,0.11513265191181823,0.3050594172282389
24156,9.132216633291478e-12,0.11513277685480026,0.3050597482814428
24157,9.13117499940144e-12,0.1151329006908474,0.3050600764016741
24158,9.130144417480256e-12,0.1151330222607533,0.30506039851745986
24159,9.129368084177203e-12,0.11513314512990877,0.30506072407578194
24160,9.128495607381523e-12,0.11513326979185097,0.3050610543843329
24161,9.127634163327396e-12,0.11513339473409953,0.3050613854355934
24162,9.126638126380156e-12,0.11513351932499885,0.3050617155559069
24163,9.125580325963038e-12,0.11513364152441075,0.3050620393396533
24164,9.124789076382228e-12,0.11513376580103318,0.3050623686272479
24165,9.12364347372135e-12,0.1151338889004362,0.30506269479564174
24166,9.122606449402453e-12,0.11513400965241019,0.30506301474420733
24167,9.121741162961363e-12,0.11513413238691694,0.30506333994575935
24168,9.120686393092679e-12,0.11513425846255679,0.30506367400009216
24169,9.11984179713092e-12,0.11513438292782004,0.30506400378751597
24170,9.118979388277467e-12,0.11513450763782819,0.3050643342234242
24171,9.117889076219555e-12,0.11513463439770641,0.30506467009073857
24172,9.116997924981445e-12,0.11513475931743947,0.3050650010823411
24173,9.11604228576334e-12,0.11513488431043863,0.305065332268072
24174,9.114990591302545e-12,0.11513500852926481,0.3050656614025277
24175,9.114250597230702e-12,0.11513512974032149,0.30506598256749434
24176,9.113004070319335e-12,0.1151352491487709,0.305066298956211
24177,9.112021186305506e-12,0.11513537107271038,0.30506662201005647
24178,9.111150911469632e-12,0.11513549567145626,0.3050669521511603
24179,9.110095381524176e-12,0.11513561941503953,0.3050672800263962
24180,9.108961681449893e-12,0.11513574324205679,0.30506760812270156
24181,9.107940588260409e-12,0.11513586713163937,0.30506793638478225
24182,9.107261263611627e-12,0.11513599253841637,0.3050682686668732
24183,9.106197725399583e-12,0.1151361157349374,0.30506859509259415
24184,9.105147971167584e-12,0.11513623959185845,0.30506892326813373
24185,9.104158650347168e-12,0.11513635985301506,0.30506924191621265
24186,9.103146058627195e-12,0.1151364821748345,0.30506956602429425
24187,9.102406545516417e-12,0.11513660527355081,0.30506989219086866
24188,9.101299390020835e-12,0.11513673016785173,0.3050702231150853
24189,9.100321252904499e-12,0.11513685756010317,0.3050705606579571
24190,9.09939666670937e-12,0.11513698270247882,0.3050708922394812
24191,9.09843783539079e-12,0.11513710565582595,0.3050712180208805
24192,9.097380298925091e-12,0.11513722841313105,0.3050715432828399
24193,9.096568328205243e-12,0.1151373524460254,0.3050718719246441
24194,9.095600045635082e-12,0.11513747355164869,0.30507219281025094
24195,9.094552273833497e-12,0.11513759538639853,0.30507251562777643
24196,9.09358135593849e-12,0.11513771749320738,0.3050728391661586
24197,9.092801093669802e-12,0.11513783779297777,0.3050731579165499
24198,9.091791876137838e-12,0.11513796237575355,0.3050734880153389
24199,9.090734725992993e-12,0.11513808970126957,0.30507382538138633
24200,9.089785948371248e-12,0.11513821513625404,0.30507415773821694
24201,9.088859155613726e-12,0.11513833853225,0.3050744846924735
24202,9.087928297435805e-12,0.115138461966605,0.3050748117483673
24203,9.086938541770829e-12,0.11513858714860657,0.30507514343488573
24204,9.085915942257325e-12,0.11513871031090378,0.3050754697699261
24205,9.085304603276878e-12,0.11513883344267571,0.30507579602408563
24206,9.084108028435318e-12,0.11513895684260861,0.3050761229887736
24207,9.083225382266556e-12,0.11513908184566052,0.3050764542011408
24208,9.082216696297397e-12,0.11513920556181478,0.30507678200369975
24209,9.081257400196525e-12,0.11513932905227768,0.30507710920825915
24210,9.080194011162109e-12,0.11513945213319254,0.30507743532766607
24211,9.07934855168614e-12,0.11513957363660508,0.3050777572672688
24212,9.078160590057923e-12,0.11513969481542186,0.30507807834681167
24213,9.07718506723521e-12,0.11513981875358112,0.3050784067376026
24214,9.076389068488783e-12,0.11513994241828081,0.30507873440382577
24215,9.075401311347329e-12,0.11514006413708257,0.3050790569141312
24216,9.074561554556039e-12,0.11514018701230246,0.30507938248852173
24217,9.073520474471074e-12,0.1151403079765177,0.30507970299944887
24218,9.072391791962304e-12,0.11514042921933551,0.30508002424857084
24219,9.07151245449035e-12,0.11514055285037376,0.30508035182560356
24220,9.070624942127235e-12,0.1151406773901936,0.30508068181057507
24221,9.069721038980513e-12,0.11514080100597762,0.30508100934718957
24222,9.068633675789015e-12,0.11514092619660223,0.30508134105655565
24223,9.067988683842312e-12,0.11514105057164403,0.3050816706049257
24224,9.066828851579706e-12,0.11514117330595929,0.3050819958059706
24225,9.0658621531541e-12,0.11514129789538807,0.3050823259223876
24226,9.064872230701125e-12,0.11514142013313543,0.305082649807709
24227,9.06396998332251e-12,0.11514154356487898,0.3050829768566837
24228,9.063018496421578e-12,0.11514166639864265,0.30508330232123027
24229,9.062127292841126e-12,0.11514179014859104,0.30508363021333146
24230,9.06110061492809e-12,0.1151419108685851,0.30508395007716177
24231,9.060212243247305e-12,0.11514203383885828,0.3050842759034086
24232,9.059204835920708e-12,0.11514215546109273,0.30508459815784605
24233,9.058097573735987e-12,0.11514227692653049,0.3050849199968296
24234,9.057213454997548e-12,0.11514239950408021,0.3050852447825029
24235,9.056307483347158e-12,0.11514252292811926,0.3050855718110635
24236,9.055282503594506e-12,0.1151426454358388,0.30508589641171235
24237,9.054367050028637e-12,0.11514276908204454,0.30508622402893354
24238,9.053368177411387e-12,0.1151428931134108,0.305086552666689
24239,9.052402196854886e-12,0.11514301552967837,0.3050868770250237
24240,9.05150467471052e-12,0.11514313624850328,0.3050871968857562
24241,9.05063455852768e-12,0.11514325734284361,0.3050875177414672
24242,9.049589379919534e-12,0.11514337867075057,0.3050878392160443
24243,9.048537422083757e-12,0.11514350317847838,0.3050881691159837
24244,9.047622309540673e-12,0.11514362625641984,0.3050884952275123
24245,9.046677152194975e-12,0.11514374888214328,0.3050888201408284
24246,9.045829151446404e-12,0.11514387463614881,0.3050891533429478
24247,9.044803397209767e-12,0.11514399848536438,0.30508948149807075
24248,9.043889841073338e-12,0.11514412214049934,0.30508980913895073
24249,9.043077526018253e-12,0.11514424794542202,0.3050901424759822
24250,9.041794853640767e-12,0.11514437016046154,0.305090466301136
24251,9.040988102057725e-12,0.11514449199199736,0.3050907891101454
24252,9.04007200407365e-12,0.11514461630080933,0.30509111848303067
24253,9.039177827822128e-12,0.1151447377288879,0.30509144022302614
24254,9.03808819575512e-12,0.1151448578465685,0.30509175849094594
24255,9.037365000697675e-12,0.11514497967083308,0.3050920812806892
24256,9.036293248764696e-12,0.1151451024711135,0.3050924066565175
24257,9.035432065587152e-12,0.11514522494801685,0.3050927311755149
24258,9.03444790649261e-12,0.11514534974747434,0.30509306184843116
24259,9.03339546233052e-12,0.11514547355606573,0.30509338989591483
24260,9.03232804587618e-12,0.11514559624798928,0.30509371498463705
24261,9.031442452439734e-12,0.11514571781052972,0.3050940370809071
24262,9.030509073022438e-12,0.11514584037256102,0.3050943618254624
24263,9.029735620916799e-12,0.1151459619994052,0.30509468409211377
24264,9.028539978342015e-12,0.11514608387024669,0.3050950070052689
24265,9.027612214254782e-12,0.11514620623476897,0.3050953312264975
24266,9.026644876254364e-12,0.11514632853078939,0.3050956552662212
24267,9.025640703077449e-12,0.11514645227517728,0.3050959831435891
24268,9.024683033490715e-12,0.11514657557722911,0.305096309848928
24269,9.023702192064788e-12,0.11514669664499368,0.3050966306342231
24270,9.022864830633042e-12,0.11514681932138804,0.30509695568179857
24271,9.022031605786938e-12,0.11514694123717334,0.30509727871403836
24272,9.021176565864116e-12,0.1151470636951451,0.3050976031828738
24273,9.019995147663438e-12,0.11514718472338151,0.30509792386343365
24274,9.018981784678817e-12,0.11514730931723524,0.3050982539915752
24275,9.018132351752836e-12,0.11514743095263905,0.30509857628090653
24276,9.017030333604723e-12,0.11514755521146723,0.30509890552135294
24277,9.016348945913727e-12,0.11514767774591804,0.3050992301928299
24278,9.015161016925075e-12,0.11514780028810848,0.3050995548848143
24279,9.014223017954803e-12,0.1151479210474516,0.3050998748529052
24280,9.01328233728804e-12,0.11514804260039152,0.30510019692373747
24281,9.012408599509541e-12,0.11514816293667549,0.3051005157708763
24282,9.01155811106992e-12,0.11514828347206003,0.305100835145559
24283,9.010629854888447e-12,0.115148407093663,0.30510116269759163
24284,9.00964022265076e-12,0.11514852965868148,0.30510148745006194
24285,9.008709335451159e-12,0.11514865277305512,0.3051018136581224
24286,9.00765702675318e-12,0.11514877613845444,0.30510214053130885
24287,9.00687636533278e-12,0.11514889666768738,0.30510245988969215
24288,9.00595926786161e-12,0.11514901682843365,0.3051027782717204
24289,9.004873004482837e-12,0.11514913797282424,0.30510309926004625
24290,9.003938269977644e-12,0.11514925895107445,0.3051034198081609
24291,9.002841212829487e-12,0.11514938106439515,0.3051037433637972
24292,9.002028014598422e-12,0.11514950431264022,0.305104069926568
24293,9.001156186824056e-12,0.115149626620078,0.30510439399654354
24294,9.000027921538104e-12,0.11514975109890908,0.3051047238199171
24295,8.999138456317366e-12,0.1151498754069914,0.30510505319086906
24296,8.99808943496646e-12,0.1151499977393063,0.30510537732675996
24297,8.997178241078772e-12,0.11515011941725807,0.3051056997288277
24298,8.996543979157675e-12,0.11515024158279431,0.3051060234228162
24299,8.995391452894623e-12,0.1151503621389947,0.30510634285265315
24300,8.994485850921999e-12,0.11515048523438305,0.3051066690104095
24301,8.993540745673583e-12,0.11515060861855822,0.3051069959333454
24302,8.992677511113195e-12,0.11515072969900765,0.30510731675225056
24303,8.99163841166878e-12,0.11515085176619665,0.3051076401856547
24304,8.990621188744886e-12,0.1151509719150243,0.305107958536103
24305,8.989695375006852e-12,0.11515109173780916,0.30510827602265694
24306,8.988895041314135e-12,0.1151512140964924,0.3051086002284143
24307,8.987696652540555e-12,0.11515133605159888,0.30510892336484086
24308,8.986813249856394e-12,0.11515145623740314,0.3051092418132635
24309,8.985955790937601e-12,0.11515157694402187,0.30510956164165404
24310,8.985017949488932e-12,0.11515169918309831,0.30510988553049717
24311,8.983971114519022e-12,0.1151518207227541,0.3051102075661312
24312,8.983038828469528e-12,0.11515194310577878,0.3051105318363845
24313,8.982236065357171e-12,0.11515206362786204,0.3051108511758236
24314,8.981171675867295e-12,0.11515218486443736,0.30511117240840524
24315,8.980329476384928e-12,0.1151523071235237,0.30511149635026735
24316,8.979481865647466e-12,0.11515242921322703,0.3051118198433262
24317,8.978473506265342e-12,0.1151525525920145,0.30511214675198656
24318,8.977354838666495e-12,0.11515267545563491,0.30511247229564253
24319,8.976535980015182e-12,0.11515280085430485,0.3051128045562529
24320,8.97557819440996e-12,0.1151529228092565,0.30511312769226917
24321,8.974617735270654e-12,0.11515304633157569,0.305113454981236
24322,8.973559246219216e-12,0.11515316690627413,0.3051137744600861
24323,8.97251444115968e-12,0.11515328749224797,0.3051140939688118
24324,8.97186606600069e-12,0.11515340794772842,0.3051144131317779
24325,8.970755982256478e-12,0.11515352931306458,0.30511473470552863
24326,8.969724959858769e-12,0.11515365151218672,0.30511505848850734
24327,8.96884380273769e-12,0.11515377474605347,0.3051153850131809
24328,8.968017161452118e-12,0.11515390007536215,0.30511571709000923
24329,8.966984934721782e-12,0.11515402323322231,0.30511604341329285
24330,8.96615293240866e-12,0.11515414451018485,0.305116364752886
24331,8.965282843624368e-12,0.11515426527584194,0.30511668473770664
24332,8.964361058531162e-12,0.11515438565920842,0.30511700370959705
24333,8.963211957071452e-12,0.11515450589433641,0.3051173222887097
24334,8.96215686360832e-12,0.11515462677561504,0.305117642579885
24335,8.961495249584512e-12,0.11515474805862529,0.3051179639355024
24336,8.960545072991902e-12,0.11515487240514637,0.30511829340830277
24337,8.959435689860366e-12,0.11515499706543873,0.30511862371248244
24338,8.95830868137821e-12,0.11515512056033254,0.3051189509287822
24339,8.957519273211462e-12,0.11515524404883679,0.305119278128152
24340,8.956570668378286e-12,0.11515536544371419,0.3051195997801763
24341,8.95569287938735e-12,0.1151554835799356,0.30511991279795414
24342,8.954828741548834e-12,0.11515560207707867,0.3051202267720423
24343,8.953824488855411e-12,0.11515572144274366,0.3051205430473959
24344,8.953009425430651e-12,0.11515583922928763,0.3051208551386564
24345,8.952089632134852e-12,0.11515596136169708,0.30512117874487094
24346,8.951361722710709e-12,0.11515608458775752,0.30512150524886056
24347,8.950299164145104e-12,0.11515620875764691,0.30512183425365186
24348,8.949567246275625e-12,0.11515633456804925,0.30512216760520217
24349,8.948416372760331e-12,0.11515645922557108,0.3051224979020409
24350,8.94737575297682e-12,0.11515657901395798,0.30512281529745294
24351,8.946510656320325e-12,0.11515669776747718,0.3051231299508442
24352,8.945521831339155e-12,0.11515681733758246,0.3051234467678897
