,Training Loss,Test mse loss,Test_rel_l2_loss
26066,2.8649791782929406e-10,0.011269374139211015,0.029859719639462365
26067,2.864495200869192e-10,0.011269361673296698,0.029859686609348842
26068,2.8639613953283975e-10,0.011269349715742309,0.029859654926203273
26069,2.863499665955972e-10,0.011269336606192438,0.029859620190690973
26070,2.863004733408439e-10,0.011269324591644937,0.029859588356534458
26071,2.8624827613518564e-10,0.011269311849449024,0.02985955459437582
26072,2.862013150278134e-10,0.011269300039561343,0.02985952330249303
26073,2.861550962582434e-10,0.011269287898387811,0.029859491132823848
26074,2.861068505525519e-10,0.011269275117998532,0.029859457269466764
26075,2.8605793208352716e-10,0.01126926173340476,0.029859421805188753
26076,2.860031729732113e-10,0.011269251148183725,0.02985939375822458
26077,2.8595543222875237e-10,0.011269237155783377,0.02985935668348145
26078,2.8590535794667996e-10,0.01126922414065765,0.029859322198158622
26079,2.8586020872944726e-10,0.011269211837195788,0.02985928959848474
26080,2.8580977376567137e-10,0.01126919844214301,0.029859254106494208
26081,2.857592202556508e-10,0.011269186849899762,0.0298592233912895
26082,2.857079333078745e-10,0.011269174236034487,0.029859189969160156
26083,2.856567124497678e-10,0.011269160472328186,0.029859153500372587
26084,2.8561059915886484e-10,0.01126914948245876,0.029859124381238167
26085,2.8556086246214083e-10,0.011269135411973568,0.029859087099598797
26086,2.8550928596340754e-10,0.01126912289622182,0.029859053937434325
26087,2.8546459829459654e-10,0.011269110358640333,0.0298590207174291
26088,2.8541333779362407e-10,0.011269097695107175,0.029858987163697972
26089,2.8536257353688286e-10,0.011269086508458086,0.029858957523169444
26090,2.8531242829278564e-10,0.011269072325211136,0.029858919942752624
26091,2.8526658857953536e-10,0.011269061879438085,0.029858892265274606
26092,2.8521651320945244e-10,0.011269047385930278,0.02985885386277999
26093,2.8516607363046865e-10,0.011269035411299083,0.029858822134387102
26094,2.8511545422611553e-10,0.011269023021844843,0.02985878930686491
26095,2.850653921233479e-10,0.011269009780520919,0.029858754222199548
26096,2.850187124052342e-10,0.011268997586005408,0.029858721911193632
26097,2.849658952286597e-10,0.011268983951081215,0.029858685783631565
26098,2.849182411396418e-10,0.011268973143171776,0.02985865714662466
26099,2.848708366443666e-10,0.011268958756357736,0.029858619026829493
26100,2.8481987507094296e-10,0.011268945769059012,0.029858584615238007
26101,2.847700844911709e-10,0.011268932670165589,0.029858549907961475
26102,2.8472244677810564e-10,0.011268918397938206,0.029858512091779
26103,2.846731557625436e-10,0.011268906676544324,0.02985848103437236
26104,2.846296383505747e-10,0.011268893737804516,0.0298584467514443
26105,2.8457845287419557e-10,0.011268881524791633,0.029858414391427116
26106,2.845274560962331e-10,0.01126886939060766,0.029858382240277773
26107,2.8447535941421824e-10,0.011268856944163172,0.0298583492617522
26108,2.844268873982771e-10,0.011268844016398046,0.029858315007903015
26109,2.8437823546489153e-10,0.01126883171101308,0.02985828240313358
26110,2.8432977172452847e-10,0.011268819891175735,0.02985825108488784
26111,2.842790425880331e-10,0.011268806816501576,0.02985821644178342
26112,2.8422985130315927e-10,0.011268794742694536,0.02985818445061082
26113,2.8418041896348185e-10,0.011268782617704703,0.02985815232382252
26114,2.841366326157497e-10,0.011268769810659092,0.029858118389835906
26115,2.8408463304479503e-10,0.011268756962283515,0.029858084346340002
26116,2.8403717532611194e-10,0.01126874560900812,0.02985805426431266
26117,2.8398708536833495e-10,0.01126873244001946,0.02985801937130935
26118,2.839338734593193e-10,0.011268719363616826,0.029857984723625167
26119,2.8388636703934864e-10,0.01126870589241793,0.029857949029875232
26120,2.8383745490471754e-10,0.011268693642190127,0.029857916571252124
26121,2.8379007912318757e-10,0.011268680574142181,0.029857881945704785
26122,2.8373835639476083e-10,0.011268668145051272,0.02985784901315989
26123,2.8369196928462543e-10,0.011268656087105262,0.029857817064013237
26124,2.836482205845432e-10,0.011268642991002397,0.029857782364130548
26125,2.8359675584469684e-10,0.011268630544545364,0.0298577493855718
26126,2.835464597002937e-10,0.011268619249699897,0.029857719458362433
26127,2.8350021078828204e-10,0.011268605739894338,0.02985768366231897
26128,2.834528019120598e-10,0.011268593887324374,0.029857652257343718
26129,2.834010486861092e-10,0.011268581156897111,0.02985761852636769
26130,2.83355117828236e-10,0.011268568640555537,0.02985758536264042
26131,2.8330588408256664e-10,0.01126855646011945,0.029857553088939857
26132,2.8325610356259463e-10,0.011268544587327659,0.02985752163038416
26133,2.8320902121655777e-10,0.011268530835960865,0.029857485194291773
26134,2.8315802485918023e-10,0.01126851781016875,0.02985745068070692
26135,2.831081349079182e-10,0.011268504710471503,0.029857415971300486
26136,2.8306253382854214e-10,0.011268492977986719,0.029857384884507024
26137,2.830094698141426e-10,0.01126848149987077,0.02985735447169796
26138,2.8296350950381875e-10,0.011268467757329583,0.029857318058990202
26139,2.829128412105768e-10,0.011268455134645724,0.02985728461349479
26140,2.828632787919173e-10,0.011268441786682832,0.02985724924627521
26141,2.8281580084324194e-10,0.01126843004077542,0.02985721812391669
26142,2.8276600222581876e-10,0.011268417362803231,0.029857184531927417
26143,2.827213462613881e-10,0.011268403332972958,0.029857147358008693
26144,2.8267082198432745e-10,0.01126839166232338,0.029857116435055866
26145,2.8262164772633786e-10,0.01126837880096916,0.02985708235717132
26146,2.8257388429045194e-10,0.011268367133440075,0.029857051442486727
26147,2.825281428120727e-10,0.011268352171744052,0.02985701179946456
26148,2.8247873639103437e-10,0.011268340757242834,0.02985698155521122
26149,2.8242890632066727e-10,0.011268329187040257,0.029856950898406287
26150,2.82381220308354e-10,0.011268316230794063,0.029856916569092628
26151,2.823345163736742e-10,0.01126830578979012,0.029856888904251064
26152,2.822851268862538e-10,0.011268291406576817,0.029856850793996543
26153,2.822365362482619e-10,0.01126827974599866,0.029856819897729352
26154,2.8219179988750053e-10,0.011268267329271497,0.029856786997943845
26155,2.8213838980594186e-10,0.011268254087578007,0.02985675191229928
26156,2.8209042281743095e-10,0.011268243345570158,0.02985672344990746
26157,2.82039343986113e-10,0.01126822890340285,0.029856685183446387
26158,2.8199541744651695e-10,0.011268216800795792,0.02985665311596422
26159,2.819468517503035e-10,0.01126820570608038,0.02985662371902635
26160,2.818994507773354e-10,0.011268192751467917,0.02985658939404154
26161,2.8184716772838194e-10,0.011268181213616914,0.029856558822956385
26162,2.817974544670247e-10,0.011268167500677214,0.029856522488681765
26163,2.817515926810256e-10,0.011268155447472634,0.029856490552098155
26164,2.8170310904608205e-10,0.011268143143856098,0.029856457952014432
26165,2.8165505696559417e-10,0.011268129695659528,0.029856422319212265
26166,2.816078026274097e-10,0.011268118157733722,0.029856391747928934
26167,2.815593924105325e-10,0.011268104373216825,0.02985635522400096
26168,2.81512146098369e-10,0.011268092649154054,0.02985632415952273
26169,2.814641103082835e-10,0.011268080551139195,0.02985629210420825
26170,2.8141559038688855e-10,0.011268067366830045,0.029856257170611245
26171,2.8136908842554743e-10,0.011268054838540134,0.02985622397522523
26172,2.8131691560240423e-10,0.01126804094742147,0.02985618716884154
26173,2.812710929378923e-10,0.0112680294578868,0.02985615672577698
26174,2.8121831912780003e-10,0.011268014399613039,0.029856116826859198
26175,2.8117012540757775e-10,0.011268003335536084,0.02985608751110201
26176,2.8112455868872186e-10,0.011267991522534505,0.029856056210968485
26177,2.81080581462125e-10,0.011267978065401993,0.029856020554489365
26178,2.8103038697378547e-10,0.011267966193537654,0.029855989098391024
26179,2.809810507091212e-10,0.01126795329260516,0.029855954915638496
26180,2.809340968533601e-10,0.011267940673647598,0.029855921480016402
26181,2.808828179690496e-10,0.011267929509547824,0.029855891899235314
26182,2.808372745377566e-10,0.011267916705607988,0.02985585797347786
26183,2.807865531350724e-10,0.011267903870820882,0.02985582396598642
26184,2.807399203107044e-10,0.011267891923556969,0.029855792310106807
26185,2.8068676970980113e-10,0.011267878688973972,0.029855757243302517
26186,2.806417297337161e-10,0.0112678666002966,0.02985572521272897
26187,2.805925494764999e-10,0.011267852728795383,0.0298556884583243
26188,2.8054270325454127e-10,0.011267841347593883,0.029855658302303075
26189,2.8049529860905006e-10,0.011267827788729711,0.02985562237627221
26190,2.8044716688508825e-10,0.011267815920912257,0.029855590930896698
26191,2.803966025607201e-10,0.011267803898224592,0.029855559075171734
26192,2.8034884478327567e-10,0.011267791821957257,0.029855527077480203
26193,2.8030267467702896e-10,0.01126777901839936,0.029855493152734773
26194,2.8025321962563213e-10,0.011267766818361455,0.02985546082709657
26195,2.802067529069596e-10,0.011267753942127276,0.02985542670978554
26196,2.80159498439457e-10,0.011267740870927873,0.029855392075888002
26197,2.801099951338538e-10,0.011267728235402636,0.0298553585963676
26198,2.8006183559908387e-10,0.011267716485080436,0.0298553274623115
26199,2.8001386283430126e-10,0.011267704296387753,0.02985529516673398
26200,2.7996887688126955e-10,0.011267690876005895,0.029855259607630615
26201,2.7991823396254066e-10,0.011267679819991357,0.029855230313235896
26202,2.7987142985764857e-10,0.011267665966670167,0.02985519360700167
26203,2.7982067404249065e-10,0.011267653123047257,0.02985515957609854
26204,2.797728436383899e-10,0.011267640749386595,0.02985512679042351
26205,2.797233745064368e-10,0.011267627067464094,0.029855090538333132
26206,2.7967926365626323e-10,0.011267616067750355,0.029855061393114918
26207,2.7962822109685817e-10,0.011267601621093729,0.0298550231147588
26208,2.795821711998829e-10,0.011267589460028855,0.029854990892384872
26209,2.79537828185926e-10,0.011267578762705946,0.029854962548391716
26210,2.794896570454448e-10,0.011267564789653876,0.029854925524914484
26211,2.7944142924156635e-10,0.011267554021098278,0.029854896992180812
26212,2.793949690637517e-10,0.0112675385103175,0.029854855894284882
26213,2.793455941560977e-10,0.011267527449356756,0.029854826586784507
26214,2.7929938514133964e-10,0.011267514582641117,0.029854792494694166
26215,2.792519640743148e-10,0.01126750201332924,0.029854759190614914
26216,2.7920564122736804e-10,0.011267490417098503,0.029854728464844885
26217,2.7915628305237346e-10,0.011267477176285845,0.02985469338153421
26218,2.7910692924055147e-10,0.011267466133941164,0.029854664123359607
26219,2.7906244161278855e-10,0.011267454946914305,0.029854634481830133
26220,2.790128530268858e-10,0.011267442198343214,0.02985460070277958
26221,2.7896035226801855e-10,0.011267430204989794,0.02985456892477966
26222,2.789169699521435e-10,0.011267416475789068,0.029854532547419252
26223,2.788659970041692e-10,0.011267404994481778,0.029854502126154283
26224,2.788191594630618e-10,0.011267392303360498,0.029854468499324757
26225,2.7877439106799416e-10,0.011267378969592406,0.02985443316971617
26226,2.787191796398312e-10,0.011267367064407457,0.029854401625330432
26227,2.786754516962781e-10,0.0112673520774388,0.029854361915345094
26228,2.7862753709750274e-10,0.011267341337808207,0.02985433345925206
26229,2.785815696753844e-10,0.011267327505438832,0.029854296808532476
26230,2.7853481674272057e-10,0.011267314970112447,0.029854263594502394
26231,2.784849107990232e-10,0.011267302868040384,0.02985423152843789
26232,2.784346450987411e-10,0.011267290378028186,0.029854198434473837
26233,2.783874796004592e-10,0.011267278878569648,0.029854167965114697
26234,2.783408036522873e-10,0.01126726585306,0.029854133452278248
26235,2.7829407092810907e-10,0.011267254437613236,0.02985410320551957
26236,2.782488592346427e-10,0.011267241455279887,0.02985406880708455
26237,2.781980687333764e-10,0.011267228816526573,0.02985403531901095
26238,2.7815280416526464e-10,0.01126721612893302,0.029854001701528604
26239,2.781094240208016e-10,0.011267201894457422,0.02985396398537462
26240,2.7805773629405263e-10,0.011267190831170355,0.02985393467171033
26241,2.780097535144653e-10,0.011267177805728413,0.02985390015905328
26242,2.779623207530786e-10,0.01126716508471818,0.029853866453028947
26243,2.7791580175830527e-10,0.011267153250504279,0.029853835096690522
26244,2.7786940794244825e-10,0.011267141396808298,0.029853803688731747
26245,2.7782216906909024e-10,0.01126712920961674,0.029853771397131607
26246,2.7777414598732125e-10,0.011267116605133758,0.02985373799986191
26247,2.7772588454711924e-10,0.011267104488763618,0.029853705895912668
26248,2.7767811227643814e-10,0.011267092473215936,0.029853674059106005
26249,2.7763034411481975e-10,0.011267079333947392,0.02985363924485011
26250,2.7758512575835067e-10,0.011267067634068552,0.029853608244450516
26251,2.7753572921638664e-10,0.011267056134659741,0.029853577775223118
26252,2.774907003708638e-10,0.011267043215700729,0.029853543544706887
26253,2.7743961553920085e-10,0.011267030565814205,0.029853510027134395
26254,2.7739713932560127e-10,0.01126701769761086,0.02985347593110208
26255,2.77349698269747e-10,0.01126700484469337,0.02985344187557181
26256,2.7729923222623125e-10,0.01126699247886488,0.029853409110649168
26257,2.772513755149415e-10,0.011266979717961064,0.02985337529892142
26258,2.7720328065255655e-10,0.011266966874696667,0.029853341268968228
26259,2.771581576546563e-10,0.011266954674590147,0.029853308943148173
26260,2.771111004005941e-10,0.011266942820979856,0.02985327753541641
26261,2.7706186716474263e-10,0.011266931028005028,0.029853246288346503
26262,2.770164529291384e-10,0.011266919147035077,0.029853214808121642
26263,2.7696686483560335e-10,0.011266906823425822,0.029853182155064564
26264,2.769219427028878e-10,0.011266893066556235,0.0298531457043918
26265,2.768741790949549e-10,0.011266880454761692,0.029853112287749086
26266,2.7682811442280675e-10,0.011266868515169995,0.029853080652198036
26267,2.767789668568635e-10,0.01126685586500564,0.029853047133889386
26268,2.7673157869334636e-10,0.011266842982530993,0.029853013000043383
26269,2.766858889677703e-10,0.011266830218997893,0.02985297918134898
26270,2.766348782744528e-10,0.01126681920502867,0.029852949998358923
26271,2.765883494897256e-10,0.01126680690513822,0.029852917408148008
