,Training Loss,Test mse loss,Test_rel_l2_loss
21465,2.4678083735299396e-08,0.0016614127152488332,0.0044021360254741845
21466,2.4672382785219004e-08,0.0016613834440552784,0.004402058467517349
21467,2.4666879044506214e-08,0.001661355181348325,0.004401983581681165
21468,2.4661407910907704e-08,0.001661327313975522,0.004401909743335859
21469,2.4655978513632017e-08,0.0016612975931907103,0.004401830994126641
21470,2.465036236720162e-08,0.0016612698410065397,0.004401757460989087
21471,2.4644829100873357e-08,0.0016612403806527325,0.004401679401826769
21472,2.4639355844870592e-08,0.001661212004452615,0.004401604215275193
21473,2.463377356724216e-08,0.0016611835586097406,0.004401528844195784
21474,2.4628370049888933e-08,0.0016611548952260493,0.004401452896712768
21475,2.4622912322613505e-08,0.0016611271939895428,0.0044013794985678775
21476,2.4617505430309066e-08,0.0016610982750612901,0.00440130287398527
21477,2.461198041894796e-08,0.0016610709962281273,0.004401230595054749
21478,2.4606529073462832e-08,0.0016610415789348695,0.00440115264998714
21479,2.4601160499206803e-08,0.0016610128969200245,0.004401076653138376
21480,2.459524935401815e-08,0.0016609846005735895,0.004401001678169861
21481,2.459005087207796e-08,0.0016609543979466477,0.0044009216522552155
21482,2.458446961950372e-08,0.0016609272523385762,0.0044008497263224875
21483,2.457896656801005e-08,0.0016608981445047637,0.004400772601209211
21484,2.4573413947298084e-08,0.001660869923511706,0.004400697825899576
21485,2.4568044425144778e-08,0.0016608419087532137,0.0044006235970361195
21486,2.4562392690383562e-08,0.0016608127738142677,0.00440054640010414
21487,2.4557042615644642e-08,0.0016607849947647834,0.004400472795783348
21488,2.4551688563365954e-08,0.0016607555969015563,0.004400394902198199
21489,2.45461481443692e-08,0.0016607263763209383,0.004400317478347149
21490,2.4540594672862933e-08,0.0016606989977996673,0.004400244935279593
21491,2.453521050281009e-08,0.0016606693255699577,0.004400166314723619
21492,2.4529430358004122e-08,0.0016606426786205577,0.004400095710053992
21493,2.452423427913399e-08,0.0016606130364815812,0.0044000171692274515
21494,2.4518810889229642e-08,0.0016605857830709456,0.004399944957657336
21495,2.4513219500907574e-08,0.0016605556478272174,0.004399865110283569
21496,2.4507728986267326e-08,0.0016605279286684826,0.004399791664651343
21497,2.4502257309280673e-08,0.0016604989318073564,0.004399714833575096
21498,2.44966495882144e-08,0.0016604699395234756,0.004399638014626891
21499,2.449132489726564e-08,0.0016604434372121096,0.0043995677931951156
21500,2.4485982568426992e-08,0.0016604132578315193,0.004399487828874812
21501,2.44804814441097e-08,0.001660387021455811,0.004399418312075268
21502,2.4475122085442508e-08,0.0016603572673674807,0.004399339474623913
21503,2.446954478642524e-08,0.0016603286244055559,0.0043992635812511015
21504,2.4464154760173053e-08,0.0016603004590762722,0.0043991889534301136
21505,2.4458583262545168e-08,0.0016602705587775632,0.004399109728574716
21506,2.4452898622088205e-08,0.001660243444185496,0.004399037884823031
21507,2.4447592340235778e-08,0.00166021433787188,0.0043989607637377245
21508,2.4442136481096594e-08,0.0016601866542398465,0.00439888741223827
21509,2.4436685780348847e-08,0.0016601592012189658,0.004398814671774024
21510,2.4431135607981028e-08,0.0016601286780242306,0.004398733796471981
21511,2.4426013631185335e-08,0.0016601021866881314,0.004398663604120644
21512,2.4420332777110493e-08,0.0016600717761527627,0.004398583027324722
21513,2.4415157361993395e-08,0.0016600435722914347,0.004398508297407916
21514,2.4409550523359503e-08,0.0016600162231578844,0.004398435832207084
21515,2.440399434047073e-08,0.0016599866243541387,0.004398357406203069
21516,2.439852061838547e-08,0.0016599600722297324,0.0043982870527849586
21517,2.43931656938259e-08,0.001659930127527019,0.004398207710275195
21518,2.4387670461299418e-08,0.001659901978676464,0.004398133126116799
21519,2.438227582697345e-08,0.0016598738716723713,0.004398058652836231
21520,2.4376877245364568e-08,0.0016598437074346357,0.00439797872863896
21521,2.437132932601966e-08,0.0016598173210858923,0.004397908814465721
21522,2.4365891069598784e-08,0.0016597880292095702,0.004397831201707115
21523,2.4360566982085256e-08,0.001659760415489215,0.004397758035448039
21524,2.4355125384619164e-08,0.0016597323216213785,0.00439768359697374
21525,2.4349802473481924e-08,0.0016597024125588392,0.004397604348897386
21526,2.43442440132158e-08,0.0016596758888678936,0.004397534070817577
21527,2.4338867805743695e-08,0.001659645897087217,0.004397454603568413
21528,2.4333401392794568e-08,0.0016596191455187945,0.004397383721696613
21529,2.4327726779718206e-08,0.0016595905949073034,0.004397308073018688
21530,2.4322329701873897e-08,0.001659561251925854,0.0043972303248501834
21531,2.4317005837533513e-08,0.0016595342987059554,0.004397158908675724
21532,2.4311469273718243e-08,0.0016595046872558798,0.004397080449163558
21533,2.4306287258134672e-08,0.001659477639223873,0.004397008781771695
21534,2.4300851726817024e-08,0.0016594489200711677,0.004396932686521199
21535,2.4295448558243576e-08,0.0016594202964630687,0.004396856844428972
21536,2.4290055062229286e-08,0.0016593934630594975,0.004396785745723965
21537,2.428444900133264e-08,0.0016593627733948165,0.004396704429337442
21538,2.4278993238142e-08,0.0016593373908655158,0.0043966371749185815
21539,2.4273723997274507e-08,0.0016593064311887925,0.004396555143098909
21540,2.4268323845534857e-08,0.0016592796598752888,0.0043964842089098686
21541,2.4262801893587307e-08,0.0016592510310009824,0.00439640835286413
21542,2.425723977429732e-08,0.0016592223298470196,0.004396332305303711
21543,2.425191397410243e-08,0.0016591956772527303,0.004396261685677156
21544,2.424687426599413e-08,0.001659165862854063,0.004396182688425447
21545,2.424126412786495e-08,0.0016591397137529567,0.004396113402871685
21546,2.423567276216137e-08,0.00165910928220884,0.0043960327704102775
21547,2.423049883136838e-08,0.0016590827391432636,0.004395962440994745
21548,2.4224659567799177e-08,0.0016590538062639668,0.004395885779446948
21549,2.4219631751105794e-08,0.001659025546062564,0.004395810900249541
21550,2.4214260264119856e-08,0.0016589979408640288,0.004395737756570159
21551,2.4208780693193885e-08,0.0016589691234646423,0.0043956614010018874
21552,2.4203260992114913e-08,0.0016589422524744667,0.004395590202706135
21553,2.4197809829668714e-08,0.0016589133350796447,0.004395513582186531
21554,2.4192567513426805e-08,0.001658886135939457,0.004395441514413245
21555,2.4187027029686773e-08,0.0016588569995419737,0.004395364313616702
21556,2.4181876397524624e-08,0.0016588289077701006,0.004395289880695956
21557,2.417635976461795e-08,0.0016588010850440665,0.004395216160648251
21558,2.417115144607992e-08,0.0016587731778069088,0.004395142216676995
21559,2.4165645085303185e-08,0.0016587456130233843,0.004395069180082619
21560,2.4160085066658035e-08,0.0016587169233985275,0.004394993163070104
21561,2.415488754807326e-08,0.001658689074491341,0.004394919373651946
21562,2.4149441836064938e-08,0.001658660606625857,0.004394843944220673
21563,2.4144046482828707e-08,0.0016586322059730322,0.004394768692878363
21564,2.413875573270329e-08,0.0016586040789463347,0.004394694166545225
21565,2.4133451998580668e-08,0.0016585766385381596,0.004394621459500027
21566,2.4128076514946448e-08,0.0016585487269284477,0.004394547503943101
21567,2.4122561502275188e-08,0.0016585210865025682,0.004394474266924146
21568,2.4117417739031853e-08,0.0016584932453843919,0.004394400498144004
21569,2.411192202171211e-08,0.0016584653277409954,0.004394326526600003
21570,2.4106318481173563e-08,0.0016584358723672466,0.00439424848063303
21571,2.4101095121845642e-08,0.001658408227435297,0.0043941752316746345
21572,2.409561030011724e-08,0.001658379829822078,0.004394099988386169
21573,2.409010803374163e-08,0.0016583524686944232,0.004394027491405352
21574,2.4084845780660478e-08,0.0016583252000686797,0.004393955239520755
21575,2.4079403454083067e-08,0.0016582968340902635,0.004393880080052954
21576,2.4074187527407147e-08,0.0016582693994633263,0.004393807388325922
21577,2.4068890891842843e-08,0.0016582406729859233,0.004393731273667675
21578,2.4063454882984908e-08,0.0016582120555793905,0.004393655448007307
21579,2.405804657326037e-08,0.0016581844237785438,0.004393582233841547
21580,2.405276525478471e-08,0.0016581558577349665,0.004393506544274233
21581,2.404724531683792e-08,0.0016581284674786064,0.004393433970112995
21582,2.4041807240349975e-08,0.0016581007098321332,0.004393360422502345
21583,2.4036590875233996e-08,0.0016580721997540631,0.004393284881223149
21584,2.4031221678794002e-08,0.00165804546261108,0.004393214037573499
21585,2.4025965861548278e-08,0.0016580159997859388,0.004393135971863052
21586,2.402047155311466e-08,0.001657988783967564,0.004393063859898677
21587,2.4015018464357957e-08,0.0016579599609943224,0.004392987489561721
21588,2.4009687755199446e-08,0.0016579328049715705,0.004392915536033878
21589,2.4004321564523624e-08,0.0016579047105406046,0.004392841096067498
21590,2.3999041637949457e-08,0.0016578767457216248,0.0043927669995254695
21591,2.399381188194584e-08,0.0016578495865773944,0.004392695037726867
21592,2.3988334774407658e-08,0.0016578205607134014,0.00439261812980364
21593,2.398299801345926e-08,0.0016577921947597708,0.0043925429704015015
21594,2.3977842112477575e-08,0.0016577655633139724,0.004392472406810717
21595,2.3972380346537444e-08,0.0016577359053395165,0.004392393824025955
21596,2.39671174511621e-08,0.0016577108457366781,0.004392327425244108
21597,2.3961683937717583e-08,0.0016576791897258193,0.004392243548393662
21598,2.3956323114477793e-08,0.0016576540173634234,0.004392176850840233
21599,2.3950980907514237e-08,0.0016576242859379891,0.004392098073437261
21600,2.3945679829036103e-08,0.0016575964012832932,0.004392024189301252
21601,2.3940280268220634e-08,0.0016575702283255238,0.004391954840536061
21602,2.3934935347821217e-08,0.0016575403546612883,0.004391875686252271
21603,2.39295640113524e-08,0.001657515391478275,0.004391809542947713
21604,2.3924170769583316e-08,0.001657484295553177,0.0043917271501196795
21605,2.3919012193921957e-08,0.0016574586026326468,0.0043916590732775915
21606,2.3913579635808493e-08,0.001657429669831205,0.004391582411936088
21607,2.3908372700729202e-08,0.0016574013429427083,0.004391507356042275
21608,2.3903026843912654e-08,0.0016573751591182513,0.0043914379784843185
21609,2.3897578105081463e-08,0.0016573453423405198,0.004391358974928965
21610,2.3892516868663008e-08,0.0016573190633219254,0.004391289345141377
21611,2.388692538810667e-08,0.0016572905621128316,0.004391213827361726
21612,2.3881631403481597e-08,0.00165726214665865,0.004391138536801251
21613,2.3876131138716095e-08,0.0016572357379463223,0.004391068563372677
21614,2.3871211569448673e-08,0.001657206783987323,0.004390991845971397
21615,2.3865676535902985e-08,0.0016571800671701263,0.004390921056177631
21616,2.38603669241318e-08,0.0016571510054290601,0.004390844053193276
21617,2.385508936884795e-08,0.001657123040139663,0.004390769955404832
21618,2.3849866332719722e-08,0.0016570950772284686,0.004390695863917737
21619,2.3844338268633713e-08,0.0016570673635863632,0.004390622432902543
21620,2.3839066979993695e-08,0.0016570399349483149,0.004390549757043904
21621,2.383381424652582e-08,0.0016570124314006758,0.004390476882702198
21622,2.382862948106228e-08,0.0016569849868404444,0.004390404164655581
21623,2.3823112863058606e-08,0.001656956977169357,0.004390329949271875
21624,2.3818077485198e-08,0.0016569295118506117,0.004390257176222776
21625,2.3812624964366332e-08,0.0016569005608822538,0.004390180466745591
21626,2.3806939557246025e-08,0.001656873994536697,0.00439011007564663
21627,2.380169485474248e-08,0.001656845317526139,0.004390034092057407
21628,2.379668418903043e-08,0.0016568191405394006,0.0043899647326169165
21629,2.3791400214359918e-08,0.0016567912395669532,0.004389890805244843
21630,2.3785986656853293e-08,0.0016567630097668266,0.004389816006599695
21631,2.3780564739159513e-08,0.0016567359039467331,0.0043897441860905415
21632,2.3775417182375915e-08,0.0016567077691953928,0.004389669639289909
21633,2.377000544368874e-08,0.0016566800192164054,0.0043895961119953
21634,2.3764930815640277e-08,0.0016566542697943113,0.004389527885444721
21635,2.375958307604379e-08,0.001656624860076788,0.004389449960450025
21636,2.3754137255087737e-08,0.0016565983734341586,0.004389379780534692
21637,2.374914505336537e-08,0.0016565694902767618,0.004389303250731755
21638,2.37436690366001e-08,0.001656541997552436,0.004389230405067874
21639,2.3738489601863282e-08,0.0016565157483406903,0.004389160854257533
21640,2.373306413336679e-08,0.0016564867391497334,0.0043890839905117544
21641,2.372761686949078e-08,0.0016564601005832663,0.00438901340805381
21642,2.3722376429621516e-08,0.001656431229613439,0.004388936910543469
21643,2.3717109675934583e-08,0.0016564033804531864,0.00438886312045476
21644,2.3711906249362116e-08,0.0016563775659378395,0.004388794721430877
21645,2.3706456933184814e-08,0.0016563484880880927,0.004388717675764412
21646,2.3701174024715923e-08,0.0016563229538088494,0.004388650019263712
21647,2.369598130685429e-08,0.001656294191006595,0.004388573808357868
21648,2.369085187239909e-08,0.0016562653437165922,0.004388497373590418
21649,2.3685346747950042e-08,0.0016562391161611559,0.004388427880161357
21650,2.3680343865909008e-08,0.001656209284424477,0.004388348836970272
21651,2.3674934002720565e-08,0.0016561849515934217,0.004388284363867818
21652,2.366971281698505e-08,0.0016561554994171093,0.004388206326372874
21653,2.3664210149273477e-08,0.0016561289487129463,0.004388135976717883
21654,2.365914235086375e-08,0.0016561004689031294,0.0043880605156385085
21655,2.365376624286394e-08,0.001656071684616901,0.004387984247807984
21656,2.3648704038564064e-08,0.0016560458357601027,0.004387915757791816
21657,2.364319486336565e-08,0.001656017116435851,0.0043878396620868065
21658,2.3637945856549345e-08,0.001655990629203478,0.004387769480608866
21659,2.363290324200597e-08,0.0016559630818478422,0.004387696490191988
21660,2.3627695640507932e-08,0.0016559344828904834,0.004387620713415206
21661,2.3622349945530713e-08,0.0016559075478453798,0.004387549345397309
21662,2.3616933293401007e-08,0.0016558790213985174,0.004387473760746811
21663,2.3611888448613356e-08,0.0016558524675866137,0.004387403402857448
21664,2.3606602673494743e-08,0.0016558251661062747,0.004387331063920214
21665,2.3601228067365904e-08,0.0016557970357151067,0.004387256528672456
21666,2.359630113749907e-08,0.0016557703699081787,0.0043871858740372445
21667,2.3590757838638346e-08,0.0016557421567783101,0.0043871111195621666
21668,2.3585398445522085e-08,0.001655714734735053,0.004387038461177293
21669,2.358024524144216e-08,0.0016556876208498256,0.004386966619298487
21670,2.3574949603601566e-08,0.0016556588886812956,0.0043868904895608
