,Training Loss,Test mse loss,Test_rel_l2_loss
14878,0.0012178762429327992,0.07649240738998202,0.20267690210632308
14879,0.0012177176413958998,0.07649221295392408,0.20267638692188536
14880,0.0012175593101639804,0.07649201834738388,0.20267587128573228
14881,0.0012174002093454646,0.0764918261200704,0.20267536195365946
14882,0.0012172416388090378,0.07649163394819142,0.20267485276846803
14883,0.0012170830786004613,0.07649144176462642,0.20267434355231292
14884,0.0012169242688103833,0.0764912507680208,0.20267383748116602
14885,0.0012167654693820374,0.0764910623031931,0.20267333811830443
14886,0.0012166069401908786,0.07649087755822197,0.20267284861170234
14887,0.0012164486811861001,0.07649069404180754,0.20267236236032624
14888,0.001216289652950517,0.0764905099181474,0.202671874499971
14889,0.0012161303752860604,0.07649032719526194,0.20267139035115628
14890,0.001215972147281651,0.07649014391777408,0.2026709047328482
14891,0.0012158128904085075,0.07648995953852952,0.20267041619528767
14892,0.001215654423286025,0.07648977588006653,0.20266992956753477
14893,0.0012154954469779042,0.07648959123254287,0.20266944031913292
14894,0.001215336481065475,0.07648940786797137,0.20266895447008476
14895,0.001215177525548723,0.07648922398598636,0.20266846725008025
14896,0.001215018580427662,0.07648904100990397,0.20266798243038645
14897,0.0012148599053910635,0.07648886048050568,0.20266750409351042
14898,0.0012147009810443779,0.07648868111761781,0.20266702884746038
14899,0.0012145420670933835,0.07648849903080607,0.20266654638400847
14900,0.0012143829039002415,0.0764883182639462,0.20266606741794624
14901,0.0012142237511367912,0.07648813871772721,0.2026655916861358
14902,0.0012140651280106401,0.07648795679857287,0.2026651096669146
14903,0.0012139057364857209,0.07648777688949725,0.2026646329736669
14904,0.001213747134133925,0.07648760225711806,0.20266417026173475
14905,0.0012135880230381643,0.07648742845615812,0.2026637097527593
14906,0.0012134291819079197,0.07648725418176844,0.20266324798936855
14907,0.0012132698321357062,0.0764870797159963,0.20266278571888408
14908,0.0012131110118308026,0.07648690310253213,0.2026623177578012
14909,0.0012129519424367678,0.07648673022816309,0.20266185970395292
14910,0.0012127928834724181,0.07648655648477223,0.2026613993475146
14911,0.0012126335754870075,0.07648638346617874,0.20266094091152442
14912,0.0012124745373990411,0.07648621194802001,0.20266048645113718
14913,0.0012123152503240706,0.07648604091141552,0.20266003326669282
14914,0.0012121562331124888,0.07648586709500527,0.2026595727167798
14915,0.0012119969669479582,0.07648569326838767,0.20265911213982127
14916,0.0012118377112471618,0.07648552298484115,0.20265866095070495
14917,0.0012116784660101132,0.07648535600363765,0.2026582185115899
14918,0.001211519231236799,0.0764851960319477,0.202657794645122
14919,0.0012113605255561985,0.0764850361465661,0.2026573710073396
14920,0.001211201311676289,0.07648487669775401,0.20265694852630678
14921,0.001211041589699308,0.07648471299263675,0.20265651476762198
14922,0.001210882656044311,0.07648454596523839,0.20265607220610746
14923,0.0012107232143263543,0.07648437897163272,0.20265562973413112
14924,0.0012105640423354927,0.07648421221665773,0.20265518789443882
14925,0.001210404362384006,0.07648404938218673,0.20265475644264838
14926,0.0012102452113547102,0.07648388864560524,0.20265433054949752
14927,0.001210085811611094,0.07648372974746533,0.2026539095275445
14928,0.0012099264223653305,0.07648357083118236,0.20265348845751907
14929,0.0012097667844735399,0.0764834103580693,0.20265306326246335
14930,0.0012096076753673687,0.07648324939975938,0.2026526367818133
14931,0.0012094480585054222,0.0764830865016138,0.20265220516130836
14932,0.0012092887112681386,0.07648292537854896,0.20265177824411812
14933,0.0012091293745287149,0.0764827660593756,0.20265135610658042
14934,0.0012089695301701429,0.0764826065948213,0.20265093358383648
14935,0.0012088102144605635,0.0764824469716027,0.20265051064069003
14936,0.001208650650224514,0.07648228863922184,0.20265009111779178
14937,0.0012084913555277096,0.0764821280051542,0.2026496654962652
14938,0.0012083318123386018,0.0764819709223888,0.2026492492843907
14939,0.0012081725386545723,0.07648181663677187,0.2026488404839365
14940,0.0012080130165124064,0.07648166551056332,0.20264844005475913
14941,0.0012078537638411518,0.07648151668563292,0.20264804572312695
14942,0.0012076934859806504,0.07648136573664253,0.20264764576351285
14943,0.0012075342543733797,0.0764812125682344,0.20264723992325326
14944,0.00120737477437639,0.07648105794735245,0.20264683023446947
14945,0.0012072150460409813,0.07648090329479267,0.20264642046175102
14946,0.0012070553282718221,0.07648075114379983,0.20264601731727
14947,0.0012068956210688978,0.076480603660378,0.20264562654014487
14948,0.0012067359244322228,0.07648046332568058,0.20264525470452494
14949,0.0012065759795598728,0.07648032134252812,0.2026448785011019
14950,0.0012064163040728076,0.07648017739799123,0.20264449710072757
14951,0.001206256897919638,0.07648003020098762,0.20264410708250608
14952,0.0012060972435479322,0.07647988157118095,0.2026437132678804
14953,0.0012059370822756702,0.07647973486895245,0.20264332456063205
14954,0.0012057777077869568,0.07647959279934825,0.20264294812814357
14955,0.0012056180851310958,0.07647945380419563,0.20264257984182732
14956,0.0012054579556774996,0.07647931806124027,0.20264222017264422
14957,0.0012052980955235485,0.07647918123686116,0.20264185763808373
14958,0.0012051382459701248,0.0764790421632277,0.20264148914382202
14959,0.0012049786656477344,0.07647890097510111,0.20264111504692683
14960,0.0012048185786648318,0.07647875811290185,0.20264073651435127
14961,0.0012046590195091765,0.07647861610023651,0.20264036023272994
14962,0.0012044986951825875,0.07647847889470791,0.20263999668826266
14963,0.0012043388986489117,0.07647834351361496,0.20263963797788273
14964,0.0012041791127157641,0.07647820730041918,0.2026392770627346
14965,0.0012040188203280705,0.07647807495380125,0.20263892639260356
14966,0.0012038590556302624,0.07647794320094681,0.20263857729572846
14967,0.0012036995600261946,0.07647781075293893,0.20263822635695117
14968,0.0012035392995601822,0.07647768038434402,0.2026378809278576
14969,0.0012033793082222434,0.07647755154555122,0.20263753955218006
14970,0.001203219069077509,0.07647742028100678,0.20263719174914802
14971,0.0012030590990264596,0.07647728880046041,0.20263684337378976
14972,0.0012028991396102568,0.07647715711869188,0.20263649446526633
14973,0.0012027386740487969,0.07647702701507655,0.20263614973827182
14974,0.0012025787359366638,0.07647689910844671,0.20263581083248527
14975,0.001202418808459392,0.07647677578662963,0.20263548407477563
14976,0.0012022586332784916,0.076476652836816,0.2026351583027389
14977,0.0012020984687668415,0.0764765329823791,0.2026348407323185
14978,0.0012019383149244275,0.07647641191010816,0.2026345199350832
14979,0.0012017779134644417,0.07647628994885586,0.20263419678237254
14980,0.0012016182975169785,0.07647617072772198,0.20263388088997364
14981,0.00120145791741266,0.07647605025041437,0.20263356166917368
14982,0.0012012975480120286,0.07647593206688272,0.20263324852604095
14983,0.0012011374475330398,0.07647581608073778,0.20263294120517936
14984,0.0012009770995225484,0.07647570031889143,0.20263263447862698
14985,0.001200816762215738,0.0764755858436639,0.20263233116114396
14986,0.0012006564356126228,0.07647547398056245,0.20263203476483954
14987,0.001200496377862232,0.07647536259728378,0.20263173963989004
14988,0.0012003355563856685,0.07647525409184745,0.20263145214017023
14989,0.001200175261910846,0.07647514443375165,0.20263116158632433
14990,0.0012000149781397184,0.0764750376390547,0.20263087861943802
14991,0.0011998547050722718,0.07647493151751623,0.20263059743617554
14992,0.0011996944427085203,0.07647482556563101,0.20263031670243217
14993,0.0011995339330028855,0.07647471822133903,0.20263003227932022
14994,0.0011993731760071525,0.0764746118536436,0.20262975044383175
14995,0.0011992132038172161,0.07647450587985072,0.20262946965204107
14996,0.001199052726308875,0.07647440522543987,0.20262920295466724
14997,0.0011988920015622133,0.07647430837986241,0.20262894634930873
14998,0.0011987312875882887,0.07647421389769116,0.20262869600611225
14999,0.0011985711002710057,0.0764741199359466,0.202628447041856
15000,0.0011984106657326882,0.07647402307471425,0.20262819039501787
15001,0.0011982499840251194,0.07647392691629544,0.20262793561037834
15002,0.0011980893130903016,0.07647383149162044,0.20262768276989174
15003,0.001197929168673945,0.07647373769445164,0.20262743424170118
15004,0.0011977682613944472,0.07647364939938746,0.2026272002920755
15005,0.0011976078805988547,0.07647356576338679,0.20262697868726393
15006,0.001197446994899428,0.07647348333183675,0.20262676027380602
15007,0.0011972863778110378,0.07647340169950875,0.20262654397799432
15008,0.001197125771495384,0.07647332015632845,0.20262632791839139
15009,0.001196965433721607,0.0764732370404157,0.20262610769162268
15010,0.0011968043334305092,0.0764731603337855,0.20262590444710843
15011,0.0011966437594503859,0.07647308225199284,0.2026256975589168
15012,0.0011964829385258113,0.0764730078333383,0.20262550037670116
15013,0.00119632238610846,0.07647293658930489,0.2026253116060705
15014,0.001196161071416192,0.07647286611639605,0.2026251248786378
15015,0.0011960005405962035,0.07647279798159251,0.20262494434632913
15016,0.001195840020548966,0.07647273152105243,0.20262476825020612
15017,0.00119567873838268,0.0764726672065806,0.20262459784037917
15018,0.001195518239932798,0.07647260782583558,0.20262444050312373
15019,0.0011953572370637779,0.07647255321465991,0.20262429580348246
15020,0.0011951959874582166,0.07647250174767486,0.20262415943479642
15021,0.0011950350062905869,0.07647244741832972,0.20262401548190292
15022,0.0011948742935088403,0.07647239132965875,0.2026238668674395
15023,0.0011947133340079,0.07647233489762773,0.20262371734319767
15024,0.001194552642858183,0.07647228174641023,0.20262357651191165
15025,0.0011943914475320914,0.07647223430245553,0.2026234508027845
15026,0.001194230005608306,0.07647219303215218,0.20262334145157546
15027,0.0011940690895101544,0.07647215806694571,0.20262324880656707
15028,0.001193908184254017,0.07647212618654187,0.20262316433515729
15029,0.001193747032417533,0.07647209744818496,0.2026230881890226
15030,0.0011935858914577935,0.07647207252034971,0.2026230221393768
15031,0.0011934250187624158,0.07647204767539316,0.20262295630932903
15032,0.0011932636421685386,0.07647202501735886,0.2026228962738255
15033,0.0011931025338390237,0.07647200446471723,0.2026228418168423
15034,0.0011929409217153425,0.07647198891903309,0.20262280062646523
15035,0.0011927798351740722,0.0764719756924289,0.20262276558080183
15036,0.0011926182449082331,0.07647197066421352,0.20262275225787021
15037,0.001192457180155201,0.0764719696174066,0.20262274948421471
15038,0.0011922956117472175,0.07647197435336488,0.20262276203277196
15039,0.0011921343115339853,0.07647198411749345,0.20262278790414137
15040,0.0011919730222322816,0.076471999447703,0.2026228285235896
15041,0.0011918117438420995,0.07647201844445932,0.20262287885804564
15042,0.00119164996197107,0.07647204506170915,0.20262294938402228
15043,0.0011914887054387368,0.07647207518506864,0.20262302919990735
15044,0.0011913269454952853,0.0764721063547472,0.20262311178815504
15045,0.0011911649393892502,0.0764721161927853,0.20262313785535757
15046,0.0011910039728049132,0.07647211509544648,0.2026231349478112
15047,0.0011908422457702762,0.07647212325383644,0.2026231565645605
15048,0.0011906805297168758,0.07647214119431235,0.20262320410025988
15049,0.0011905190817187966,0.07647217180681812,0.20262328521220352
15050,0.0011903571305538203,0.07647220130383768,0.20262336336851663
15051,0.0011901951904050249,0.07647222377271286,0.20262342290281782
15052,0.0011900335182940642,0.07647222714309294,0.2026234318330922
15053,0.0011898716001601658,0.07647222071302066,0.2026234147957525
15054,0.0011897096930424482,0.07647220561146464,0.2026233747821526
15055,0.0011895480539101356,0.07647218854775349,0.20262332956955925
15056,0.0011893859118555907,0.07647217314730548,0.20262328876400465
15057,0.001189224037786437,0.07647215719852507,0.20262324650557
15058,0.001189062174733478,0.07647213830095898,0.20262319643393162
15059,0.0011889000657974694,0.07647211047317236,0.20262312270047536
15060,0.0011887382247943723,0.076472074265673,0.20262302676384497
15061,0.0011885758810790078,0.07647203044729786,0.20262291066117777
15062,0.0011884140621432587,0.07647198514831942,0.20262279063545316
15063,0.001188251740565304,0.07647194050570078,0.20262267234884201
15064,0.001188089943696896,0.0764718987108783,0.20262256160784908
15065,0.0011879273874622165,0.0764718535623102,0.20262244198065704
15066,0.001187764842348891,0.07647180516917017,0.20262231375653603
15067,0.0011876028218749252,0.07647175245648903,0.2026221740872109
15068,0.001187440298969162,0.07647169493469608,0.20262202167549842
15069,0.00118727881408055,0.07647163884404808,0.2026218730557967
15070,0.0011871163133472242,0.07647158340025544,0.20262172615002497
15071,0.0011869538237352449,0.07647153284648593,0.20262159220102602
15072,0.0011867913452446267,0.07647148542910781,0.20262146656231722
15073,0.0011866291345291023,0.07647143966006818,0.20262134529110243
15074,0.0011864664216274519,0.07647139026064953,0.20262121440071115
15075,0.001186303976500888,0.07647133851789563,0.2026210773013384
15076,0.001186141542495685,0.07647128036693719,0.20262092322256753
15077,0.0011859796327787894,0.07647122284084579,0.20262077079946578
15078,0.001185816707849341,0.07647116840524593,0.20262062656503627
15079,0.001185654050659896,0.0764711138042005,0.20262048189223658
15080,0.0011854914046269776,0.07647105980683111,0.20262033881895744
15081,0.0011853292827768128,0.07647100301532254,0.2026201883422315
15082,0.0011851661460307028,0.07647094419952799,0.20262003250188806
