,Training Loss,Test mse loss,Test_rel_l2_loss
17980,4.960464657561302e-08,0.12161850147629732,0.32224454634248384
17981,4.958187780210237e-08,0.12161919737305443,0.3222463902143625
17982,4.955833029228764e-08,0.12161979740662601,0.32224798008386196
17983,4.953570170265615e-08,0.12162042593991085,0.32224964546717744
17984,4.951250838972939e-08,0.1216210595014516,0.32225132417353225
17985,4.948999385752106e-08,0.12162155772240857,0.3222526442768416
17986,4.946669473449925e-08,0.12162243858088363,0.322254978229622
17987,4.944406766298774e-08,0.12162257806240824,0.32225534780464615
17988,4.9421018745047655e-08,0.12162363366273882,0.32225814475943115
17989,4.939863499157911e-08,0.12162391528560063,0.32225889095701005
17990,4.937594588822885e-08,0.12162494254535024,0.322261612819621
17991,4.9352544318943664e-08,0.12162513436832331,0.32226212108033964
17992,4.933002740569139e-08,0.12162595070620028,0.3222642840771339
17993,4.930808433992336e-08,0.12162650270187575,0.3222657466637786
17994,4.928534497117881e-08,0.12162701594502313,0.32226710657039803
17995,4.926242351734696e-08,0.12162781072494942,0.322269212446508
17996,4.923952676933937e-08,0.12162816586171923,0.3222701534290551
17997,4.921691297922236e-08,0.12162911959687836,0.32227268047839325
17998,4.919397517011913e-08,0.12162932997669058,0.32227323790794826
17999,4.9170332809353894e-08,0.12163016073580936,0.3222754391157588
18000,4.914821882535872e-08,0.12163058926703309,0.3222765745667643
18001,4.912650975896473e-08,0.12163144466024099,0.3222788410459008
18002,4.910393483738924e-08,0.12163190363880895,0.3222800571712322
18003,4.908320273104464e-08,0.12163245584144422,0.3222815203062448
18004,4.90577562680203e-08,0.12163322333591914,0.3222835538858886
18005,4.903572561932567e-08,0.12163370602225769,0.32228483282814074
18006,4.901355172250611e-08,0.12163456252047913,0.32228710223515905
18007,4.899179511902756e-08,0.12163474044412337,0.3222875736677399
18008,4.897077111756115e-08,0.12163574067366169,0.3222902239101776
18009,4.894451677701646e-08,0.1216359972735593,0.3222909038060536
18010,4.892327761548345e-08,0.12163687828836296,0.3222932381730476
18011,4.89012063914526e-08,0.12163734302591438,0.32229446955757896
18012,4.887865756404996e-08,0.1216379930085383,0.3222961917737978
18013,4.88562039977638e-08,0.121638587160271,0.3222977660585755
18014,4.883320891661487e-08,0.12163906458319168,0.32229903105469565
18015,4.8811556680644136e-08,0.12163990406397805,0.3223012553717353
18016,4.8788385684021086e-08,0.1216404068168711,0.3223025874830176
18017,4.876668554509353e-08,0.12164118953844756,0.3223046614089107
18018,4.87445275894846e-08,0.12164147570177793,0.3223054196370705
18019,4.8720794345550384e-08,0.12164234038527205,0.32230771073206765
18020,4.869851836805549e-08,0.12164275572177512,0.32230881122188937
18021,4.867667769811544e-08,0.121643433331621,0.3223106066401419
18022,4.8654482425675556e-08,0.12164395233209567,0.3223119818015727
18023,4.863231146916671e-08,0.12164478095093115,0.3223141773384153
18024,4.860990172990086e-08,0.12164522028619741,0.32231534141618196
18025,4.858724054605583e-08,0.12164585467250665,0.3223170223078714
18026,4.856508491703677e-08,0.12164626574665965,0.32231811150402445
18027,4.8542177693329924e-08,0.12164716263755797,0.32232048793686285
18028,4.852019261169977e-08,0.12164764874253234,0.3223217759372496
18029,4.8498276603192686e-08,0.1216483045879781,0.322323513687802
18030,4.847723702259293e-08,0.12164882449806969,0.322324891259385
18031,4.845334472344796e-08,0.12164957857381997,0.32232688928431646
18032,4.843233410728638e-08,0.12164990619594704,0.3223277573631237
18033,4.840960549661505e-08,0.12165072278917606,0.3223299210365076
18034,4.838694624005135e-08,0.12165121558841371,0.3223312267742435
18035,4.836561719631702e-08,0.12165197617545093,0.3223332420517038
18036,4.8343358582220074e-08,0.12165255496883925,0.32233477564248636
18037,4.832251897597298e-08,0.1216530833214798,0.32233617558373606
18038,4.829989930105185e-08,0.12165366584336959,0.32233771905368375
18039,4.827753431595277e-08,0.1216542386249868,0.3223392367154716
18040,4.825642120298819e-08,0.12165491914463696,0.3223410398436411
18041,4.82338617482291e-08,0.12165557963016019,0.3223427898887019
18042,4.8211556791785765e-08,0.12165609538570053,0.32234415645224357
18043,4.818801116876093e-08,0.12165649367690011,0.3223452117782455
18044,4.8165895662848365e-08,0.12165748483814251,0.32234783799301564
18045,4.8145113503657376e-08,0.12165792921900072,0.3223490154397556
18046,4.812266946721462e-08,0.12165862176687044,0.3223508504383074
18047,4.8100026408147996e-08,0.12165890344098276,0.32235159677168135
18048,4.807976899437421e-08,0.12165986465716298,0.32235414364298925
18049,4.80564469808179e-08,0.12166043426814913,0.3223556529037647
18050,4.8034476504224206e-08,0.12166087656007275,0.3223568248155918
18051,4.801238350793331e-08,0.12166133625006081,0.3223580428259261
18052,4.7990168079881224e-08,0.12166222677501833,0.32236040239134967
18053,4.7968040657276314e-08,0.12166290684544588,0.3223622043292438
18054,4.794654924008804e-08,0.12166322489120154,0.3223630470341693
18055,4.792397314374866e-08,0.12166381894403515,0.32236462105690067
18056,4.790200112465076e-08,0.12166469385127067,0.32236693924107307
18057,4.787945462487173e-08,0.12166533312573448,0.32236863308458447
18058,4.7858377811971066e-08,0.12166567941482936,0.3223695506240289
18059,4.78361152953863e-08,0.12166637109314965,0.3223713833185928
18060,4.781360976405028e-08,0.12166706945927847,0.3223732337334034
18061,4.7791974823896276e-08,0.12166768924905763,0.322374875949627
18062,4.7770840943348574e-08,0.12166808137157406,0.3223759149308747
18063,4.7749514586585845e-08,0.12166878615394058,0.3223777823463683
18064,4.772755716831069e-08,0.12166947837856223,0.3223796164884313
18065,4.770480385309174e-08,0.12167014115875262,0.32238137261352057
18066,4.768423581334903e-08,0.12167043150294705,0.3223821419194411
18067,4.766190582638153e-08,0.12167135692545696,0.3223845939506143
18068,4.764078802239186e-08,0.12167185838797044,0.32238592264286264
18069,4.7619135062796704e-08,0.12167241580518581,0.3223873995946052
18070,4.759846485894354e-08,0.12167294951017957,0.32238881371763345
18071,4.757547572022624e-08,0.12167362679436847,0.3223906082730141
18072,4.7554389767874044e-08,0.12167441196522923,0.322392688688615
18073,4.75329595008725e-08,0.12167475189163338,0.3223935893692561
18074,4.7512269947659646e-08,0.12167538446481026,0.3223952654568082
18075,4.748924455525147e-08,0.12167604241583009,0.3223970087863617
18076,4.7467670451712645e-08,0.12167682497666202,0.3223990822863408
18077,4.744513766086605e-08,0.1216772571213113,0.32240022731160256
18078,4.742309823617471e-08,0.12167786148990965,0.3224018286673372
18079,4.740214746616479e-08,0.12167843201241298,0.3224033403432997
18080,4.738044111660285e-08,0.12167921428417891,0.3224054130773597
18081,4.735870807012381e-08,0.12167956694017577,0.3224063474867656
18082,4.73366507384878e-08,0.12168024074137034,0.3224081328134852
18083,4.731588367368355e-08,0.12168093232416956,0.3224099652549531
18084,4.7293981891143925e-08,0.12168158240583497,0.32241168773359596
18085,4.7272559764758074e-08,0.12168216784865468,0.32241323894293955
18086,4.725148411701692e-08,0.12168246225667596,0.32241401901651473
18087,4.723056496878188e-08,0.12168349680514672,0.3224167601915711
18088,4.7208335149039145e-08,0.1216838574914845,0.3224177158784433
18089,4.718752670957104e-08,0.12168456374822284,0.32241958720048314
18090,4.716549664129129e-08,0.12168503766617665,0.32242084290972284
18091,4.71442110639887e-08,0.12168579157778571,0.3224228404997398
18092,4.712270285004367e-08,0.12168656836398818,0.3224248986990631
18093,4.710242492326329e-08,0.12168679507058727,0.32242549938863163
18094,4.708032000735299e-08,0.12168771654640152,0.32242794096250493
18095,4.7059426159399426e-08,0.12168803090099982,0.32242877388721364
18096,4.703781736678044e-08,0.12168881602176494,0.32243085417007955
18097,4.701517228531901e-08,0.12168931122376533,0.32243216627425786
18098,4.699576294973832e-08,0.1216899773829321,0.32243393135239873
18099,4.6973001839660005e-08,0.1216906621525539,0.3224357457414388
18100,4.695165884662748e-08,0.12169094256551216,0.3224364887332157
18101,4.693030178880978e-08,0.12169193573536893,0.3224391202700794
18102,4.6908439011789405e-08,0.1216921867080576,0.32243978525590994
18103,4.688748881252474e-08,0.12169314999805685,0.32244233762207974
18104,4.686697803477355e-08,0.12169340651224925,0.32244301729086833
18105,4.6844172547495926e-08,0.12169421668286383,0.32244516394667283
18106,4.682215351064075e-08,0.12169471148437064,0.32244647498968987
18107,4.680165073356558e-08,0.12169531546169447,0.32244807530869046
18108,4.6779981611051186e-08,0.12169606820607982,0.3224500698059916
18109,4.675950695052656e-08,0.12169656321643042,0.3224513814023681
18110,4.673740086099427e-08,0.12169716904156415,0.322452986617389
18111,4.671696068408379e-08,0.12169762888657729,0.3224542050384832
18112,4.6694889811346374e-08,0.12169843625596252,0.32245634427205466
18113,4.6674194851693475e-08,0.12169896111309488,0.32245773495148633
18114,4.66530895867831e-08,0.1216995383122996,0.3224592643182655
18115,4.663212736065401e-08,0.12170015723503952,0.32246090423715223
18116,4.661149029917369e-08,0.12170081363618482,0.3224626434601052
18117,4.659028614161984e-08,0.12170132063037624,0.3224639868092769
18118,4.6568986319061086e-08,0.1217018214910866,0.32246531390696703
18119,4.6546422991610785e-08,0.12170270037146189,0.3224676426185067
18120,4.652593673597646e-08,0.12170309245688703,0.3224686815014761
18121,4.650466418206536e-08,0.12170383337147647,0.32247064465414493
18122,4.648348433944907e-08,0.12170416685091263,0.322471528252679
18123,4.6461782359786164e-08,0.12170491103645247,0.3224735000721701
18124,4.644298936597328e-08,0.12170557698844371,0.32247526460137166
18125,4.6421365819110635e-08,0.12170607636223713,0.32247658775927573
18126,4.639945265821063e-08,0.12170679585426858,0.3224784941500014
18127,4.637887341971227e-08,0.1217070036978188,0.32247904485938944
18128,4.635818595186479e-08,0.12170809515580942,0.3224819368238585
18129,4.633611855897348e-08,0.12170833363063262,0.32248256869491654
18130,4.6315046033854805e-08,0.12170912425268653,0.3224846635541856
18131,4.629303274576593e-08,0.12170944475591039,0.32248551277050325
18132,4.6273973403547066e-08,0.12171036104565168,0.3224879406031801
18133,4.6251782105293e-08,0.1217109531036875,0.3224895093404269
18134,4.623167368743533e-08,0.12171147893988347,0.322490902614019
18135,4.621007437070582e-08,0.12171198229845631,0.3224922363301311
18136,4.6190519204761985e-08,0.1217128945374155,0.32249465342971706
18137,4.616906082908889e-08,0.1217132741272891,0.3224956592040452
18138,4.6149070438022536e-08,0.1217137983339205,0.3224970481598872
18139,4.6127402918192e-08,0.12171434239277128,0.3224984897168495
18140,4.6105852972603896e-08,0.12171505724386052,0.3225003838107757
18141,4.6085745065851095e-08,0.12171568012026412,0.32250203420542517
18142,4.6065185549356054e-08,0.12171618218591317,0.3225033644957621
18143,4.604448073753907e-08,0.12171672424061025,0.32250480074245025
18144,4.6023249867717457e-08,0.12171744534565161,0.32250671140706205
18145,4.600347834097656e-08,0.1217180981835773,0.32250844118878647
18146,4.5982275649988076e-08,0.12171856330439654,0.32250967358883714
18147,4.596105912788817e-08,0.12171917870569607,0.3225113041771948
18148,4.5939660362045014e-08,0.12171985270873896,0.3225130900387385
18149,4.5920037769924076e-08,0.12172057681380961,0.3225150086523309
18150,4.5900007839538174e-08,0.12172072951765087,0.32251541326165784
18151,4.5878417576004764e-08,0.1217217037697888,0.32251799467348574
18152,4.585698196804927e-08,0.12172205538714977,0.3225189263308867
18153,4.58370779542131e-08,0.12172281376147065,0.32252093574545787
18154,4.5816268735193434e-08,0.12172319531493661,0.32252194672258766
18155,4.579588775818158e-08,0.12172403769153327,0.3225241787124652
18156,4.577535564475312e-08,0.12172445516261862,0.32252528485814946
18157,4.575385697483657e-08,0.12172512882022728,0.32252706980441853
18158,4.573363303711552e-08,0.12172556236156203,0.3225282185303859
18159,4.5713488241288734e-08,0.12172636606590448,0.32253034805293457
18160,4.569345364422139e-08,0.12172683969329409,0.32253160299228545
18161,4.567182494339514e-08,0.12172747704480426,0.32253329174067286
18162,4.565148855937352e-08,0.12172799226275657,0.32253465687980304
18163,4.563098884512131e-08,0.12172886505131339,0.32253696945025173
18164,4.560953032280471e-08,0.12172920913039167,0.32253788113396054
18165,4.55889654628655e-08,0.1217298248564027,0.32253951258268504
18166,4.556907621690695e-08,0.12173046408600524,0.32254120630733035
18167,4.554810431946165e-08,0.12173107680298441,0.3225428297832209
18168,4.5527994220638656e-08,0.1217317458164124,0.3225446024241101
18169,4.5507578132880865e-08,0.12173197034726524,0.32254519734874676
18170,4.548625417233243e-08,0.12173299390986797,0.32254790941527106
18171,4.5466548696558134e-08,0.12173323528519839,0.3225485489716123
18172,4.544676683255539e-08,0.12173420134693894,0.322551108681883
18173,4.542422274294823e-08,0.12173452351428989,0.32255196230752864
18174,4.540437567134138e-08,0.12173527572018875,0.32255395537803755
18175,4.538449573552785e-08,0.12173589857182439,0.32255560570706093
18176,4.536479371982236e-08,0.12173628247068707,0.3225566228986341
18177,4.5343360702964356e-08,0.12173705701643991,0.3225586751615852
18178,4.5321257399915295e-08,0.12173736603474315,0.322559493947064
18179,4.5303371736395086e-08,0.12173825828751297,0.3225618580905581
18180,4.5282169996917756e-08,0.1217386595772228,0.3225629213615154
18181,4.5261084671037075e-08,0.12173932608544372,0.3225646873645221
18182,4.524119899056533e-08,0.12174004846530319,0.3225666014069357
18183,4.521900920516265e-08,0.1217403980639484,0.3225675277154781
18184,4.5200722972334564e-08,0.12174116871562612,0.32256956966055433
18185,4.517942154573799e-08,0.12174150481777908,0.32257046020832864
18186,4.5160376395761106e-08,0.1217424868909672,0.3225730623430791
18187,4.5138336292456566e-08,0.12174276363824374,0.3225737956221401
18188,4.5120350756712046e-08,0.12174363558786408,0.32257610596971414
18189,4.509770854693991e-08,0.12174409132002272,0.3225773134932482
18190,4.507858176145241e-08,0.12174451226242995,0.3225784288366656
18191,4.5058291411207115e-08,0.12174524470746881,0.32258036954812325
18192,4.503789445219486e-08,0.12174578264539622,0.3225817948868774
18193,4.5018508650510606e-08,0.12174657530160088,0.32258389513590185
18194,4.499741689694488e-08,0.12174703500457501,0.32258511318064453
18195,4.4976842382007236e-08,0.12174773919532483,0.3225869790285706
18196,4.495609978812105e-08,0.12174803510695045,0.32258776308614723
18197,4.493600976975397e-08,0.1217489672144374,0.3225902328300646
18198,4.491627582283607e-08,0.12174935355252944,0.3225912564847035
18199,4.4896096038114323e-08,0.1217500568628652,0.3225931199998539
18200,4.487554470273856e-08,0.12175063607451005,0.32259465469886334
18201,4.4854696041596216e-08,0.12175123137506504,0.32259623202759996
18202,4.483454242129342e-08,0.12175191766150426,0.3225980504356511
18203,4.4814707546744286e-08,0.1217522538667966,0.3225989412567071
18204,4.4793983898811716e-08,0.12175315802659716,0.3226013369494776
