,Training Loss,Test mse loss,Test_rel_l2_loss
15186,5.146000283865936e-07,0.12212950912818421,0.32359852971640257
15187,5.139460090960134e-07,0.12213201531555155,0.3236051701962757
15188,5.132972431820662e-07,0.12213448125540687,0.32361170403496253
15189,5.126510541776319e-07,0.12213694334150389,0.3236182276625994
15190,5.120001908575677e-07,0.12213937131467266,0.3236246609034533
15191,5.113548190552742e-07,0.12214190812405802,0.323631382520474
15192,5.107061104839225e-07,0.12214427369676754,0.32363765042293435
15193,5.100599753432865e-07,0.12214684119774226,0.3236444533614411
15194,5.094155786313958e-07,0.12214918973218111,0.32365067611871584
15195,5.087714231600696e-07,0.12215171494174272,0.3236573670004463
15196,5.08128836996029e-07,0.12215414123957799,0.3236637958022792
15197,5.074888131223298e-07,0.1221565586768104,0.32367020112675543
15198,5.068453801093838e-07,0.12215909427929376,0.3236769195459272
15199,5.062108036467185e-07,0.12216155196931738,0.32368343152557755
15200,5.055719064693799e-07,0.12216393168203821,0.3236897368938961
15201,5.049325854967104e-07,0.12216638990895595,0.3236962502961193
15202,5.042987119351123e-07,0.12216884578914512,0.3237027574803703
15203,5.036647407787829e-07,0.12217128209311627,0.32370921279480364
15204,5.030279482507526e-07,0.12217374904729843,0.3237157493210857
15205,5.023917235609886e-07,0.12217619462671017,0.3237222292120439
15206,5.01758870124815e-07,0.12217868703592619,0.32372883318485535
15207,5.011261683043538e-07,0.12218108103307902,0.32373517640169397
15208,5.004935362093615e-07,0.12218356062894965,0.32374174642382675
15209,4.998670651722773e-07,0.12218591230351605,0.32374797750129103
15210,4.992374494769636e-07,0.12218844277335064,0.3237546823208209
15211,4.98609381401328e-07,0.1221908196451289,0.3237609801616806
15212,4.979770260075826e-07,0.12219332036626879,0.3237676061580502
15213,4.973544312124152e-07,0.12219575795310644,0.3237740648716105
15214,4.967332104437871e-07,0.12219815037146572,0.32378040390522367
15215,4.961095899772203e-07,0.1222005253615491,0.3237866967602802
15216,4.954833292318666e-07,0.12220306954854913,0.3237934379252814
15217,4.948593475698105e-07,0.12220546965691552,0.3237997973346007
15218,4.94241406184702e-07,0.12220781817912507,0.3238060200594723
15219,4.9362278756991e-07,0.12221041286144199,0.3238128950185943
15220,4.929978536732884e-07,0.12221272151128132,0.3238190120962684
15221,4.923873660232544e-07,0.12221514393924542,0.3238254306443583
15222,4.917671334894741e-07,0.12221765857199028,0.3238320935013927
15223,4.911480261126988e-07,0.12221995417203935,0.32383817600189563
15224,4.905323254817248e-07,0.12222245470144455,0.3238448014902385
15225,4.899194555302759e-07,0.12222483190227452,0.3238511002029648
15226,4.893090859396419e-07,0.12222725289225388,0.32385751494092113
15227,4.886968994781359e-07,0.12222975489151611,0.32386414432384725
15228,4.880874548287405e-07,0.12223203827770732,0.32387019446209425
15229,4.874762771320838e-07,0.1222345697145935,0.32387690184395695
15230,4.868686502920881e-07,0.12223695169878536,0.32388321323084296
15231,4.862567751776696e-07,0.12223926234455296,0.3238893355969969
15232,4.856473129912926e-07,0.12224174232511298,0.3238959066384158
15233,4.850413949982487e-07,0.12224413845572987,0.323902255508154
15234,4.844373137101991e-07,0.12224654026425805,0.3239086194222802
15235,4.838288312322285e-07,0.12224910429833151,0.3239154131747668
15236,4.832229970436917e-07,0.12225135551667457,0.32392137807998167
15237,4.826233653780146e-07,0.12225380571003541,0.3239278701962175
15238,4.82024105984971e-07,0.12225620466765685,0.3239342265564836
15239,4.814221494364742e-07,0.12225855887227464,0.3239404643376587
15240,4.808229099808509e-07,0.12226108123969277,0.32394714768874855
15241,4.802238823552112e-07,0.12226327760254009,0.32395296724696326
15242,4.796211163228611e-07,0.12226588637332714,0.323959879535378
15243,4.790277529704524e-07,0.12226821924350391,0.32396606078808754
15244,4.784287176572696e-07,0.1222706459384406,0.3239724906420941
15245,4.778319884716332e-07,0.12227301093565965,0.3239787570197152
15246,4.772312888639075e-07,0.12227536210643758,0.3239849867623244
15247,4.766450321643094e-07,0.12227775772249463,0.3239913342686671
15248,4.760477299653015e-07,0.12228021653720757,0.32399784922833275
15249,4.754577056510265e-07,0.12228258364441172,0.3240041211966425
15250,4.7486515919994756e-07,0.12228500034919322,0.3240105245803917
15251,4.742758684211922e-07,0.12228740940501291,0.32401690769718977
15252,4.7368526093764357e-07,0.12228976879669881,0.3240231592221984
15253,4.730960623651967e-07,0.122292198163462,0.3240295961555678
15254,4.725140324337227e-07,0.12229448683969199,0.3240356603104826
15255,4.719224439946432e-07,0.12229695186912524,0.3240421917368839
15256,4.7133690069162963e-07,0.12229929959937841,0.32404841236336085
15257,4.7074996364514013e-07,0.12230174208460903,0.32405488405587085
15258,4.7017089577512895e-07,0.1223041230368683,0.3240611927085129
15259,4.6958851460454697e-07,0.12230644150465503,0.3240673358001566
15260,4.6900107299584155e-07,0.12230888463615044,0.32407380920503204
15261,4.684234804918402e-07,0.12231113856241037,0.3240797812852361
15262,4.6784528834415526e-07,0.12231362382176007,0.32408636631351684
15263,4.6726283774716055e-07,0.12231601132163675,0.32409269231495025
15264,4.666844877646997e-07,0.12231837982385958,0.3240989679795493
15265,4.6610633696948065e-07,0.12232079847482798,0.3241053765199819
15266,4.655290210951717e-07,0.12232307536486825,0.3241114094458048
15267,4.649529361586684e-07,0.12232546077690507,0.3241177299152262
15268,4.643787151906256e-07,0.12232783386385135,0.32412401772766547
15269,4.638032633752873e-07,0.12233018055965428,0.32413023561322774
15270,4.6322991146078174e-07,0.12233253570840101,0.3241364758959992
15271,4.626627738181072e-07,0.12233498545066326,0.32414296681698873
15272,4.620860124331525e-07,0.12233730420953359,0.32414911067989755
15273,4.615137232612059e-07,0.12233970745215549,0.3241554783938477
15274,4.609457405797054e-07,0.12234201746639148,0.32416159908667397
15275,4.6037960841544214e-07,0.12234434414518511,0.3241677639344828
15276,4.59806561606851e-07,0.1223467590805116,0.32417416262982346
15277,4.592409718754286e-07,0.12234906669171731,0.32418027695549817
15278,4.5867013237829933e-07,0.12235153186757289,0.3241868087698651
15279,4.581094183203763e-07,0.12235381208542254,0.3241928505131658
15280,4.575484172340054e-07,0.12235620110901209,0.32419918055188096
15281,4.569787096605143e-07,0.12235850344172944,0.3242052808914924
15282,4.5641643533112465e-07,0.1223609085440532,0.32421165353297227
15283,4.5585749394061317e-07,0.12236317427430231,0.3242176568894302
15284,4.5529190388761103e-07,0.1223656780335134,0.3242242909355775
15285,4.547319246264568e-07,0.1223679485207609,0.3242303068963412
15286,4.541750358740898e-07,0.1223703281731317,0.3242366121047543
15287,4.536101772115315e-07,0.12237264374136735,0.32424274751364823
15288,4.530567185148766e-07,0.12237502626070644,0.3242490603184785
15289,4.525007001757224e-07,0.12237734237828643,0.324255197182934
15290,4.5194322320294497e-07,0.1223796798781847,0.32426139070271215
15291,4.513874976975179e-07,0.12238210563426018,0.32426781806907984
15292,4.5083344289434526e-07,0.12238431297627153,0.3242736667180637
15293,4.5027933774658083e-07,0.12238670439428846,0.3242800031011356
15294,4.4972752507592926e-07,0.12238905874283483,0.3242862412636689
15295,4.491768309557489e-07,0.12239143071353265,0.3242925261184579
15296,4.486277217992081e-07,0.12239377140853847,0.32429872810410254
15297,4.480744287361011e-07,0.12239609451329543,0.3243048834820215
15298,4.4752692857747446e-07,0.12239840393905531,0.3243110026156011
15299,4.469740814533471e-07,0.12240078126071052,0.32431730164847045
15300,4.4642997658243476e-07,0.12240298428067248,0.324323138845604
15301,4.4588293817897217e-07,0.12240548160429167,0.3243297558397864
15302,4.453349144453232e-07,0.12240773003302802,0.3243357133535638
15303,4.4478986746866973e-07,0.12241006273050802,0.3243418941486901
15304,4.4424507664601774e-07,0.1224124344727732,0.3243481783982163
15305,4.43704574481272e-07,0.12241467190438933,0.32435410677364745
15306,4.431592089490422e-07,0.12241702803762936,0.3243603496649661
15307,4.4261293957928783e-07,0.1224193861066492,0.32436659768539317
15308,4.420766824500731e-07,0.12242169394672767,0.32437271261749734
15309,4.41536186366469e-07,0.12242405860591964,0.3243789780994701
15310,4.4099161432227683e-07,0.12242633714237922,0.32438501538770187
15311,4.4045958554505246e-07,0.1224285951698326,0.3243909983345686
15312,4.3992116022401656e-07,0.1224309995173695,0.3243973689761395
15313,4.3938645955058146e-07,0.12243324927444287,0.32440333000952404
15314,4.3884737969344466e-07,0.1224356508769749,0.32440969337783604
15315,4.3831140535484193e-07,0.12243794920663655,0.32441578311081387
15316,4.377771449797859e-07,0.12244024231698399,0.3244218590145181
15317,4.3724005428083674e-07,0.12244257448629964,0.324428038410202
15318,4.367088323264228e-07,0.12244481105615113,0.32443396450227213
15319,4.3617501164294167e-07,0.12244723062984694,0.3244403754875949
15320,4.356435920452083e-07,0.12244943704759698,0.3244462216876243
15321,4.3511833251932244e-07,0.12245176599312702,0.3244523925414554
15322,4.345839502209901e-07,0.12245419282018831,0.3244588227455439
15323,4.34056799052852e-07,0.12245634858127545,0.32446453472394443
15324,4.335285880735823e-07,0.12245876488288224,0.32447093703942814
15325,4.329990899906493e-07,0.12246103355977263,0.3244769482034079
15326,4.32468537426539e-07,0.1224633126598221,0.32448298698494676
15327,4.3194733838947155e-07,0.12246559738179064,0.3244890406625152
15328,4.3142339500866453e-07,0.12246794282490683,0.3244952552289155
15329,4.308970949450921e-07,0.12247018102120891,0.3245011856304847
15330,4.30372719902694e-07,0.1224725174475407,0.3245073763057045
15331,4.2984591641782977e-07,0.12247476442666802,0.32451332997854804
15332,4.2933263178027654e-07,0.12247719975749813,0.3245197827145134
15333,4.288093622865674e-07,0.122479382600809,0.32452556645090164
15334,4.2828747847700845e-07,0.12248173435152059,0.32453179773012286
15335,4.2777017629502473e-07,0.12248401079923481,0.32453782948394344
15336,4.2724397933592367e-07,0.12248623098577574,0.3245437121662326
15337,4.2672829653713654e-07,0.12248862310759177,0.3245500504141147
15338,4.262116331122914e-07,0.12249095900423584,0.3245562396858558
15339,4.256976372788104e-07,0.12249314875371818,0.32456204172107217
15340,4.251797006172723e-07,0.12249552917814355,0.32456834897514747
15341,4.2467133460471516e-07,0.12249767918156988,0.32457404569785286
15342,4.2415652484511643e-07,0.12250006988294623,0.3245803801820893
15343,4.2363634442225754e-07,0.12250232508809286,0.32458635565087535
15344,4.2312352563435496e-07,0.12250459960967537,0.3245923823011515
15345,4.226136662230083e-07,0.1225068911560758,0.3245984540609682
15346,4.2210199642105784e-07,0.12250917511182831,0.32460450570834415
15347,4.215907877300746e-07,0.12251141783500766,0.3246104481044824
15348,4.210798887895657e-07,0.1225137837434331,0.32461671689646704
15349,4.205718664972069e-07,0.12251591039281078,0.32462235173948534
15350,4.2006120824389764e-07,0.12251831879892969,0.3246287331348141
15351,4.1955312236466417e-07,0.12252046821483237,0.3246344283007966
15352,4.190461729095508e-07,0.12252287412931363,0.3246408030941968
15353,4.185439734801855e-07,0.12252511652498492,0.3246467446225584
15354,4.180379353350988e-07,0.12252741069437097,0.3246528233323275
15355,4.175334820915728e-07,0.12252966950616326,0.3246588083574055
15356,4.1703271643536866e-07,0.12253195596988137,0.324664866649973
15357,4.1652676651629073e-07,0.12253416190428904,0.32467071156932203
15358,4.160273559846445e-07,0.12253648915004534,0.32467687791937444
15359,4.1552614382387464e-07,0.12253873844131459,0.32468283771854856
15360,4.150212589012074e-07,0.12254104885856928,0.32468895947922694
15361,4.1452440095010003e-07,0.12254331886562486,0.32469497416765786
15362,4.1402394541575486e-07,0.12254547034388394,0.3247006747981306
15363,4.1352401674942e-07,0.12254785483909601,0.3247069928383016
15364,4.13027158313267e-07,0.12255001986118867,0.32471272935497975
15365,4.125298508315599e-07,0.12255243184081806,0.32471912021880406
15366,4.120349352745373e-07,0.12255455131062316,0.324724736038581
15367,4.1154016740870125e-07,0.12255688418324098,0.32473091729775844
15368,4.110433083918097e-07,0.12255906234998898,0.32473668864296534
15369,4.1055361196893116e-07,0.1225614122560827,0.324742915034624
15370,4.1005883998042235e-07,0.12256359067827484,0.3247486870566644
15371,4.0956719740736274e-07,0.1225659616606446,0.3247549692927458
15372,4.0907577528189927e-07,0.12256809693021672,0.32476062697612645
15373,4.0858286223184295e-07,0.12257037736776444,0.32476666930154646
15374,4.080905438005325e-07,0.12257256277195144,0.3247724598233197
15375,4.0760543427484265e-07,0.12257489533512286,0.3247786402625774
15376,4.0711444803914556e-07,0.12257712091021845,0.32478453722256556
15377,4.066284344882587e-07,0.12257944474007164,0.3247906945217244
15378,4.0613670178783176e-07,0.12258160176444761,0.3247964098473783
15379,4.056526811507983e-07,0.12258384477790683,0.32480235301265176
15380,4.0516442891427474e-07,0.12258604395627824,0.32480818003097567
15381,4.0468143250144245e-07,0.12258833915198313,0.32481426146011444
15382,4.0419665179083724e-07,0.12259068707116282,0.3248204825871775
15383,4.0371497242450024e-07,0.12259281117778968,0.32482611069283623
15384,4.0322995794372927e-07,0.12259516361379037,0.32483234378782283
15385,4.027463431777695e-07,0.1225972955628259,0.3248379926729961
15386,4.022646429808444e-07,0.12259958646682802,0.3248440627306921
15387,4.0178544476874576e-07,0.12260178190615828,0.32484987984192454
15388,4.0130350850115577e-07,0.12260407592777518,0.3248559581601595
15389,4.008241462448077e-07,0.12260629236580592,0.32486183091026793
15390,4.003483114760858e-07,0.12260855931066979,0.32486783748501086
15391,3.998689313041121e-07,0.12261075899116,0.32487366583376587
15392,3.9939020616750403e-07,0.12261300437133654,0.3248796152699747
15393,3.989131647885967e-07,0.12261512784518655,0.32488524169900607
15394,3.9843758421102765e-07,0.12261746474427829,0.32489143362686673
15395,3.9796015754468945e-07,0.1226196365849461,0.324897188210275
15396,3.974875676213145e-07,0.12262188296660906,0.32490314030005674
15397,3.9701269114573827e-07,0.12262412420434815,0.32490907876032143
15398,3.9654176392511156e-07,0.12262637915627235,0.3249150535581607
15399,3.960711161715905e-07,0.12262858972497813,0.32492091075670465
15400,3.9559862446424887e-07,0.12263069140911724,0.3249264794509717
15401,3.9512546344569246e-07,0.12263302056585097,0.32493265086441553
15402,3.946554377816033e-07,0.12263514206446498,0.32493827205979403
15403,3.9418569184590967e-07,0.12263756528441261,0.3249446927063507
15404,3.937146186084658e-07,0.12263967487334285,0.3249502823454231
15405,3.93250032303464e-07,0.12264197326916115,0.32495637225369206
15406,3.927801752871243e-07,0.12264402916080332,0.32496181961459114
15407,3.923089220572308e-07,0.12264638462177162,0.3249680607246356
15408,3.9184123096630684e-07,0.12264848341872116,0.3249736217689065
