,Training Loss,Test mse loss,Test_rel_l2_loss
19993,2.736430866970863e-06,0.10219955742453671,0.270791447180353
19994,2.7328916930717127e-06,0.10220390219978573,0.27080295924563996
19995,2.729389043660297e-06,0.1022082303162737,0.27081442717130283
19996,2.7258701886705196e-06,0.10221255675620061,0.2708258906546923
19997,2.7223658966207082e-06,0.10221688963977836,0.2708373712113998
19998,2.7188646263512554e-06,0.10222123209895258,0.2708488771399355
19999,2.715359086712904e-06,0.10222554004711755,0.2708602916269192
20000,2.711882647832013e-06,0.10222986113988099,0.2708717409422813
20001,2.7083923424689464e-06,0.10223421037741219,0.2708832648309838
20002,2.7049092626904395e-06,0.10223856455741169,0.2708948018154195
20003,2.7014337815659067e-06,0.10224291583518326,0.2709063311100128
20004,2.697968183374298e-06,0.10224721940265707,0.2709177339897672
20005,2.6944941082552597e-06,0.10225153298859437,0.27092916341478573
20006,2.691044042103701e-06,0.10225584056772805,0.2709405769239716
20007,2.6875916057246314e-06,0.10226013843128992,0.2709519646904457
20008,2.6841329934002726e-06,0.10226443446234451,0.2709633476014456
20009,2.680684994510316e-06,0.10226872935297535,0.27097472749073975
20010,2.677262831477783e-06,0.10227305925777705,0.27098620015478003
20011,2.673832574721025e-06,0.10227738600453955,0.2709976644511717
20012,2.670398048781223e-06,0.10228170278212027,0.2710091023328777
20013,2.666975616121464e-06,0.10228599422740055,0.2710204730932531
20014,2.663568677626518e-06,0.10229030378596798,0.27103189184721443
20015,2.6601612583977055e-06,0.10229460186006473,0.2710432801715289
20016,2.6567366654142887e-06,0.10229889968363573,0.2710546678320418
20017,2.6533438603863516e-06,0.10230318318767316,0.27106601755102816
20018,2.6499399575510134e-06,0.1023074768493272,0.2710773941839833
20019,2.6465541480018757e-06,0.10231178184572935,0.2710888008498752
20020,2.6431674745923483e-06,0.10231609373760427,0.2711002257862478
20021,2.6397875089306915e-06,0.10232038680891051,0.2711116008549973
20022,2.636415376445829e-06,0.10232465902436616,0.2711229206633708
20023,2.6330401098751923e-06,0.10232894945275826,0.2711342887293645
20024,2.629674934127198e-06,0.1023332444439689,0.2711456688851584
20025,2.626334549627328e-06,0.10233754556869684,0.2711570652925297
20026,2.622966121369428e-06,0.10234181897713042,0.2711683882618584
20027,2.6196209577140483e-06,0.10234608857757072,0.2711797011413976
20028,2.6162703964991095e-06,0.10235035708427277,0.27119101112293054
20029,2.612935528355843e-06,0.10235464432506876,0.27120237074296044
20030,2.6096016586259597e-06,0.10235892354947743,0.2712137091224959
20031,2.606281945303275e-06,0.10236318462802038,0.271224999422124
20032,2.602946689704996e-06,0.10236745568860657,0.27123631617051586
20033,2.5996255823557004e-06,0.10237173287217127,0.2712476491425614
20034,2.596313347973407e-06,0.10237601756448723,0.27125900201005126
20035,2.5930110984096813e-06,0.10238027813912157,0.2712702909745058
20036,2.5896982109883905e-06,0.10238453120669298,0.27128156004798953
20037,2.5864001723417614e-06,0.10238877336026637,0.2712928002033702
20038,2.583099744622912e-06,0.1023930432526667,0.27130411385649694
20039,2.579827601792975e-06,0.10239731493424217,0.2713154322502832
20040,2.576535856372291e-06,0.10240156455580504,0.2713266921931047
20041,2.573255923142514e-06,0.10240581575837394,0.2713379563250138
20042,2.569975466142949e-06,0.10241007533148253,0.2713492426357917
20043,2.5667235856885355e-06,0.10241433138013219,0.2713605196080422
20044,2.563448042024195e-06,0.10241857674534109,0.27137176827308257
20045,2.5601876287267772e-06,0.10242283640451434,0.2713830548119002
20046,2.556939714751138e-06,0.10242707544125049,0.27139428670880217
20047,2.5536867929497545e-06,0.10243132084293705,0.27140553547049495
20048,2.5504433782940778e-06,0.10243557169259424,0.2714167986673172
20049,2.547212800978604e-06,0.1024398090676429,0.27142802616135514
20050,2.543969416547678e-06,0.10244406139456436,0.27143929327238736
20051,2.5407440567091964e-06,0.10244829867983464,0.27145052052854546
20052,2.537520001016834e-06,0.10245252890494234,0.27146172907785515
20053,2.5343009574273718e-06,0.10245676077866077,0.2714729419953802
20054,2.5310887723900592e-06,0.10246099390017867,0.27148415821911753
20055,2.5278727013909637e-06,0.10246523184010879,0.27149538720988486
20056,2.5246760625229356e-06,0.10246946628459401,0.2715066069390015
20057,2.521470354637363e-06,0.10247368536212956,0.2715177859513222
20058,2.5182873741944765e-06,0.10247790487645804,0.2715289661209844
20059,2.515087941666797e-06,0.1024821257073186,0.2715401497789752
20060,2.5119112075522995e-06,0.1024863486592271,0.271551339056967
20061,2.508717304389287e-06,0.10249055529953083,0.27156248511517234
20062,2.5055497570217755e-06,0.10249478142822219,0.271573682810477
20063,2.5023738978607714e-06,0.10249899986171682,0.2715848601163248
20064,2.499214039733135e-06,0.10250321810083149,0.2715960369071367
20065,2.496045878205023e-06,0.10250742403821585,0.27160718110286286
20066,2.492898106712898e-06,0.10251162723170677,0.2716183180282751
20067,2.4897449736651886e-06,0.10251584149589489,0.27162948428698547
20068,2.486600444683692e-06,0.10252005662711809,0.27164065284302186
20069,2.483456068127673e-06,0.10252425977709002,0.2716517896531246
20070,2.4803158810183778e-06,0.10252845062348848,0.27166289386325754
20071,2.477188674071129e-06,0.10253264805955593,0.2716740155336034
20072,2.474064904666201e-06,0.1025368510870704,0.2716851520192386
20073,2.4709368842037253e-06,0.10254105373059676,0.2716962874874456
20074,2.467820352174766e-06,0.10254525554159567,0.2717074207497595
20075,2.464707248908003e-06,0.10254944121874404,0.2717185112632705
20076,2.461601955225771e-06,0.10255362543954376,0.27172959791799034
20077,2.4584862066272783e-06,0.10255783068289909,0.2717407402747934
20078,2.455401253346082e-06,0.10256203697223384,0.2717518854030594
20079,2.452297454082957e-06,0.1025662291170809,0.2717629930536062
20080,2.449209464145689e-06,0.10257039835910663,0.2717740400200534
20081,2.446123783816952e-06,0.10257458934136501,0.2717851445901657
20082,2.443047690805845e-06,0.10257879371304306,0.2717962846373427
20083,2.439966986727286e-06,0.10258297259149869,0.27180735713680465
20084,2.4368984031933735e-06,0.10258712685761821,0.2718183644225779
20085,2.433833929849038e-06,0.10259129047030047,0.2718293964733239
20086,2.4307764666192193e-06,0.10259548027576978,0.2718404979253755
20087,2.427707865092163e-06,0.10259965947611188,0.27185157127771875
20088,2.4246665800139813e-06,0.1026038323423539,0.27186262784701376
20089,2.421626476456678e-06,0.10260799513044304,0.27187365771288957
20090,2.4185774171687215e-06,0.10261216982299141,0.27188471912122825
20091,2.4155342591337595e-06,0.10261634748186252,0.27189578838923717
20092,2.412500972846673e-06,0.10262052010457441,0.2719068443132662
20093,2.409472844964186e-06,0.10262468166535636,0.271917870927227
20094,2.4064487858043368e-06,0.10262884582553047,0.2719289044286262
20095,2.4034345666030955e-06,0.10263300397798597,0.27193992201176836
20096,2.400409250015563e-06,0.10263715516212155,0.27195092113141145
20097,2.39740602690258e-06,0.10264129177400488,0.271961881639916
20098,2.3943978383809297e-06,0.10264543425600028,0.27197285770207047
20099,2.3914052203375375e-06,0.10264959488739661,0.2719838818534991
20100,2.388399001032792e-06,0.1026537585084654,0.27199491392646646
20101,2.3854144505329385e-06,0.10265790897738088,0.2720059111510379
20102,2.3824209846503804e-06,0.10266204943325243,0.2720168818447052
20103,2.3794459191580808e-06,0.10266621221752877,0.2720279117004785
20104,2.3764626624383246e-06,0.10267036973571493,0.27203892760303894
20105,2.373486657561378e-06,0.10267451214591279,0.27204990347495633
20106,2.3705153850693663e-06,0.1026786385109572,0.27206083683308535
20107,2.367560661929985e-06,0.10268277157553536,0.27207178794252873
20108,2.364599904734647e-06,0.10268690700828072,0.272082745326749
20109,2.3616435046272557e-06,0.10269104263776338,0.27209370323225096
20110,2.358684662852526e-06,0.10269518346650441,0.2721046749138862
20111,2.355739111215582e-06,0.10269932024377632,0.2721156358606099
20112,2.3527936142729387e-06,0.10270345706836889,0.27212659693271607
20113,2.3498635225788506e-06,0.10270759436823602,0.27213755926412614
20114,2.3469217023484627e-06,0.102711736058485,0.2721485332284422
20115,2.3440016868193963e-06,0.10271584670506836,0.2721594249383987
20116,2.341067101713487e-06,0.10271995321022466,0.27217030567508826
20117,2.3381525118176758e-06,0.10272407253124544,0.2721812203691312
20118,2.3352365351621896e-06,0.10272821963092689,0.2721922086664648
20119,2.3323206000524503e-06,0.1027323537949844,0.27220316268912614
20120,2.3294150151322024e-06,0.1027364574764289,0.2722140359440123
20121,2.3265105309476587e-06,0.1027405646538027,0.27222491846183233
20122,2.323608568479683e-06,0.10274467980290683,0.2722358221018221
20123,2.320717638996738e-06,0.10274880480716643,0.27224675185436936
20124,2.317837725272976e-06,0.10275287589186691,0.27225753873980607
20125,2.314942595538116e-06,0.10275697304330249,0.2722683946925569
20126,2.3120673305438114e-06,0.1027610958260559,0.2722793185589254
20127,2.3091906679742306e-06,0.10276523112500859,0.27229027558864394
20128,2.3063140281355595e-06,0.10276933621572962,0.2723011525775973
20129,2.303451549112673e-06,0.10277342131613508,0.27231197659952605
20130,2.300592260176887e-06,0.10277751680658018,0.27232282815125974
20131,2.297726276628232e-06,0.10278160909898837,0.2723336712293651
20132,2.2948740715285883e-06,0.10278570532784191,0.27234452473761095
20133,2.292015177964868e-06,0.10278979514687693,0.2723553612621822
20134,2.289176384454521e-06,0.10279388193332198,0.27236618975149923
20135,2.2863365336000838e-06,0.10279798241367477,0.27237705452466315
20136,2.283497741663241e-06,0.10280209274694445,0.27238794540445305
20137,2.280660713191184e-06,0.10280618874068044,0.27239879828972324
20138,2.277835990161704e-06,0.10281026817780414,0.2724096073060269
20139,2.275008803322788e-06,0.10281433658939312,0.27242038710869604
20140,2.272190391360071e-06,0.10281840860050495,0.272431176448784
20141,2.2693765322565208e-06,0.1028224904331021,0.2724419918122159
20142,2.2665686229133856e-06,0.1028265652253539,0.2724527885213076
20143,2.263755795833108e-06,0.10283064914964758,0.27246360942697045
20144,2.2609559182384457e-06,0.10283474735765062,0.2724744681792386
20145,2.258157423321394e-06,0.10283882547962149,0.2724852737108681
20146,2.255360661393528e-06,0.10284288116535886,0.27249601979468496
20147,2.2525589930039515e-06,0.1028469354735952,0.2725067622286281
20148,2.249782813366268e-06,0.10285101675227476,0.27251757612438093
20149,2.247001016261152e-06,0.10285508515155695,0.27252835589444147
20150,2.24421745205896e-06,0.10285916202149448,0.2725391581086406
20151,2.241450950627545e-06,0.10286324316322012,0.27254997164151556
20152,2.2386736142275576e-06,0.10286731784891893,0.27256076806828106
20153,2.235918540449596e-06,0.10287136569119738,0.2725714933698005
20154,2.233160291897786e-06,0.10287539959930299,0.27258218175085863
20155,2.23040200708707e-06,0.10287944767857966,0.27259290768033656
20156,2.2276426467222434e-06,0.10288350910091922,0.2726036689640511
20157,2.2248995805562413e-06,0.10288756687871017,0.2726144205910449
20158,2.2221540393644346e-06,0.1028916221460493,0.2726251655662595
20159,2.219407765181684e-06,0.10289568533391209,0.27263593152796467
20160,2.216677748338325e-06,0.10289975359313765,0.2726467109269264
20161,2.2139421364120545e-06,0.1029037920793968,0.2726574114384167
20162,2.211222062454888e-06,0.10290783327000684,0.2726681191154479
20163,2.2084912041233085e-06,0.1029118812156129,0.2726788446907479
20164,2.205771715425771e-06,0.10291593237616112,0.27268957878446853
20165,2.2030580491211536e-06,0.10291996391299604,0.27270026088252663
20166,2.200340527168054e-06,0.10292399715449388,0.2727109474973177
20167,2.197639524095193e-06,0.10292803892358691,0.2727216567071171
20168,2.1949336258588235e-06,0.10293207326187583,0.27273234622800363
20169,2.192231118167716e-06,0.10293610130993679,0.2727430190820866
20170,2.18953785469713e-06,0.10294013065831803,0.27275369538154276
20171,2.1868462466467294e-06,0.10294417158337889,0.2727644023549656
20172,2.1841645523736283e-06,0.10294821127269921,0.27277510605412797
20173,2.181484847255685e-06,0.1029522102980738,0.27278570200870744
20174,2.1787885721817926e-06,0.10295622013199356,0.27279632660197806
20175,2.1761248761198457e-06,0.10296024721137487,0.27280699688941445
20176,2.1734552577235464e-06,0.10296430131809475,0.2728177387894124
20177,2.170785562629253e-06,0.1029683447356308,0.27282845236698294
20178,2.1681247076418574e-06,0.10297235542474935,0.27283907922621775
20179,2.1654689106602913e-06,0.10297636647077431,0.2728497070311239
20180,2.162815768494413e-06,0.10298036447854442,0.2728603002894236
20181,2.1601673324715633e-06,0.10298437635295618,0.2728709302892517
20182,2.1575129951427084e-06,0.10298837629182095,0.2728815286642459
20183,2.1548739609123755e-06,0.10299238841028492,0.27289215931072325
20184,2.152230051775387e-06,0.10299638961271232,0.27290276103369626
20185,2.149597665165925e-06,0.10300040846954943,0.27291340953439763
20186,2.146965865906293e-06,0.10300442800810673,0.2729240598414084
20187,2.1443278369510144e-06,0.10300844264982914,0.27293469717359775
20188,2.1417145998382165e-06,0.10301243626307917,0.27294527878802655
20189,2.1390930806662777e-06,0.1030164222196242,0.2729558401149873
20190,2.1364762297746657e-06,0.10302041526327245,0.2729664202201798
20191,2.1338654019908814e-06,0.10302442161890035,0.27297703559724934
20192,2.131265347884854e-06,0.10302842652046953,0.27298764712159507
20193,2.128659065725671e-06,0.10303241466826311,0.2729982142545633
20194,2.1260591309933423e-06,0.10303642247805446,0.27300883348463395
20195,2.123458749307303e-06,0.10304042740955097,0.27301944508827614
20196,2.120867418520369e-06,0.10304441880610077,0.27303002082926
20197,2.1182780087130704e-06,0.10304838597244195,0.27304053236905357
20198,2.115701695119121e-06,0.1030523708320643,0.2730510907895705
20199,2.113115441666015e-06,0.10305635059487694,0.27306163570540604
20200,2.110547682373178e-06,0.10306033372888393,0.2730721895536735
20201,2.107970328694344e-06,0.10306430156937497,0.27308270287971753
20202,2.105408401009897e-06,0.1030682683115684,0.2730932132956744
20203,2.1028466805662046e-06,0.10307225078244694,0.27310376538689407
20204,2.100280783286969e-06,0.10307624844800338,0.2731143577384526
20205,2.097722522386786e-06,0.10308023120007004,0.27312491057471794
20206,2.0951759309543728e-06,0.10308420886237785,0.273135449924984
20207,2.0926228027557834e-06,0.10308818501020295,0.2731459852624247
20208,2.090083012289272e-06,0.10309216001617683,0.2731565175743773
20209,2.0875252527683305e-06,0.10309611077262884,0.27316698563396646
20210,2.0849942738727555e-06,0.10310006816404971,0.27317747127379627
20211,2.0824681901476785e-06,0.10310401717589852,0.27318793471082486
20212,2.07993087764738e-06,0.10310797745751764,0.273198428008623
20213,2.077407192838871e-06,0.10311193622506888,0.2732089172946949
20214,2.074881015458674e-06,0.10311591246385544,0.27321945287315025
20215,2.0723627433004603e-06,0.10311987160068416,0.2732299431376725
20216,2.0698426505532743e-06,0.10312383949384324,0.2732404566032675
20217,2.067333129771707e-06,0.10312780214678183,0.2732509561841946
