,Training Loss,Test mse loss,Test_rel_l2_loss
24050,2.5547702495187917e-09,0.001444941942375906,0.0038285676526190232
24051,2.55417524630172e-09,0.0014449220500982944,0.0038285149453590526
24052,2.5536064174215267e-09,0.0014449008006070273,0.0038284586419792925
24053,2.5530343431604968e-09,0.0014448816618916893,0.0038284079313837416
24054,2.5524887999093863e-09,0.0014448605765193948,0.003828352062859248
24055,2.5519282451029573e-09,0.0014448409421401766,0.0038283000389356765
24056,2.5513640766929085e-09,0.0014448207679910242,0.0038282465848192156
24057,2.5507841692305834e-09,0.0014448001298045983,0.003828191901173724
24058,2.5502193924378223e-09,0.0014447809920755464,0.0038281411931914496
24059,2.5497031742791615e-09,0.0014447597367195921,0.0038280848742724147
24060,2.549143292806262e-09,0.0014447401534710249,0.003828032985826388
24061,2.5485797996549137e-09,0.0014447197233486695,0.0038279788534745585
24062,2.5480115942194248e-09,0.0014446996465053035,0.003827925657182852
24063,2.547423254322452e-09,0.0014446795587608541,0.003827872432007247
24064,2.5468816156708688e-09,0.001444659260729332,0.003827818649647811
24065,2.5463080923027493e-09,0.0014446388271511135,0.0038277645081392347
24066,2.5457368361798317e-09,0.0014446185405971284,0.0038277107561910688
24067,2.5452258438820603e-09,0.0014445985098013874,0.0038276576819087213
24068,2.544614335757114e-09,0.0014445779923694963,0.003827603318218565
24069,2.5440667569865173e-09,0.0014445584609769804,0.0038275515671720994
24070,2.5435111642312173e-09,0.0014445378718749697,0.003827497013582329
24071,2.542939855044187e-09,0.0014445182538317207,0.0038274450329431123
24072,2.542391355871747e-09,0.0014444973957122454,0.0038273897665554745
24073,2.5418440163492054e-09,0.0014444776035354482,0.003827337324526052
24074,2.5412725276475047e-09,0.001444457042924169,0.0038272828464263092
24075,2.540722374586656e-09,0.0014444374043999237,0.0038272308115199546
24076,2.5401356103001375e-09,0.0014444169510380578,0.0038271766175919254
24077,2.5395841136567814e-09,0.0014443969537254698,0.0038271236320276862
24078,2.5390469753570245e-09,0.0014443761219565198,0.003827068435459282
24079,2.5384648036038433e-09,0.0014443560792058035,0.0038270153295006186
24080,2.53790432473368e-09,0.001444335114166193,0.0038269597798137097
24081,2.5373545363999244e-09,0.0014443149671748063,0.0038269063976554087
24082,2.536801142964508e-09,0.0014442953038827264,0.0038268542971233305
24083,2.536199075490234e-09,0.001444274886499992,0.003826800198526857
24084,2.5356696229820206e-09,0.001444256010392457,0.003826750183745911
24085,2.5351266709688613e-09,0.0014442347176945732,0.0038266937658844383
24086,2.5345639966313988e-09,0.0014442155716924297,0.0038266430359814928
24087,2.5340372786893947e-09,0.0014441946173437557,0.0038265875146216593
24088,2.533441765089813e-09,0.0014441738654127924,0.0038265325295947384
24089,2.532852912716732e-09,0.0014441540206357826,0.0038264799481939832
24090,2.5323131914990976e-09,0.001444132751448113,0.003826423592625981
24091,2.5317702328711007e-09,0.00144411385835914,0.003826373532850429
24092,2.5312214754545146e-09,0.0014440928278415498,0.0038263178096708417
24093,2.5306694833112847e-09,0.0014440739492216736,0.0038262677882331033
24094,2.530077293429496e-09,0.0014440533256214283,0.0038262131432356475
24095,2.5295440890309022e-09,0.0014440335955054687,0.0038261608656447454
24096,2.5289772778949978e-09,0.0014440132717192635,0.003826107015044823
24097,2.5284200426183133e-09,0.0014439928609615155,0.0038260529340021243
24098,2.5278862812447083e-09,0.0014439725669714628,0.00382599916235113
24099,2.5273053904779813e-09,0.001443951765256003,0.0038259440454134763
24100,2.5267677236327756e-09,0.0014439319816822018,0.0038258916261788363
24101,2.526210731849476e-09,0.0014439113913664722,0.0038258370693731694
24102,2.52566111466242e-09,0.001443891870812374,0.0038257853470445523
24103,2.525117041580138e-09,0.0014438717058533957,0.0038257319172786933
24104,2.524573758268676e-09,0.0014438520442173353,0.003825679821134466
24105,2.523996172562464e-09,0.0014438316411061758,0.003825625760352443
24106,2.5234318108748087e-09,0.0014438118249921104,0.0038255732548980056
24107,2.522889439812484e-09,0.001443790742645921,0.003825517394391581
24108,2.5223098543175467e-09,0.0014437709817445624,0.003825465035230622
24109,2.5217602962886613e-09,0.0014437504158845381,0.0038254105432236267
24110,2.521214086177101e-09,0.0014437301625758047,0.0038253568793632244
24111,2.5206825471903624e-09,0.0014437103054996366,0.0038253042653742133
24112,2.5201254960271945e-09,0.0014436901640479474,0.00382525089789407
24113,2.5195144543152626e-09,0.0014436702830198842,0.003825198220441285
24114,2.51899295430633e-09,0.0014436505064838012,0.00382514581985404
24115,2.5184364550150248e-09,0.0014436308210736151,0.003825093660717058
24116,2.517920177977529e-09,0.0014436102347127264,0.0038250391143902864
24117,2.5173594164979592e-09,0.0014435906423639847,0.003824987201832121
24118,2.5168370445150485e-09,0.0014435692452476612,0.003824930507299948
24119,2.5162577897095426e-09,0.0014435501012138876,0.003824879782612486
24120,2.5156687482842656e-09,0.0014435287850908236,0.003824823302682832
24121,2.5151184546648638e-09,0.0014435091268854713,0.0038247712156287343
24122,2.514587193803789e-09,0.0014434888813857462,0.00382471757245936
24123,2.514052340866726e-09,0.0014434681818385078,0.003824662726230156
24124,2.5135033184141405e-09,0.0014434490521124306,0.003824612039452828
24125,2.512945602182698e-09,0.001443427542791431,0.003824555047619319
24126,2.512395606499512e-09,0.0014434086555060138,0.003824505003221095
24127,2.5118507762353674e-09,0.0014433880437189478,0.0038244503895242293
24128,2.5112651678265787e-09,0.001443367989247036,0.0038243972525086674
24129,2.510692752374272e-09,0.0014433483904640035,0.003824345322901992
24130,2.510156126576763e-09,0.0014433265053859449,0.003824287335449718
24131,2.5096035202857293e-09,0.0014433081556745882,0.003824238715426119
24132,2.509064824169709e-09,0.001443286741785933,0.003824181976453419
24133,2.5085072361911383e-09,0.0014432667922413764,0.003824129117456986
24134,2.507943880165637e-09,0.0014432474184041999,0.003824077783874559
24135,2.50739661814931e-09,0.0014432258708742735,0.0038240206908013684
24136,2.5068749166267923e-09,0.001443206919061485,0.0038239704754291773
24137,2.5063157507598448e-09,0.0014431853844909504,0.0038239134166936518
24138,2.5057409859770085e-09,0.001443166234603132,0.003823862676495098
24139,2.5051852241682797e-09,0.001443146509006661,0.0038238104108791796
24140,2.5046732203377276e-09,0.0014431264248751568,0.0038237571952765607
24141,2.5040895415434067e-09,0.0014431071904223588,0.003823706231011749
24142,2.5035550781462614e-09,0.00144308593130547,0.0038236499021276175
24143,2.5030152115311467e-09,0.0014430662996082453,0.0038235978853103647
24144,2.502456476313352e-09,0.0014430455490996822,0.0038235429040522754
24145,2.501906901871033e-09,0.0014430251292244518,0.0038234887988515924
24146,2.501339556879352e-09,0.001443005322255477,0.0038234363176283107
24147,2.5008166666151127e-09,0.0014429843052956776,0.0038233806303719
24148,2.5002723657199315e-09,0.0014429650981787649,0.0038233297385371593
24149,2.499733944517506e-09,0.0014429448257412972,0.0038232760239926156
24150,2.4991690283926956e-09,0.0014429252355301098,0.003823224117098184
24151,2.498603812411644e-09,0.00144290499110873,0.00382317047678603
24152,2.498041933250277e-09,0.0014428848664664608,0.003823117153844709
24153,2.4974830261896947e-09,0.0014428645287769138,0.0038230632664060255
24154,2.4969554491238096e-09,0.0014428442177277564,0.0038230094495546266
24155,2.496455920283067e-09,0.001442824414782507,0.0038229569789927395
24156,2.495896827187089e-09,0.001442804324223363,0.0038229037463592295
24157,2.495331254455136e-09,0.0014427848555047403,0.0038228521613756553
24158,2.4947864606129447e-09,0.0014427643252878522,0.003822797763809924
24159,2.494235912193049e-09,0.0014427450487810006,0.0038227466881172404
24160,2.4937213951332626e-09,0.0014427241111206713,0.0038226912109754355
24161,2.4931698743496263e-09,0.001442704432866136,0.0038226390707983265
24162,2.4926096963188983e-09,0.001442683664987213,0.003822584043515141
24163,2.49204740191383e-09,0.0014426639430039341,0.003822531787472861
24164,2.4915211256719916e-09,0.0014426434469206894,0.003822477480348817
24165,2.490950965007891e-09,0.0014426230053139278,0.0038224233175675154
24166,2.490449495455834e-09,0.0014426032002273599,0.0038223708413319185
24167,2.4899034194963858e-09,0.001442582423254534,0.003822315789953209
24168,2.4893392523098884e-09,0.001442563489755477,0.003822265623105729
24169,2.488794750017589e-09,0.0014425425844442176,0.003822210231677102
24170,2.488231434335579e-09,0.0014425240105639424,0.003822161017687877
24171,2.4877291499032697e-09,0.0014425031535135477,0.0038221057541328856
24172,2.487168857739247e-09,0.0014424834356559927,0.0038220535090222716
24173,2.486617336418433e-09,0.0014424634961175064,0.003822000676538272
24174,2.486097438441784e-09,0.0014424426204480334,0.003821945363649548
24175,2.485493438230098e-09,0.0014424237101067776,0.003821895258161773
24176,2.4849841761601753e-09,0.0014424019960997893,0.0038218377239852544
24177,2.4844252812021576e-09,0.0014423827284945805,0.0038217866718786822
24178,2.4839041619440506e-09,0.0014423620709879809,0.0038217319370417667
24179,2.4833479265476072e-09,0.00144234289283689,0.00382168112195588
24180,2.4828272828438797e-09,0.0014423227591958995,0.00382162777517125
24181,2.482272618066008e-09,0.0014423030346873511,0.0038215755124379252
24182,2.4817430254165366e-09,0.0014422833994829156,0.0038215234863278446
24183,2.481193555745152e-09,0.001442262070105047,0.0038214669712778077
24184,2.4806459588425306e-09,0.0014422435755596797,0.0038214179674970713
24185,2.4801082057511067e-09,0.0014422216331390863,0.0038213598281080477
24186,2.479548410190337e-09,0.0014422024946230923,0.0038213091180406586
24187,2.4790162100969243e-09,0.0014421821546185623,0.003821255224468116
24188,2.4784597978401604e-09,0.0014421622960783152,0.0038212026065998156
24189,2.477911416144533e-09,0.0014421428750576893,0.0038211511479985024
24190,2.4773913426758793e-09,0.0014421219764785551,0.0038210957744075472
24191,2.4768130242403355e-09,0.0014421035094205547,0.0038210468434582636
24192,2.4763162385194453e-09,0.0014420820741417146,0.0038209900478094042
24193,2.4757496305089238e-09,0.001442063069374063,0.0038209396921262124
24194,2.4752243540996943e-09,0.0014420422081647306,0.0038208844175515633
24195,2.4746756065751427e-09,0.0014420222852729817,0.0038208316291753397
24196,2.474107014849087e-09,0.0014420029735591235,0.0038207804601969597
24197,2.473579017769767e-09,0.0014419811956475736,0.0038207227566967534
24198,2.473054695355243e-09,0.0014419632434067068,0.0038206751898245614
24199,2.472490993162199e-09,0.0014419413112484944,0.003820617077627099
24200,2.47192482297467e-09,0.0014419224646822556,0.003820567141119788
24201,2.4713999524958954e-09,0.001441902348502482,0.0038205138406009883
24202,2.4708827328762174e-09,0.001441882956715793,0.003820462459458888
24203,2.4703257876656878e-09,0.0014418633542977904,0.003820410520220876
24204,2.46978336891562e-09,0.001441843013744501,0.0038203566251943195
24205,2.4692764420380823e-09,0.0014418230058393339,0.003820303611563614
24206,2.468744983997849e-09,0.0014418021565166016,0.003820248368484105
24207,2.468172374868547e-09,0.0014417819880036382,0.0038201949293015006
24208,2.4676301925994903e-09,0.0014417619303120648,0.003820141783755024
24209,2.4670895154688055e-09,0.0014417417617833602,0.0038200883445307053
24210,2.4665525111371965e-09,0.0014417223047450082,0.003820036790495581
24211,2.4660325471714394e-09,0.0014417017176749083,0.0038199822422896276
24212,2.465491683828647e-09,0.001441682205408433,0.0038199305419201746
24213,2.4649440162739625e-09,0.0014416620032029082,0.003819877013464589
24214,2.4644000215358225e-09,0.001441642445612864,0.003819825193004258
24215,2.4639041211454287e-09,0.0014416222877960947,0.0038197717821626567
24216,2.463331351487184e-09,0.0014416019116242464,0.003819717792759937
24217,2.4627897012209925e-09,0.001441582292161267,0.003819665808358952
24218,2.4622499157152382e-09,0.0014415619257387722,0.00381961184478845
24219,2.461686724349289e-09,0.0014415421250785366,0.003819559380281028
24220,2.4611986772715452e-09,0.0014415215812376304,0.0038195049466166306
24221,2.4606168382224237e-09,0.001441501762180866,0.0038194524333651234
24222,2.4600783735468785e-09,0.0014414816904294216,0.0038193992505651557
24223,2.4595590924588726e-09,0.0014414616116782335,0.003819346049218409
24224,2.4590268772076464e-09,0.0014414413391585254,0.00381929233445595
24225,2.458489668832642e-09,0.0014414215233895967,0.0038192398299160073
24226,2.4579258255260665e-09,0.0014414016362680243,0.003819187136317649
24227,2.4574042468852124e-09,0.0014413818909115948,0.003819134818345068
24228,2.4568690190219857e-09,0.0014413622266577612,0.0038190827152647052
24229,2.45634214341434e-09,0.00144134247587709,0.003819030382919886
24230,2.4558088340748493e-09,0.0014413224503425288,0.0038189773225777413
24231,2.455253229885254e-09,0.001441302244075015,0.0038189237833593658
24232,2.454718236334105e-09,0.0014412818276748442,0.003818869687366303
24233,2.454185103320827e-09,0.0014412619119528699,0.003818816917987351
24234,2.453688429738047e-09,0.0014412412803352836,0.0038187622517468706
24235,2.4531755895231407e-09,0.0014412215382833622,0.0038187099425300215
24236,2.4526364983636056e-09,0.0014412016193251875,0.0038186571645763283
24237,2.4520780105170848e-09,0.0014411820910226916,0.003818605421717285
24238,2.451532195142333e-09,0.001441161704450094,0.0038185514047563785
24239,2.451015617944312e-09,0.0014411419775709026,0.0038184991357417303
24240,2.4504857686019823e-09,0.0014411219977736557,0.0038184461965867318
24241,2.4499278858297813e-09,0.0014411017072200334,0.0038183924340410057
24242,2.449415438777765e-09,0.0014410821648387269,0.0038183406538782687
24243,2.4488519169450216e-09,0.0014410615983297228,0.0038182861601517184
24244,2.4483309419808565e-09,0.0014410424170112346,0.0038182353366733876
24245,2.447794903280346e-09,0.0014410213628566872,0.003818179550864485
24246,2.447218970088827e-09,0.0014410026275548044,0.0038181299091670402
24247,2.446735598476423e-09,0.0014409808770073757,0.003818072278171715
24248,2.4461975752843902e-09,0.0014409617272888792,0.0038180215384218145
24249,2.445661770187705e-09,0.0014409416174852605,0.003817968254797475
24250,2.445146891243243e-09,0.0014409214953168335,0.0038179149384109288
24251,2.444575586584702e-09,0.0014409028645310533,0.0038178655736429163
24252,2.44404211738381e-09,0.001440881426322908,0.0038178087702324423
24253,2.443522373652999e-09,0.00144086250093181,0.00381775862486811
24254,2.4430167106597917e-09,0.0014408419855230909,0.0038177042665386188
24255,2.442489165010439e-09,0.0014408220259975774,0.0038176513810962947
24256,2.4419476538871966e-09,0.0014408025836922494,0.003817599866098295
