,Training Loss,Test mse loss,Test_rel_l2_loss
14599,3.6984235557445305e-05,0.10045942118978667,0.26618072262171805
14600,3.692672497962796e-05,0.100467930362922,0.26620326881825435
14601,3.686937225116915e-05,0.10047644860119057,0.26622583903407826
14602,3.6812001939349444e-05,0.10048496488069594,0.2662484040598962
14603,3.675474405207271e-05,0.10049347630958742,0.2662709562333612
14604,3.669758150562706e-05,0.10050200444865136,0.2662935526826714
14605,3.664047471944238e-05,0.10051053347593752,0.2663161514854459
14606,3.658346309841337e-05,0.10051904459454987,0.26633870283678485
14607,3.65266759831981e-05,0.10052756113780684,0.26636126856144776
14608,3.6469837363613506e-05,0.10053606276115748,0.26638379475381624
14609,3.6413003662044916e-05,0.1005445873765133,0.2664063818665888
14610,3.635628166533109e-05,0.10055312462778195,0.26642900245990864
14611,3.629967682697646e-05,0.10056164081696499,0.2664515672464053
14612,3.6243138515443485e-05,0.10057015800738685,0.2664741346858186
14613,3.6186733907153476e-05,0.10057868884648906,0.266496738289243
14614,3.6130350831663906e-05,0.10058720405571919,0.2665193004792228
14615,3.607403968446035e-05,0.10059570857640125,0.26654183434845957
14616,3.6017805989399195e-05,0.10060421223021936,0.26656436592082405
14617,3.596164966797055e-05,0.1006127383511811,0.2665869570229017
14618,3.59056208671514e-05,0.10062127434070216,0.2666095742730521
14619,3.5849663628503606e-05,0.1006298038691842,0.2666321744038121
14620,3.579374445533751e-05,0.10063832711873279,0.26665475789769516
14621,3.57379580091802e-05,0.10064684922429498,0.26667733836043267
14622,3.56822150699987e-05,0.10065536570301993,0.26669990391410947
14623,3.562658234430892e-05,0.10066388251253593,0.26672247034426144
14624,3.55710041304881e-05,0.1006723846733928,0.2667449979608247
14625,3.551551370374645e-05,0.10068089779831894,0.2667675546281613
14626,3.546008877655964e-05,0.10068940853146177,0.26679010495814703
14627,3.540467942306134e-05,0.10069792582636677,0.26681267267440245
14628,3.5349396452421195e-05,0.10070645256945406,0.2668352654248852
14629,3.529431713037583e-05,0.10071496355802388,0.2668578164316589
14630,3.523919229521676e-05,0.10072347839220522,0.2668803776278968
14631,3.518407739688841e-05,0.10073200156484004,0.2669029609179862
14632,3.51291877904871e-05,0.1007405106239785,0.2669255068124726
14633,3.507427484582331e-05,0.1007490044549799,0.26694801235796556
14634,3.501952059142945e-05,0.10075752699031502,0.26697059395944406
14635,3.4964776066667485e-05,0.10076603947305116,0.26699314892521225
14636,3.4910167911171054e-05,0.10077454210743166,0.26701567779643975
14637,3.4855552947053004e-05,0.10078306806961175,0.26703826847780426
14638,3.4801090619293246e-05,0.10079158052755477,0.26706082337787956
14639,3.474664342490643e-05,0.10080009458623572,0.26708338251932484
14640,3.4692315652937185e-05,0.10080861985513827,0.2671059713637573
14641,3.4638041348459395e-05,0.1008171366327016,0.2671285377092464
14642,3.4583847870333944e-05,0.10082562520636057,0.2671510293247048
14643,3.452973512848171e-05,0.1008341423139004,0.26717359654451106
14644,3.447571396959836e-05,0.10084265551491726,0.2671961534134602
14645,3.4421767885821594e-05,0.10085117270773077,0.2672187208592105
14646,3.436787496092421e-05,0.10085970065990447,0.2672413168133302
14647,3.431401334715829e-05,0.10086820148721315,0.26726384089647837
14648,3.426033570497968e-05,0.10087669242815002,0.2672863387843573
14649,3.4206732761701635e-05,0.10088520786763926,0.26730890158443965
14650,3.415318266966594e-05,0.10089370626184854,0.26733141922076453
14651,3.409966908792714e-05,0.1009022266449687,0.26735399511966057
14652,3.4046197463465086e-05,0.10091074165107096,0.26737655677142574
14653,3.399294698386199e-05,0.10091925631115041,0.2673991175063573
14654,3.393967307231598e-05,0.10092775754727573,0.26742164267272023
14655,3.388646804618884e-05,0.10093624943062765,0.26744414305765435
14656,3.383334809317868e-05,0.10094476004096298,0.26746669306224496
14657,3.3780258982040964e-05,0.10095327684565782,0.26748925947962277
14658,3.372733054642769e-05,0.10096178679133061,0.2675118077231008
14659,3.367438956432971e-05,0.10097028438041637,0.2675343232261427
14660,3.362159816874798e-05,0.10097877849818324,0.2675568295314593
14661,3.356891293770929e-05,0.10098729916970968,0.26757940619452647
14662,3.351629597671366e-05,0.10099581002870939,0.2676019568579868
14663,3.346363408486541e-05,0.10100431367742992,0.2676244884168448
14664,3.3411132029302756e-05,0.10101282079317579,0.2676470291620514
14665,3.335868195014579e-05,0.10102133209784415,0.26766958100637067
14666,3.330634831979793e-05,0.10102982493434479,0.26769208391680027
14667,3.3254066513789875e-05,0.1010383121394742,0.26771457190615605
14668,3.320183650680076e-05,0.10104683074805514,0.2677371431031722
14669,3.3149744068108556e-05,0.10105534142817264,0.2677596932926601
14670,3.30977193168248e-05,0.10106384146533438,0.267782215282208
14671,3.3045703298595224e-05,0.10107234458768743,0.2678047454463845
14672,3.2993803079919656e-05,0.10108083076842458,0.2678272307214753
14673,3.2941975721455606e-05,0.10108932443615119,0.2678497358343497
14674,3.2890183759614166e-05,0.1010978404869901,0.2678723002542849
14675,3.283852860870558e-05,0.10110633145244187,0.2678947982071194
14676,3.278682339625011e-05,0.10111483529346654,0.26791733027551295
14677,3.273529746345642e-05,0.10112335833509634,0.2679399132184871
14678,3.2683812050139966e-05,0.10113184628331566,0.2679624031767591
14679,3.263245227886488e-05,0.1011403051589813,0.2679848161033974
14680,3.2581122261079975e-05,0.10114880633937108,0.26800734112208147
14681,3.2529949505009164e-05,0.10115731032486795,0.2680298735732733
14682,3.2478742660449356e-05,0.10116578901645154,0.2680523390048464
14683,3.2427650399285034e-05,0.10117429607248073,0.26807487959182585
14684,3.2376587757808186e-05,0.10118279009545113,0.26809738564596636
14685,3.232565007272497e-05,0.10119129239653658,0.2681199136340841
14686,3.227480539827745e-05,0.10119980547080769,0.2681424701672034
14687,3.222395316098293e-05,0.10120828184073738,0.26816492944724285
14688,3.2173241385993644e-05,0.10121675605681732,0.26818738302036804
14689,3.2122595937920175e-05,0.10122527646674452,0.268209958990293
14690,3.207202202865013e-05,0.10123375940379557,0.2682324356708019
14691,3.202150904310896e-05,0.10124225815735502,0.26825495425927337
14692,3.1971062197408854e-05,0.10125077426513342,0.26827751883007744
14693,3.192070773837309e-05,0.10125925957381439,0.26830000179453833
14694,3.187035090336462e-05,0.10126773072702693,0.26832244725218524
14695,3.182024396136009e-05,0.10127622578998922,0.2683449560619239
14696,3.1770081950522935e-05,0.10128471698721045,0.2683674546288628
14697,3.172004343313853e-05,0.10129320391368721,0.26838994187989074
14698,3.166998145919045e-05,0.10130170806409226,0.2684124747680289
14699,3.162008470906202e-05,0.10131017614402642,0.26843491208261233
14700,3.15702168309263e-05,0.1013186720625403,0.2684574231592497
14701,3.1520451051765765e-05,0.10132716075043594,0.2684799150773934
14702,3.147075065078125e-05,0.10133564609963921,0.26850239814922355
14703,3.1421089463689715e-05,0.10134414048886499,0.26852490517380706
14704,3.137153530320607e-05,0.10135264376742587,0.268547435751877
14705,3.1322051522960516e-05,0.10136110377905908,0.2685698516884139
14706,3.1272585967523196e-05,0.10136957746818065,0.26859230386529226
14707,3.1223268786774124e-05,0.1013780627208953,0.2686147866814628
14708,3.117401132322947e-05,0.10138653254869759,0.26863722862725736
14709,3.1124735590464234e-05,0.10139502907408506,0.2686597413118878
14710,3.10755922833557e-05,0.10140352969712434,0.26868226485379704
14711,3.1026570805101506e-05,0.10141202181810904,0.26870476586837105
14712,3.0977577655834616e-05,0.10142051093948347,0.2687272589350751
14713,3.0928654295439185e-05,0.10142896847951942,0.2687496683227833
14714,3.087982652682457e-05,0.10143743346456156,0.2687720974370346
14715,3.0831016646485124e-05,0.10144593646569079,0.26879462728001224
14716,3.078235388212813e-05,0.10145441197335786,0.26881708427537115
14717,3.073370889977733e-05,0.101462908023953,0.2688395957019756
14718,3.0685102384367343e-05,0.10147140779371748,0.2688621169830185
14719,3.063661681429509e-05,0.10147987117654536,0.2688845418519883
14720,3.058819018388038e-05,0.10148831185179527,0.26890690655418165
14721,3.0539822444213306e-05,0.10149677400336968,0.2689293281607801
14722,3.0491636970886016e-05,0.1015052484371892,0.26895178231083544
14723,3.0443438154614495e-05,0.10151374980533909,0.2689743078270152
14724,3.0395241521052188e-05,0.1015222334265209,0.2689967863202205
14725,3.0347185678882232e-05,0.1015307391701502,0.26901932342982027
14726,3.0299234499375436e-05,0.10153919970845894,0.26904174076185466
14727,3.025119829619472e-05,0.10154766358722463,0.269064166944878
14728,3.0203399815795494e-05,0.10155611636104302,0.2690865637038529
14729,3.0155577755999484e-05,0.10156460434661561,0.2691090537610975
14730,3.010786512846442e-05,0.10157304915301944,0.2691314294093379
14731,3.0060200489012558e-05,0.10158154694124864,0.26915394544003696
14732,3.001265524327373e-05,0.10159001671377721,0.26917638723937637
14733,2.996513743148861e-05,0.10159850238818807,0.2691988711728877
14734,2.991781518203755e-05,0.10160695343667359,0.26922126336036156
14735,2.9870347087470365e-05,0.10161543502748613,0.2692437364738308
14736,2.9823069259419288e-05,0.10162387970272997,0.26926611177454524
14737,2.9775818711982962e-05,0.10163236312500028,0.26928858974070774
14738,2.9728625936978133e-05,0.10164079991516202,0.2693109441488385
14739,2.9681561920877328e-05,0.10164930409104432,0.2693334771044823
14740,2.963452504851923e-05,0.10165774159663608,0.2693558334082408
14741,2.958760652983698e-05,0.10166623841925897,0.26937834688043644
14742,2.9540669501679537e-05,0.10167466938739099,0.2694006858623179
14743,2.949388100556812e-05,0.10168318305263843,0.2694232439613085
14744,2.9447185184494486e-05,0.10169160426114698,0.2694455570837574
14745,2.94004859592886e-05,0.10170009031266515,0.26946804201646507
14746,2.935387425108447e-05,0.10170849124345796,0.2694903014103841
14747,2.9307339856079594e-05,0.10171701133675842,0.26951287654136385
14748,2.926090786742099e-05,0.10172541829341136,0.26953515190160815
14749,2.9214497587801917e-05,0.1017339545122822,0.2695577697594514
14750,2.9168109053192515e-05,0.10174235923637717,0.26958003920423357
14751,2.912188302331455e-05,0.10175088674558515,0.2696026339846561
14752,2.907565347740361e-05,0.10175922894681678,0.2696247377667184
14753,2.9029505815071962e-05,0.10176776522689394,0.26964735578673615
14754,2.898354522053147e-05,0.10177613300889658,0.26966952734848537
14755,2.893751081975795e-05,0.10178474030399481,0.2696923335323348
14756,2.889165317250593e-05,0.10179306418027782,0.2697143887599859
14757,2.8845826887699614e-05,0.1018016715810062,0.2697371952237166
14758,2.8800086955326595e-05,0.10180993068484502,0.2697590788280813
14759,2.875438331592915e-05,0.10181858418290102,0.2697820074328698
14760,2.8708790820670857e-05,0.10182679227378082,0.26980375587155137
14761,2.8663254443950437e-05,0.10183552522177199,0.269826894989609
14762,2.8617888728154255e-05,0.10184365871807076,0.26984844577993417
14763,2.8572578854170682e-05,0.10185246967754616,0.26987179159989183
14764,2.8527334723222013e-05,0.10186050455440719,0.2698930810847776
14765,2.848230537488925e-05,0.10186945861661817,0.26991680607464397
14766,2.8437400989043127e-05,0.10187733966301972,0.2699376879650763
14767,2.839270075451105e-05,0.10188647298870204,0.2699618879375754
14768,2.834825385945854e-05,0.10189412889489144,0.26998217328879165
14769,2.8304178705837338e-05,0.10190352212697469,0.270007061918191
14770,2.8260474506966367e-05,0.1019108654697232,0.27002651909061054
14771,2.8217412577056498e-05,0.10192062475334553,0.27005237762270334
14772,2.8175238697813038e-05,0.10192756179752674,0.27007075825252536
14773,2.813421770334831e-05,0.10193789377772933,0.2700981342210892
14774,2.8094816101226994e-05,0.10194433046786355,0.2701151890956935
14775,2.805765212432756e-05,0.10195440395536622,0.27014188015314766
14776,2.8021552962750833e-05,0.10196338647331174,0.2701656805403029
14777,2.798267867637737e-05,0.10196869923235341,0.27017975740859534
14778,2.7936762176994056e-05,0.1019815584963866,0.27021382975494385
14779,2.7883250415613955e-05,0.10198751132109819,0.27022960256315426
14780,2.7826498277407776e-05,0.10199637910901116,0.2702530989576863
14781,2.777267018029499e-05,0.10200570254751724,0.2702778026596335
14782,2.7723807516587982e-05,0.10201225362035025,0.2702951606065537
14783,2.768025009197049e-05,0.10202147107075896,0.27031958347880847
14784,2.7642411486007283e-05,0.10203110127025818,0.27034509998518835
14785,2.760459876022204e-05,0.1020393656740219,0.27036699763241556
14786,2.7561184012206076e-05,0.10204636638555567,0.27038554695743505
14787,2.7512351508277506e-05,0.10205703078001166,0.2704138037021884
14788,2.7462347032150418e-05,0.1020645465505144,0.2704337177450902
14789,2.741535279516417e-05,0.10207187963114701,0.2704531477266562
14790,2.737181431799376e-05,0.10208160080728847,0.2704789052878625
14791,2.7330150812219345e-05,0.10209012838194233,0.2705015002416928
14792,2.7289326648762698e-05,0.10209846147236831,0.2705235798834523
14793,2.7247317633088433e-05,0.10210659955029251,0.2705451428134092
14794,2.7202509033782453e-05,0.10211619811622039,0.27057057550239505
14795,2.7156150267323282e-05,0.10212347731478509,0.27058986271618857
14796,2.7110635998093267e-05,0.10213202481101728,0.27061251045491463
14797,2.7067354790647477e-05,0.10214113841716418,0.2706366581778573
14798,2.702538631827954e-05,0.10214826249658977,0.27065553438266776
14799,2.6983469758881976e-05,0.10215716507902002,0.2706791229699444
14800,2.694095247349524e-05,0.10216595823082492,0.2707024216060883
14801,2.6897618605195744e-05,0.10217403927106064,0.2707238334070326
14802,2.6853566730488654e-05,0.1021817733450841,0.2707443258744188
14803,2.6809618469368658e-05,0.10219091912723083,0.2707685588519925
14804,2.6766563856008374e-05,0.1021994497628513,0.27079116191626446
14805,2.6724530814419075e-05,0.1022071762641436,0.27081163431868305
14806,2.6682636639006364e-05,0.10221614402247527,0.2708353955982599
14807,2.664025136689325e-05,0.10222449445346579,0.2708575211861733
14808,2.6597563568351155e-05,0.10223296582380388,0.2708799672191235
14809,2.65546604383301e-05,0.10224141075985803,0.27090234321088963
14810,2.6511767961926525e-05,0.10225025478719585,0.270925776648588
14811,2.6469279098568255e-05,0.10225855612405056,0.27094777215499793
14812,2.6427192960257293e-05,0.10226694793220442,0.27097000737726024
14813,2.6385460827646817e-05,0.10227586807273964,0.2709936424870931
14814,2.6343560906673804e-05,0.1022836089033466,0.27101415285695435
14815,2.630142680816394e-05,0.10229217558726332,0.2710368514360265
14816,2.6259154623301414e-05,0.10230088582001844,0.27105993036701687
14817,2.62170594943286e-05,0.10230908653590064,0.2710816592646521
14818,2.6175122017638803e-05,0.10231730596593908,0.2711034377479567
14819,2.6133418071574598e-05,0.10232590004634938,0.2711262089177166
14820,2.6091785432394408e-05,0.10233446245761756,0.27114889617583277
14821,2.605034759801964e-05,0.10234246583839654,0.27117010220762083
14822,2.600875270908273e-05,0.10235109152750463,0.2711929571288689
