,Training Loss,Test mse loss,Test_rel_l2_loss
22584,1.5285992820435364e-08,0.09958772924595065,0.2638710577962016
22585,1.5280955620026783e-08,0.09958807936299478,0.2638719854783116
22586,1.5275171059794532e-08,0.09958861211435771,0.2638733970745667
22587,1.526965732144967e-08,0.09958888610612751,0.2638741230525429
22588,1.5264245258871327e-08,0.09958929703113073,0.26387521185350354
22589,1.525861485533766e-08,0.09958963461337014,0.26387610632296565
22590,1.5253104106143275e-08,0.0995900185165167,0.2638771235258896
22591,1.5247173883558834e-08,0.09959048357593504,0.26387835576325036
22592,1.5242225725889713e-08,0.09959081696836655,0.263879239131254
22593,1.5236455686484967e-08,0.09959128771058492,0.2638804864259564
22594,1.5231142899046708e-08,0.09959149855863267,0.26388104509616406
22595,1.5225769987576816e-08,0.09959198284356725,0.2638823282741112
22596,1.5220283125956444e-08,0.09959237678688442,0.2638833720798149
22597,1.5214488522694668e-08,0.09959276111189996,0.2638843904005374
22598,1.5208809876906495e-08,0.09959314607461497,0.26388541041093
22599,1.5203494734858527e-08,0.09959348571523215,0.26388631033434035
22600,1.519805494385263e-08,0.09959391854247814,0.26388745716823364
22601,1.5193089652105597e-08,0.09959431251318303,0.26388850104650474
22602,1.518749032181895e-08,0.09959470847370851,0.2638895501970728
22603,1.518168044891347e-08,0.09959512110371842,0.2638906435156775
22604,1.5176108318984056e-08,0.09959538610287437,0.2638913456665161
22605,1.517058381271329e-08,0.09959584494895982,0.2638925614408173
22606,1.5165042392008893e-08,0.09959623511973158,0.26389359525065564
22607,1.5159663235974257e-08,0.09959660087587749,0.2638945643706651
22608,1.515404140734044e-08,0.09959699802168576,0.2638956166617989
22609,1.514875375548179e-08,0.09959730000149478,0.26389641679784226
22610,1.514327004535972e-08,0.09959778782499965,0.2638977093517062
22611,1.513733614919817e-08,0.09959809194951463,0.2638985151704359
22612,1.513239510747533e-08,0.09959853561994202,0.2638996907347938
22613,1.5126674532107576e-08,0.09959890029772499,0.26390065699753595
22614,1.5121384499583867e-08,0.09959923157741894,0.26390153476755784
22615,1.5115755460933736e-08,0.09959972009840333,0.2639028291694874
22616,1.511045302788804e-08,0.09959999311839565,0.26390355257260867
22617,1.5105255256722488e-08,0.0996004707490714,0.2639048181192035
22618,1.5099504051217925e-08,0.0996007978274,0.2639056847571438
22619,1.5093989931227624e-08,0.09960117695915909,0.26390668931763606
22620,1.508889509308625e-08,0.09960162840319241,0.26390788547920657
22621,1.5083318572155425e-08,0.09960194064795334,0.26390871281361794
22622,1.5077821703429642e-08,0.09960239497049259,0.2639099166021763
22623,1.5072458039996526e-08,0.09960274632326978,0.2639108475585268
22624,1.5067191786797377e-08,0.09960317152290751,0.26391197418204787
22625,1.5061712144884817e-08,0.09960353006001701,0.26391292417425133
22626,1.5056204930376365e-08,0.09960390185638106,0.26391390929862973
22627,1.5050891530280525e-08,0.0996043004663566,0.26391496546927135
22628,1.5045139974845072e-08,0.09960474787868448,0.26391615094829696
22629,1.5040167604169697e-08,0.09960502574385943,0.26391688718938
22630,1.5034346727153207e-08,0.09960551274417068,0.263918177562082
22631,1.5028930148152507e-08,0.09960571337590386,0.2639187091627929
22632,1.5023824899115616e-08,0.09960623362914761,0.26392008764360353
22633,1.501802858543758e-08,0.09960654730743716,0.26392091877634155
22634,1.5012839604343547e-08,0.0996069622289123,0.26392201816649113
22635,1.500711315140514e-08,0.09960737490204807,0.26392311159936355
22636,1.5001815550874394e-08,0.09960769193466691,0.2639239516198473
22637,1.499649750115361e-08,0.09960817192074961,0.26392522340740915
22638,1.4991351439311872e-08,0.09960844411653522,0.26392594462668406
22639,1.498571815578015e-08,0.09960888939578949,0.26392712445384475
22640,1.4980395836004336e-08,0.0996092587854493,0.26392810320133725
22641,1.4974835841079414e-08,0.09960962105354337,0.2639290630792852
22642,1.4969593793160712e-08,0.09961008771041495,0.2639302995493128
22643,1.4963982400394775e-08,0.09961039042632577,0.26393110163575667
22644,1.495903057935074e-08,0.09961081142713013,0.26393221713390513
22645,1.495339981332135e-08,0.09961114957490423,0.26393311310182715
22646,1.494825759359586e-08,0.09961159123881191,0.2639342833496418
22647,1.494291346930252e-08,0.0996119578726986,0.2639352547953433
22648,1.493757030046404e-08,0.09961229216534558,0.26393614054858855
22649,1.4932082274418618e-08,0.09961268231495347,0.26393717430235036
22650,1.492712151151728e-08,0.0996130922361925,0.2639382604437031
22651,1.492142565209037e-08,0.09961347686441568,0.26393927956781477
22652,1.491615741663202e-08,0.09961385249218703,0.26394027484402116
22653,1.4910580925987713e-08,0.0996142151748448,0.2639412358204113
22654,1.4905460287427814e-08,0.09961460039205226,0.26394225650511594
22655,1.4899839613654538e-08,0.09961496045605872,0.2639432105430379
22656,1.4894367403469504e-08,0.09961537390540601,0.2639443060325871
22657,1.4889279735945362e-08,0.0996157684948056,0.2639453515501728
22658,1.4883805914785513e-08,0.09961618150227744,0.26394644586891375
22659,1.4878634850788021e-08,0.09961651330175235,0.26394732501616486
22660,1.4873299638096261e-08,0.09961687962443451,0.2639482956372882
22661,1.4867873114664379e-08,0.09961727775477829,0.26394935053708124
22662,1.4862589505509467e-08,0.0996176078695887,0.26395022522058764
22663,1.4857173805070502e-08,0.09961804178693448,0.26395137494284654
22664,1.4851922245660136e-08,0.09961842007088055,0.26395237725694437
22665,1.4846469481164002e-08,0.09961877945230094,0.26395332948626293
22666,1.484109394694065e-08,0.0996191514233353,0.2639543150734538
22667,1.483573888303579e-08,0.09961956308728415,0.26395540583235005
22668,1.4830558455007112e-08,0.09961989292222034,0.2639562797742922
22669,1.4825120244953788e-08,0.09962033025480581,0.2639574385456872
22670,1.4819929270796465e-08,0.09962069967683732,0.26395841737895265
22671,1.4814551459188455e-08,0.09962111572607178,0.2639595197572519
22672,1.4809406607780315e-08,0.09962142715653596,0.2639603449340748
22673,1.4804322849401658e-08,0.09962186801734511,0.263961513053972
22674,1.4798942559634234e-08,0.09962216569299048,0.2639623017855559
22675,1.4793230502400431e-08,0.09962255052030934,0.26396332143719836
22676,1.47883884195031e-08,0.09962303168800703,0.2639645963556078
22677,1.478290309914743e-08,0.09962331582475124,0.26396534921405557
22678,1.4777381648033164e-08,0.09962380376272624,0.2639666420712235
22679,1.4771958503241431e-08,0.09962408622677284,0.2639673904976345
22680,1.4766941300494689e-08,0.09962452735055742,0.26396855931432023
22681,1.4761436975427952e-08,0.09962488006974561,0.26396949389116015
22682,1.4756310194510066e-08,0.09962524702884032,0.26397046619854403
22683,1.4750864407297477e-08,0.099625671675801,0.2639715913576732
22684,1.4745560989448311e-08,0.09962594903164639,0.26397232624921924
22685,1.4740179021940189e-08,0.09962645427585758,0.26397366496158325
22686,1.4734955247959561e-08,0.0996268339133078,0.263974670861972
22687,1.4729594643587182e-08,0.09962718753686542,0.2639756078350602
22688,1.4724259735391866e-08,0.09962761638679242,0.26397674413051275
22689,1.4719428954299883e-08,0.09962784910911142,0.26397736075953876
22690,1.47136634236672e-08,0.09962833376043337,0.2639786449082783
22691,1.4708384346416918e-08,0.0996286637935654,0.2639795193753671
22692,1.470360734213314e-08,0.09962911120262635,0.2639807048457365
22693,1.4698067200887198e-08,0.09962947814857931,0.2639816771182995
22694,1.4692739769626376e-08,0.09962980469158936,0.26398254233784124
22695,1.468751030056812e-08,0.09963025677034316,0.26398374018118886
22696,1.4682565648908464e-08,0.09963057116714154,0.26398457321771235
22697,1.4677350331681542e-08,0.09963107384294272,0.26398590512472936
22698,1.4671744634510215e-08,0.09963135781041267,0.2639866575346623
22699,1.466690132840728e-08,0.09963176288615222,0.26398773083721366
22700,1.4661524926279824e-08,0.09963210493984677,0.2639886371543963
22701,1.4656429620190356e-08,0.09963250326038163,0.2639896925581259
22702,1.4650864908778314e-08,0.0996329159753941,0.2639907861019564
22703,1.4645759128042568e-08,0.09963324720998804,0.2639916637524796
22704,1.4640599653594225e-08,0.09963370259433785,0.2639928703544475
22705,1.4635090761154398e-08,0.09963407259466296,0.26399385071997966
22706,1.4630179583646559e-08,0.09963440531554271,0.26399473230861675
22707,1.462474304424112e-08,0.09963482640457892,0.26399584804054715
22708,1.4619757944632613e-08,0.09963515355182444,0.26399671486109216
22709,1.4614228346684839e-08,0.09963558639698133,0.2639978617424428
22710,1.4608851055114881e-08,0.09963595056415489,0.2639988266522566
22711,1.4603872182120597e-08,0.09963633715481066,0.26399985097609696
22712,1.4598431742147193e-08,0.09963672852835388,0.26400088797283977
22713,1.4593197989883888e-08,0.09963703767509322,0.2640017070986271
22714,1.4588107541079573e-08,0.09963751003867881,0.2640029586893596
22715,1.4583230613343591e-08,0.09963781459350805,0.26400376564826455
22716,1.4577627107594163e-08,0.09963834685326814,0.26400517594195216
22717,1.4572609641989282e-08,0.09963863488898907,0.2640059391312622
22718,1.4567250551449014e-08,0.09963904652682871,0.26400702982097873
22719,1.4562085609128074e-08,0.0996393781090831,0.26400790839267496
22720,1.4556637157579471e-08,0.09963975719044979,0.2640089128196457
22721,1.4551537291446198e-08,0.09964020067833926,0.26401008790034497
22722,1.454650852234332e-08,0.09964052239650296,0.2640109403358087
22723,1.454114195035723e-08,0.09964097538867601,0.2640121405993831
22724,1.453565180331832e-08,0.09964130706956444,0.26401301943242356
22725,1.4530776635827943e-08,0.09964162628813966,0.2640138652448922
22726,1.4525555026411703e-08,0.09964205379218743,0.264014997974257
22727,1.4520632453732862e-08,0.0996423873377108,0.2640158817478979
22728,1.4515277670291258e-08,0.09964283657801538,0.26401707207039327
22729,1.4509915109987e-08,0.09964320918153402,0.26401805933343614
22730,1.450471652875964e-08,0.09964358653135691,0.26401905917244917
22731,1.4499999000421724e-08,0.09964391960898022,0.2640199417063262
22732,1.4494357199433483e-08,0.09964425909525652,0.26402084122078956
22733,1.4489166661120572e-08,0.09964475676935156,0.26402215987511457
22734,1.4484099644605287e-08,0.0996450875514921,0.26402303632680174
22735,1.4479080791702471e-08,0.09964549953076643,0.26402412792119545
22736,1.4474418205756226e-08,0.09964582056371005,0.2640249785410766
22737,1.4468770881678909e-08,0.09964616233064055,0.2640258840984394
22738,1.4463786187126678e-08,0.09964661411416532,0.26402708115953805
22739,1.4458651869701822e-08,0.09964696053185534,0.2640279990397126
22740,1.4453765140292993e-08,0.0996473757185756,0.2640290991326648
22741,1.4448336992695902e-08,0.09964771305489788,0.26402999295053625
22742,1.444311622720306e-08,0.09964814493176116,0.2640311372662629
22743,1.443796459772775e-08,0.09964846872222136,0.2640319951925544
22744,1.4432581375062122e-08,0.09964890707837029,0.26403315667601823
22745,1.442729528962554e-08,0.09964921694539793,0.2640339777103059
22746,1.4422513475169044e-08,0.09964961040025466,0.2640350202217683
22747,1.4417631109832792e-08,0.0996500373929345,0.26403615159619515
22748,1.441236872692857e-08,0.09965042635745987,0.2640371822099217
22749,1.4407018225025582e-08,0.09965080269852403,0.2640381793760932
22750,1.440209831711427e-08,0.09965109438874038,0.2640389522484793
22751,1.4396912103653748e-08,0.09965152124187082,0.26404008325315137
22752,1.4391423069056828e-08,0.099651820736256,0.2640408768037305
22753,1.438659833186113e-08,0.09965228634353,0.2640421104927084
22754,1.4381341615974381e-08,0.0996526620113497,0.2640431058750283
22755,1.4376396433006915e-08,0.09965302880287769,0.26404407773842165
22756,1.437125148384698e-08,0.09965339865300298,0.2640450577059792
22757,1.4366035944461344e-08,0.09965374426960485,0.264045973463563
22758,1.4361199770147958e-08,0.09965417669802382,0.26404711924071045
22759,1.4355857032113177e-08,0.09965454034539904,0.2640480827732491
22760,1.4351010368759142e-08,0.09965494355776808,0.26404915113855
22761,1.4345795018000132e-08,0.09965528642581556,0.2640500596134702
22762,1.4340657290622287e-08,0.09965562568427286,0.26405095852429666
22763,1.4335649415056544e-08,0.09965605071930579,0.2640520847116752
22764,1.4330685964547478e-08,0.09965640383773137,0.26405302034634826
22765,1.432546908341616e-08,0.09965681664914632,0.26405411414561
22766,1.4320364601039945e-08,0.09965713232648886,0.26405495057510714
22767,1.4315372457859083e-08,0.09965754974006198,0.2640560565684047
22768,1.4310200143667185e-08,0.09965789062488505,0.26405695978850563
22769,1.4305310720240654e-08,0.09965827680307078,0.2640579830194513
22770,1.4299853098545838e-08,0.09965866855705369,0.26405902102421996
22771,1.4294674889844312e-08,0.09965892899851386,0.2640597110988318
22772,1.4289638520088205e-08,0.09965944399777213,0.2640610756585025
22773,1.4284604776936716e-08,0.09965980339497367,0.2640620279296354
22774,1.427970929495999e-08,0.09966024027266138,0.2640631854957176
22775,1.4274745107163095e-08,0.09966053014812612,0.2640639535596758
22776,1.4269482793540995e-08,0.09966084298328527,0.2640647824584264
22777,1.4264600331718256e-08,0.09966130860643468,0.2640660161894684
22778,1.4259642246472789e-08,0.09966165089239287,0.26406692312206487
22779,1.4254365343858994e-08,0.09966212614802718,0.2640681823756687
22780,1.424960185380834e-08,0.09966243900317574,0.2640690113273841
22781,1.4244266022745293e-08,0.09966276083493227,0.2640698640638272
22782,1.4239287162566926e-08,0.09966309090515482,0.2640707386291922
22783,1.4234352576542379e-08,0.09966348539662054,0.26407178388728925
22784,1.4228936281803417e-08,0.09966390549215344,0.2640728969867994
22785,1.422401216742839e-08,0.09966429839955122,0.2640739380476956
22786,1.4218689806066482e-08,0.099664622551408,0.26407479693155594
22787,1.421351937534292e-08,0.09966502363221945,0.26407585964900904
22788,1.4209185960197265e-08,0.09966534008814701,0.2640766981414717
22789,1.4203613167449384e-08,0.09966575071843262,0.2640777861615385
22790,1.41985703247167e-08,0.09966611553821565,0.2640787528005289
22791,1.4193836971542294e-08,0.0996665363127787,0.2640798676992207
22792,1.418885306621469e-08,0.09966691274543371,0.2640808651080743
22793,1.418402254714487e-08,0.09966724916055139,0.26408175648509075
22794,1.4178744061422824e-08,0.09966767981450969,0.2640828975605664
22795,1.4174178599815415e-08,0.09966794820042835,0.2640836086850873
22796,1.4168836124240267e-08,0.09966836441650923,0.2640847115054686
22797,1.416386007422876e-08,0.09966874787804973,0.2640857275382978
22798,1.4158992254403353e-08,0.09966917992976106,0.26408687231730776
22799,1.4154030052194146e-08,0.09966952794449599,0.2640877944290672
22800,1.4148919858502634e-08,0.09966986376203764,0.2640886842227258
22801,1.4144004418327262e-08,0.09967025463639878,0.2640897198968185
22802,1.4138852776826813e-08,0.09967057950929714,0.2640905806911753
22803,1.4134080948003316e-08,0.09967099232064662,0.2640916744902636
22804,1.4128396637013335e-08,0.09967142936575198,0.26409283249994137
22805,1.4123963806457716e-08,0.0996717256671565,0.26409361759028976
22806,1.4118597950923908e-08,0.09967210424134076,0.26409462067341266
22807,1.4113786321825723e-08,0.0996724600591193,0.26409556346038354
22808,1.4108856246949307e-08,0.09967281229452775,0.26409649675538416
