,Training Loss,Test mse loss,Test_rel_l2_loss
18903,5.095403629242852e-06,0.0028085628195084313,0.00744166422592578
18904,5.094715157595778e-06,0.002808477503950904,0.007441438170902908
18905,5.09403724242168e-06,0.002808390896253548,0.007441208692182106
18906,5.093347812168923e-06,0.002808303670401187,0.007440977575576645
18907,5.092663682845343e-06,0.0028082178291997887,0.007440750127789789
18908,5.09198380260744e-06,0.00280813137448032,0.007440521054404424
18909,5.0913081706129965e-06,0.0028080469133894195,0.007440297263405609
18910,5.090623127643861e-06,0.0028079601218474605,0.007440067297563854
18911,5.089930776754168e-06,0.0028078739858228715,0.0074398390686033706
18912,5.089271038537053e-06,0.002807786991971101,0.0074396085667146165
18913,5.088561972686431e-06,0.002807700428570739,0.007439379205364639
18914,5.08788866847465e-06,0.0028076163227772877,0.007439156355774097
18915,5.087208056766977e-06,0.0028075287890957294,0.007438924423533853
18916,5.086527490585387e-06,0.0028074453592873976,0.007438703365056653
18917,5.085845919779062e-06,0.002807355947303634,0.007438466456002549
18918,5.085165444719894e-06,0.002807270689456266,0.007438240553890504
18919,5.084494465285259e-06,0.00280718439787075,0.007438011912750466
18920,5.0838098808824844e-06,0.002807099071054351,0.0074377858278957204
18921,5.083114843874281e-06,0.0028070154424387596,0.007437564242651977
18922,5.082448198943745e-06,0.0028069286445352973,0.007437334259954548
18923,5.081763752315744e-06,0.0028068424097911306,0.007437105769423311
18924,5.0810866993909215e-06,0.002806756522428157,0.00743687819932516
18925,5.080408641982308e-06,0.0028066694442464533,0.007436647473992922
18926,5.079737976457705e-06,0.0028065846340105585,0.00743642275788755
18927,5.0790400695169946e-06,0.002806499593169781,0.007436197430763607
18928,5.078361099307548e-06,0.002806413182928164,0.007435968475228306
18929,5.077688470332109e-06,0.0028063272263053837,0.007435740721616984
18930,5.077002245807413e-06,0.002806241384923959,0.007435513273353133
18931,5.076320264323211e-06,0.002806154763475134,0.00743528375819596
18932,5.075633083165571e-06,0.002806069610618807,0.0074350581342717634
18933,5.074969027098785e-06,0.0028059834568969827,0.007434829858420079
18934,5.074276692627836e-06,0.0028058978931346794,0.007434603145745356
18935,5.073594894232854e-06,0.002805812217950995,0.007434376137844706
18936,5.0729131416458655e-06,0.002805725096476289,0.007434145297801844
18937,5.072256604763171e-06,0.0028056402046061253,0.007433920365395547
18938,5.071573893423157e-06,0.0028055539468411082,0.007433691813867447
18939,5.0708922766374604e-06,0.0028054685003515625,0.007433465411922636
18940,5.070213851266603e-06,0.0028053828856813407,0.007433238564360524
18941,5.069537568212599e-06,0.002805297661948721,0.0074330127526401136
18942,5.0688508463100815e-06,0.002805210939350095,0.007432782969472949
18943,5.0681882824004955e-06,0.002805125625408815,0.007432556918732554
18944,5.067493265855108e-06,0.0028050396018355532,0.007432328987726963
18945,5.066826597937461e-06,0.0028049539959142432,0.007432102163346293
18946,5.066156829526744e-06,0.0028048683410033044,0.007431875209160995
18947,5.065475576875771e-06,0.0028047824124733463,0.007431647529985401
18948,5.064783890285005e-06,0.002804696020652713,0.007431418623258976
18949,5.064097490436612e-06,0.0028046103456265525,0.007431191615775698
18950,5.063447811295676e-06,0.0028045239696274744,0.0074309627509706105
18951,5.062757310932643e-06,0.002804438837857622,0.0074307371829178655
18952,5.062082573062958e-06,0.0028043532112978983,0.007430510303852912
18953,5.061391118174873e-06,0.0028042668382454354,0.0074302814468552615
18954,5.060719614014194e-06,0.002804182022054538,0.007430056714971344
18955,5.0600523443388945e-06,0.002804093893476591,0.0074298232064732555
18956,5.0593715022648905e-06,0.0028040095200465047,0.007429599647743521
18957,5.0587032741293015e-06,0.002803922809189351,0.007429369895686973
18958,5.058016239179702e-06,0.002803838019156569,0.007429145233112471
18959,5.05734810055281e-06,0.0028037537902213384,0.007428922057241275
18960,5.0566737232471344e-06,0.002803663842511996,0.007428683728710323
18961,5.05600357916819e-06,0.0028035828503846557,0.007428469129196176
18962,5.0553230095428995e-06,0.0028034931313875968,0.007428231406669113
18963,5.054636204180035e-06,0.002803409810715055,0.007428010637361835
18964,5.053958867153542e-06,0.002803323589979085,0.007427782183947162
18965,5.053294136922867e-06,0.002803236455072608,0.007427551308315041
18966,5.052625263546724e-06,0.0028031537381211498,0.00742733213864778
18967,5.051942828048252e-06,0.002803064350164986,0.007427095293258039
18968,5.051260438640098e-06,0.0028029816002125146,0.007426876036150217
18969,5.05058960686637e-06,0.0028028946506646942,0.0074266456516507325
18970,5.049909401728166e-06,0.0028028084068600434,0.007426417137112481
18971,5.049245984231124e-06,0.002802725143959159,0.007426196520878942
18972,5.048563776991053e-06,0.002802636344396938,0.007425961234517963
18973,5.047894170537158e-06,0.002802552720414037,0.00742573966154915
18974,5.047208916164621e-06,0.002802467194606622,0.0074255130494409825
18975,5.046534169146364e-06,0.002802380080166163,0.0074252822280363295
18976,5.045858421218917e-06,0.002802296793906512,0.007425061549910605
18977,5.045185856370402e-06,0.0028022098613373464,0.007424831210398321
18978,5.044506015225972e-06,0.0028021234051494397,0.007424602133122156
18979,5.0438230824784825e-06,0.00280203885774464,0.0074243781134230545
18980,5.043170522254055e-06,0.002801951009387191,0.007424145347406813
18981,5.042506501903127e-06,0.0028018674546955607,0.007423923958034534
18982,5.041816385352032e-06,0.002801781190637293,0.007423695389831624
18983,5.0411430444230554e-06,0.002801696042402356,0.007423469778152437
18984,5.040476021196703e-06,0.002801610380737073,0.0074232428060706
18985,5.0398038151671725e-06,0.0028015236655781505,0.0074230130426159655
18986,5.039127472697331e-06,0.0028014391207072838,0.007422789029630873
18987,5.038453266105702e-06,0.0028013533067843994,0.007422561654122099
18988,5.037781194973598e-06,0.0028012676455735235,0.007422334683244281
18989,5.037090356756199e-06,0.0028011828010060997,0.007422109876172923
18990,5.036434052075524e-06,0.002801095134860673,0.007421877592951875
18991,5.035744351201038e-06,0.0028010101063617237,0.007421652298529259
18992,5.035091268910299e-06,0.002800924562023759,0.00742142563732194
18993,5.034412108254521e-06,0.0028008381430154505,0.007421196658558082
18994,5.033739261949431e-06,0.002800754494752079,0.007420975021254917
18995,5.033063326547741e-06,0.0028006681869117704,0.007420746337045608
18996,5.032412507375354e-06,0.0028005820406204114,0.007420518080881957
18997,5.031709502807017e-06,0.0028004978011784473,0.007420294877171748
18998,5.031056682215578e-06,0.002800409948523691,0.0074200620997691615
18999,5.030389282228229e-06,0.0028003261572142556,0.007419840083446265
19000,5.029720882170876e-06,0.002800240542915405,0.007419613236868169
19001,5.029046260898187e-06,0.0028001548796579745,0.007419386260567742
19002,5.0283664638703975e-06,0.00280007070990192,0.007419163241499709
19003,5.027680448018724e-06,0.002799983233695899,0.007418931461548593
19004,5.027014316074412e-06,0.0027998992209121777,0.007418708858399812
19005,5.026336744376638e-06,0.0027998122349233447,0.007418478377344992
19006,5.025680096739741e-06,0.0027997274730929642,0.007418253789496527
19007,5.025016185033166e-06,0.002799642794151953,0.007418029421274576
19008,5.024333529107013e-06,0.002799556143535979,0.00741779982883516
19009,5.023663444082552e-06,0.0027994722084944464,0.007417577431674734
19010,5.022997578312475e-06,0.0027993856291457296,0.00741734802806748
19011,5.022328625956281e-06,0.0027993006088803995,0.0074171227554609195
19012,5.021661805154071e-06,0.002799215424535305,0.0074168970481030124
19013,5.020983550853361e-06,0.0027991292856254704,0.007416668811497699
19014,5.0203220361732e-06,0.0027990443339852207,0.00741644372072252
19015,5.019655348597426e-06,0.002798958414813659,0.0074162160663432414
19016,5.018969927248266e-06,0.0027988737208976696,0.007415991658443084
19017,5.018300199997512e-06,0.002798788181120787,0.007415765009320931
19018,5.01764094828348e-06,0.0027987029670488387,0.007415539223197759
19019,5.016961922571441e-06,0.002798618354702683,0.007415315031427829
19020,5.01629441520279e-06,0.0027985307696480432,0.0074150829630677114
19021,5.015619652112031e-06,0.002798447500994111,0.0074148623315907014
19022,5.014954319659283e-06,0.002798359335082885,0.00741462872417308
19023,5.014299458713916e-06,0.0027982767260415907,0.007414409840428298
19024,5.013623787148735e-06,0.0027981907032092303,0.0074141819113858354
19025,5.012946075914052e-06,0.0027981051219280267,0.007413955152292415
19026,5.012274665650788e-06,0.002798020817279401,0.007413731775808402
19027,5.01161789477288e-06,0.002797931927885341,0.007413496251425883
19028,5.010955954972945e-06,0.002797848197273377,0.007413274395929067
19029,5.010271127842268e-06,0.0027977631820722115,0.007413049136740711
19030,5.009615530496844e-06,0.002797678252280165,0.007412824103855273
19031,5.008937048051083e-06,0.002797595480973346,0.007412604790166223
19032,5.008274243213863e-06,0.0027975077770202735,0.007412372406768724
19033,5.007607314063241e-06,0.0027974234110583356,0.007412148867826877
19034,5.006938345376272e-06,0.0027973370420421102,0.0074119200215237765
19035,5.0062798404103895e-06,0.0027972523510652295,0.007411695621411178
19036,5.005600542062614e-06,0.002797168516950623,0.007411473491670225
19037,5.004943166843509e-06,0.002797082300305758,0.0074112450490954876
19038,5.0042722927481405e-06,0.0027969970542284684,0.007411019178169842
19039,5.003600421993114e-06,0.002796912774717037,0.007410795868290199
19040,5.002937970344729e-06,0.002796825807849694,0.007410565437900317
19041,5.0022661891718134e-06,0.00279674365504624,0.007410347763018937
19042,5.0016236128028324e-06,0.002796656440118979,0.0074101166753609915
19043,5.000930051569326e-06,0.002796572161386087,0.0074098933675442
19044,5.000263611610276e-06,0.0027964864730123835,0.007409666324694826
19045,4.9996065869401874e-06,0.002796399154642181,0.007409434962950922
19046,4.998924618087837e-06,0.0027963166119442727,0.007409216254991851
19047,4.998266640326971e-06,0.0027962290012926764,0.007408984118809163
19048,4.997594131864644e-06,0.0027961468907513145,0.007408766555906898
19049,4.99694456912789e-06,0.002796059339383432,0.007408534576804355
19050,4.9962575775575405e-06,0.002795973879915292,0.0074083081404710035
19051,4.99560185693282e-06,0.0027958896523195137,0.007408084968148843
19052,4.994940975722314e-06,0.0027958030229998172,0.00740785543213676
19053,4.994271812996906e-06,0.0027957203869883466,0.007407636476930886
19054,4.9936172632832965e-06,0.002795634706624024,0.007407409455303446
19055,4.992928419454093e-06,0.0027955499052670736,0.007407184762724043
19056,4.992284362242709e-06,0.0027954644290463754,0.007406958282002543
19057,4.991606014109667e-06,0.002795378838645787,0.00740673149874612
19058,4.990944356964213e-06,0.002795293922211063,0.007406506501252706
19059,4.99027650224769e-06,0.0027952101034982397,0.007406284412320832
19060,4.9896190939011306e-06,0.002795125257494783,0.0074060596014445135
19061,4.988970049666287e-06,0.002795040351384224,0.0074058346313063605
19062,4.9882784063648145e-06,0.002794953967279844,0.007405605745025176
19063,4.987629449335807e-06,0.0027948695424530054,0.00740538205011284
19064,4.986965976021553e-06,0.002794784265410888,0.007405156097141737
19065,4.986294228257804e-06,0.002794700018528494,0.00740493287371709
19066,4.985627724501621e-06,0.002794615983092968,0.0074047102105493515
19067,4.984959185926995e-06,0.002794528809281549,0.0074044792318333115
19068,4.98429589024669e-06,0.0027944437303681867,0.007404253803830955
19069,4.983627440975955e-06,0.0027943569964877907,0.007404023990771268
19070,4.9829746286596644e-06,0.002794273233781278,0.007403802050235622
19071,4.9823041891832365e-06,0.00279418981760742,0.007403581027884774
19072,4.98165042420509e-06,0.00279410280773981,0.007403350483559885
19073,4.9809811130890696e-06,0.0027940204843070944,0.007403132356573392
19074,4.980332630925002e-06,0.0027939312484358096,0.007402895914152961
19075,4.979658212692563e-06,0.0027938485760115304,0.00740267686246647
19076,4.978992152607523e-06,0.002793761548778577,0.0074024462721298005
19077,4.9783396439632494e-06,0.002793677321854164,0.007402223101586516
19078,4.977689255927192e-06,0.0027935938541831335,0.00740200194278698
19079,4.977023327539648e-06,0.002793506390678516,0.007401770196489975
19080,4.9763418619279934e-06,0.002793423141264761,0.00740154961599241
19081,4.975680178537386e-06,0.002793335326377369,0.007401316938659549
19082,4.975013345912575e-06,0.0027932523249978806,0.007401097015362075
19083,4.974365252354766e-06,0.0027931678991422364,0.007400873317723783
19084,4.973705777409772e-06,0.0027930815133286936,0.007400644426913939
19085,4.973028692718773e-06,0.002792997638768647,0.007400422190007329
19086,4.972367229641298e-06,0.002792911148585522,0.007400193022656281
19087,4.9717151552616275e-06,0.002792827232071025,0.007399970674585749
19088,4.971047550160137e-06,0.0027927431953324354,0.00739974800796533
19089,4.970385180693785e-06,0.002792656406950359,0.0073995180504960985
19090,4.9697280458254396e-06,0.00279257344149921,0.007399298222395591
19091,4.969054346016802e-06,0.0027924847631129106,0.007399063257106472
19092,4.968384843686246e-06,0.002792401803038385,0.007398843443252003
19093,4.967734068377106e-06,0.00279231648395442,0.007398617378885395
19094,4.967081260056445e-06,0.0027922310178178584,0.007398390924883174
19095,4.966411890664794e-06,0.002792147357334679,0.007398169255201965
19096,4.965749830121482e-06,0.0027920598583101213,0.007397937414790094
19097,4.9650857384927435e-06,0.00279197553721853,0.00739771399473824
19098,4.964435179289914e-06,0.002791889402126608,0.0073974857682489945
19099,4.963775325461925e-06,0.0027918050236109765,0.0073972621960444315
19100,4.963114478087143e-06,0.0027917203684129904,0.007397037890732817
19101,4.962443301377373e-06,0.0027916350582847405,0.007396811850095573
19102,4.961788766261623e-06,0.0027915504897248807,0.007396587774343302
19103,4.961128051143787e-06,0.002791465413351417,0.007396362353070741
19104,4.96046426864277e-06,0.0027913788769533482,0.007396133063266972
19105,4.959816086403751e-06,0.0027912947457433292,0.007395910146331808
19106,4.959137873853602e-06,0.002791209950667342,0.007395685470394682
