,Training Loss,Test mse loss,Test_rel_l2_loss
15542,6.619821172223064e-06,0.1312945430965826,0.3478825175760588
15543,6.614380517920861e-06,0.1312963231979556,0.3478872341936165
15544,6.608952874347932e-06,0.13129747426856114,0.3478902841097113
15545,6.60350950923739e-06,0.1312992609706056,0.3478950182166341
15546,6.598134174061964e-06,0.13130098351066216,0.34789958231775636
15547,6.5927036365304015e-06,0.1313026003215179,0.3479038662751674
15548,6.587399631064109e-06,0.1313040087287285,0.34790759803914356
15549,6.582009353895682e-06,0.13130578532013742,0.34791230535658024
15550,6.57668696331371e-06,0.1313072622138782,0.3479162185848121
15551,6.571309427673056e-06,0.13130881235753714,0.3479203258985355
15552,6.565917386459284e-06,0.13131036861957693,0.3479244494237304
15553,6.560571689171365e-06,0.13131183373848315,0.3479283314529573
15554,6.555235322339569e-06,0.1313137886952059,0.3479335113732375
15555,6.549839155502576e-06,0.13131520039993724,0.3479372518744377
15556,6.544551233167433e-06,0.13131670843118498,0.3479412476056743
15557,6.539173755870145e-06,0.1313183880900682,0.3479456980873714
15558,6.533825865456259e-06,0.13132001743289545,0.3479500152499232
15559,6.5285063385113285e-06,0.13132148020324216,0.34795389105632635
15560,6.5232329829556455e-06,0.13132310201991562,0.3479581882773237
15561,6.517884483180044e-06,0.1313247818145913,0.3479626391188211
15562,6.512554813907439e-06,0.13132615734967706,0.34796628378368943
15563,6.507246330459279e-06,0.1313278809435085,0.34797085067692984
15564,6.50193288709737e-06,0.13132939648823821,0.34797486631614544
15565,6.496642978154663e-06,0.1313309610922705,0.3479790119445694
15566,6.49144657652496e-06,0.13133254841272327,0.3479832177631989
15567,6.486149076522495e-06,0.1313341192188181,0.34798737982482003
15568,6.480872706323751e-06,0.13133553472388626,0.3479911303955228
15569,6.475560563892517e-06,0.13133722737371897,0.34799561529848433
15570,6.47028968760687e-06,0.13133860290730895,0.3479992599593896
15571,6.465037533488105e-06,0.13134018287978605,0.3480034463085713
15572,6.459812366063656e-06,0.1313418426221881,0.34800784401887747
15573,6.454531341534494e-06,0.1313434149134221,0.3480120100155745
15574,6.4493435343439775e-06,0.13134469768729726,0.34801540889716254
15575,6.444049060341876e-06,0.1313466956063929,0.3480207026520172
15576,6.43880402459345e-06,0.13134808914248972,0.3480243950129812
15577,6.433649708949853e-06,0.13134944032140466,0.34802797514290523
15578,6.428368765866085e-06,0.13135135874496462,0.3480330582636663
15579,6.423165521733785e-06,0.13135262548929805,0.34803641467283186
15580,6.417925454465771e-06,0.13135421904957173,0.3480406370247045
15581,6.4127629950052266e-06,0.13135592442671218,0.3480451556503766
15582,6.407551926965729e-06,0.13135713395594215,0.34804836046044463
15583,6.402367720462993e-06,0.1313589074849873,0.34805305966373734
15584,6.397169123096344e-06,0.13136046718807598,0.3480571923064532
15585,6.391970282564441e-06,0.1313618181299453,0.3480607718082931
15586,6.386866524684496e-06,0.1313632774604358,0.34806463850033564
15587,6.381613055565153e-06,0.13136510118407518,0.34806947070094396
15588,6.376481686493173e-06,0.13136649675527134,0.3480731684541768
15589,6.371318294708866e-06,0.1313679459622042,0.3480770083224942
15590,6.366196941703275e-06,0.13136946389368026,0.34808103028571485
15591,6.361044763203368e-06,0.13137120565547206,0.34808564531740516
15592,6.355904062177997e-06,0.1313726225905185,0.348089399677027
15593,6.3507619187298734e-06,0.13137391195368422,0.3480928160178253
15594,6.345557340003793e-06,0.13137576687155178,0.3480977308717289
15595,6.3404064865565366e-06,0.13137715294911853,0.34810140347031615
15596,6.335356178473652e-06,0.1313786045360698,0.34810524964481193
15597,6.330218840605934e-06,0.13138011919057851,0.3481092629252676
15598,6.325102324530429e-06,0.13138202058832535,0.348114300933851
15599,6.319972658568107e-06,0.13138279749247347,0.3481163594456871
15600,6.314875498165809e-06,0.13138489013788476,0.3481219041906316
15601,6.309742963480606e-06,0.13138624938372243,0.34812550569495027
15602,6.304731777281547e-06,0.13138771331018193,0.34812938456462966
15603,6.299632586470505e-06,0.13138911484850926,0.3481330981285777
15604,6.294595041687293e-06,0.13139084461391295,0.3481376813742271
15605,6.2894637500307605e-06,0.13139228873346853,0.3481415077628554
15606,6.284390583472841e-06,0.13139337151788427,0.34814437674552356
15607,6.279294959314071e-06,0.1313956358784233,0.3481503764727506
15608,6.274273719173309e-06,0.13139638759423033,0.34815236824469564
15609,6.269211347561076e-06,0.13139829909105621,0.3481574330121447
15610,6.264135867944319e-06,0.13139952828083185,0.3481606899154679
15611,6.259210399166652e-06,0.13140144301015505,0.3481657632478526
15612,6.25414828662244e-06,0.13140225092238386,0.34816790391976127
15613,6.249040495179808e-06,0.1314044149646593,0.3481736378402819
15614,6.244039513745893e-06,0.13140559138162214,0.34817675491495303
15615,6.238977725231e-06,0.13140725078579815,0.3481811517290842
15616,6.2340330925676935e-06,0.13140845123314665,0.3481843324754881
15617,6.228967227048457e-06,0.13141030619652333,0.3481892474499744
15618,6.223998682088768e-06,0.13141153659171056,0.3481925075471973
15619,6.21903444203425e-06,0.13141301888344803,0.348196435078146
15620,6.214074504105074e-06,0.13141473047896726,0.3482009701802474
15621,6.209048085007453e-06,0.13141573613593183,0.3482036348033795
15622,6.204065454762335e-06,0.13141769500288794,0.3482088250843479
15623,6.199102215584744e-06,0.1314188792641139,0.34821196294344736
15624,6.194127055229315e-06,0.13142034926294088,0.34821585790267945
15625,6.189139990447277e-06,0.13142188083551953,0.34821991600983265
15626,6.184188516267976e-06,0.1314235226792155,0.34822426629511444
15627,6.179218187754973e-06,0.13142459520429733,0.3482271080943001
15628,6.174278784367874e-06,0.13142631267740362,0.34823165876985734
15629,6.169311283941713e-06,0.13142782465789,0.34823566496513175
15630,6.1643585002547515e-06,0.1314290687569546,0.3482389613726175
15631,6.159408861123598e-06,0.13143065024733555,0.34824315174368925
15632,6.15446814126284e-06,0.13143207887205388,0.34824693707666615
15633,6.14952824901843e-06,0.13143367224207833,0.348251158924448
15634,6.144658443636076e-06,0.13143488384469212,0.348254369228225
15635,6.139710952269828e-06,0.13143654461647217,0.3482587696660065
15636,6.134815048554298e-06,0.13143797382389416,0.3482625565429352
15637,6.129952226418119e-06,0.13143952629959085,0.34826667003570566
15638,6.125087874944511e-06,0.13144069961032914,0.34826977888001803
15639,6.120087214607094e-06,0.131442253976084,0.34827389738075126
15640,6.1152313857519875e-06,0.1314438242165199,0.34827805794358324
15641,6.110352160373898e-06,0.13144498172480862,0.34828112491718405
15642,6.1055117020131406e-06,0.13144653799585265,0.3482852484662368
15643,6.100569647513313e-06,0.13144816024278427,0.3482895468272608
15644,6.0956813299758026e-06,0.13144916891945913,0.3482922194515205
15645,6.090847836416027e-06,0.13145108469549527,0.3482972955573118
15646,6.086009367269327e-06,0.1314522429971855,0.34830036463313624
15647,6.081142964343332e-06,0.13145376406439183,0.3483043949048952
15648,6.07630720433201e-06,0.13145543702801715,0.34830882764660753
15649,6.071491726310325e-06,0.13145651582810147,0.3483116860722545
15650,6.0665909890676634e-06,0.13145828987347175,0.3483163866436198
15651,6.061798853745779e-06,0.13145963705595673,0.3483199561844663
15652,6.056951310086986e-06,0.1314608369906887,0.34832313557262407
15653,6.052183604788772e-06,0.13146229271566182,0.34832699271136425
15654,6.047319295815944e-06,0.13146397540341398,0.348331451218456
15655,6.0425130309424565e-06,0.1314652614802369,0.3483348588516478
15656,6.037705244147477e-06,0.13146637796792013,0.34833781713564754
15657,6.032884501984663e-06,0.13146830757158898,0.34834292987960774
15658,6.02809884078868e-06,0.1314693949968523,0.3483458111588245
15659,6.0233047928740965e-06,0.13147087959179224,0.34834974479241737
15660,6.018544639018403e-06,0.1314723292437354,0.34835358583984916
15661,6.013748682821622e-06,0.1314737317783611,0.3483573020436234
15662,6.008951213797315e-06,0.13147517730278235,0.34836113215463216
15663,6.004172774551738e-06,0.13147657582316513,0.3483648377221307
15664,5.999415625811231e-06,0.13147794401253368,0.34836846292353524
15665,5.994675184011401e-06,0.13147948666907158,0.3483725503991264
15666,5.989872794120276e-06,0.13148058969790458,0.3483754730220955
15667,5.985186250436133e-06,0.13148226711924646,0.3483799175751264
15668,5.9804058839313845e-06,0.13148367687520546,0.34838365291279255
15669,5.975704832797576e-06,0.13148487466041933,0.34838682660551334
15670,5.970910049113347e-06,0.13148635883711624,0.3483907591309152
15671,5.966213869834579e-06,0.13148782018297261,0.3483946311629402
15672,5.961464963691245e-06,0.1314890620841657,0.34839792174687023
15673,5.956765681843958e-06,0.1314905744236189,0.3484019288932756
15674,5.952028490602054e-06,0.13149199614263293,0.3484056959286622
15675,5.94732043847351e-06,0.1314930980448111,0.3484086155664079
15676,5.942668737148842e-06,0.13149494016096008,0.3484134965004397
15677,5.937871342267384e-06,0.13149607517186618,0.34841650386420486
15678,5.933157551112198e-06,0.131497381854913,0.3484199660963533
15679,5.928493251872135e-06,0.13149904892954226,0.34842438323438
15680,5.923785452065053e-06,0.1315002820638677,0.34842765058931746
15681,5.91912710473974e-06,0.13150169667726994,0.34843139879743157
15682,5.914385654538915e-06,0.13150308698454694,0.34843508260320377
15683,5.909798926693279e-06,0.13150455734076333,0.34843897850938704
15684,5.905114398851553e-06,0.1315056847231633,0.3484419656604013
15685,5.900461137775036e-06,0.13150740772987685,0.34844653099799394
15686,5.895811972189295e-06,0.13150845706247005,0.34844931134556734
15687,5.891157857501635e-06,0.13150980248117486,0.34845287621304166
15688,5.886528176386568e-06,0.13151151142987816,0.34845740430204897
15689,5.881849494460543e-06,0.13151256654912577,0.34846019998213984
15690,5.877243793343111e-06,0.13151400604888078,0.3484640141299865
15691,5.872655694621136e-06,0.1315155724290711,0.34846816446457957
15692,5.868015242505541e-06,0.131516697507626,0.3484711455112469
15693,5.863338287146142e-06,0.13151797532631718,0.34847453126341005
15694,5.858756747526278e-06,0.13151994439625003,0.3484797485785351
15695,5.854127424487802e-06,0.1315204603183208,0.3484811155833216
15696,5.84954835937188e-06,0.13152228083069398,0.348485939275249
15697,5.844897909032347e-06,0.13152381670021315,0.34849000876772296
15698,5.840330333152937e-06,0.13152467961420886,0.3484922951741966
15699,5.83577016723649e-06,0.13152642759732946,0.34849692669013255
15700,5.831185919437574e-06,0.13152760320974338,0.3485000416330436
15701,5.826554015696585e-06,0.1315291112446968,0.34850403737409874
15702,5.822017209708392e-06,0.13153009183884612,0.34850663558993716
15703,5.8174159050378064e-06,0.13153189911843274,0.3485114242198204
15704,5.812853468491186e-06,0.13153284605750912,0.3485139332620251
15705,5.808300677581096e-06,0.13153456114775042,0.3485184776238618
15706,5.803765375844521e-06,0.13153559521052738,0.34852121751200715
15707,5.799162319689317e-06,0.13153725325300558,0.3485256107181371
15708,5.794666457999905e-06,0.131538372798395,0.3485285771039398
15709,5.790086060741278e-06,0.13154002041037013,0.3485329426730517
15710,5.785547796677786e-06,0.13154075988271152,0.3485349020042907
15711,5.7809889194052624e-06,0.13154280583765274,0.3485403230365669
15712,5.776460937703288e-06,0.13154371189138106,0.34854272374755313
15713,5.7719358487202535e-06,0.13154499270689096,0.3485461174401898
15714,5.76741924267198e-06,0.13154663333620079,0.34855046450779253
15715,5.762895461516646e-06,0.1315474599757471,0.3485526548002426
15716,5.758409213005421e-06,0.13154933432048047,0.3485576211282352
15717,5.753926945376891e-06,0.13155019210451585,0.34855989394219034
15718,5.749477686696738e-06,0.13155200896293595,0.34856470795247846
15719,5.744944206902648e-06,0.13155269556878452,0.34856652720684783
15720,5.740434828871048e-06,0.1315546995148554,0.34857183693098254
15721,5.735975177126286e-06,0.13155562031824092,0.3485742767231657
15722,5.731526176937748e-06,0.13155704997768897,0.3485780647977979
15723,5.726973036368491e-06,0.1315583333137217,0.3485814651688981
15724,5.72259102448765e-06,0.1315598080783064,0.3485853727556451
15725,5.718111586353531e-06,0.13156085425999764,0.34858814475448086
15726,5.7136383543978995e-06,0.13156247459153128,0.34859243804040074
15727,5.709184675142444e-06,0.1315634596931605,0.3485950481994123
15728,5.704750527760078e-06,0.131565126303574,0.348599464107437
15729,5.7002836377863965e-06,0.13156611739500604,0.3486020901372354
15730,5.69578182304509e-06,0.13156760358503336,0.3486060279972264
15731,5.69138732270696e-06,0.13156902431963086,0.3486097924242691
15732,5.686946767653438e-06,0.13156978560289817,0.34861180954648424
15733,5.682574548419032e-06,0.13157184197067343,0.34861725816896205
15734,5.678113021789068e-06,0.13157261039338453,0.3486192942080921
15735,5.673687631865854e-06,0.13157411303298938,0.3486232756534471
15736,5.669266184637244e-06,0.13157518864471193,0.34862612563110135
15737,5.66486197733133e-06,0.1315770263318937,0.3486309948299898
15738,5.660474991855512e-06,0.13157759985569017,0.3486325144582813
15739,5.6560210433761546e-06,0.13157950577134783,0.34863756443767613
15740,5.651703904873977e-06,0.13158042931022365,0.3486400114779082
15741,5.647278860897254e-06,0.13158184301713377,0.34864375728414965
15742,5.642873248550412e-06,0.13158313328135132,0.3486471760124054
15743,5.638495893002671e-06,0.1315844621519985,0.34865069703357965
15744,5.634178817399542e-06,0.13158535395196344,0.34865305997730633
15745,5.629776109123545e-06,0.1315872211064455,0.34865800725376284
15746,5.62534530162284e-06,0.13158800702672802,0.3486600896550573
15747,5.620983583317669e-06,0.1315893953894469,0.34866376830846174
15748,5.616647835646923e-06,0.13159078121828077,0.34866744024799784
15749,5.612282872189376e-06,0.13159225352651113,0.3486713413263043
15750,5.6080144410824795e-06,0.1315931388047891,0.34867368698994594
15751,5.603595514040795e-06,0.13159469035051852,0.34867779801864324
15752,5.599314961987125e-06,0.13159602823039615,0.34868134291098285
15753,5.594910478943132e-06,0.13159715447330708,0.3486843270427679
15754,5.590623336733151e-06,0.13159837475060188,0.3486875603312765
15755,5.586313624270783e-06,0.13159992609800844,0.3486916708344909
15756,5.5819890708436444e-06,0.13160078059736643,0.34869393494525225
15757,5.5776881871004695e-06,0.1316025031310884,0.34869849902959016
15758,5.573349384928777e-06,0.13160343103012023,0.3487009576226409
15759,5.569059523874071e-06,0.1316047798290575,0.3487045314464948
15760,5.5647866932170916e-06,0.13160633423368764,0.34870865005023355
15761,5.5604847565922545e-06,0.13160731991276362,0.34871126173926786
15762,5.556152652039368e-06,0.13160855678380767,0.34871453899514293
15763,5.551895748689686e-06,0.13160991533884778,0.3487181386691008
15764,5.547614153722191e-06,0.13161120863812417,0.3487215654391528
15765,5.5433572340801884e-06,0.1316121729926614,0.34872412062595887
15766,5.539041671364843e-06,0.1316135229689178,0.34872769756927774
15767,5.534752986029628e-06,0.1316148718860681,0.34873127170635304
