,Training Loss,Test mse loss,Test_rel_l2_loss
25939,2.4758892376731068e-12,0.11083840658352254,0.29368123774976795
25940,2.4756477477736674e-12,0.11083847841997259,0.29368142809008607
25941,2.4754102047564767e-12,0.11083855175461114,0.2936816224000558
25942,2.4751816161383047e-12,0.11083862660110413,0.2936818207158869
25943,2.4749673462512744e-12,0.11083870321014837,0.2936820237018338
25944,2.4747512971921533e-12,0.11083877481612085,0.29368221343147066
25945,2.474471234385448e-12,0.11083884803348161,0.2936824074306971
25946,2.474248411570565e-12,0.11083892060148619,0.29368259970936716
25947,2.4739994913664743e-12,0.11083899506286343,0.2936827970047823
25948,2.4737452194323815e-12,0.11083906823796913,0.29368299089204813
25949,2.473510270907159e-12,0.11083914060051603,0.2936831826263305
25950,2.473260315092108e-12,0.11083921448169298,0.29368337838442704
25951,2.473005008457859e-12,0.11083928833253945,0.2936835740621588
25952,2.472811213060625e-12,0.11083936228122626,0.2936837699991318
25953,2.4725430585220654e-12,0.11083943651216789,0.29368396668397684
25954,2.472324612705788e-12,0.11083951013491157,0.2936841617573196
25955,2.4720911616420946e-12,0.11083958300277469,0.2936843548305051
25956,2.4718398476262295e-12,0.11083965812026049,0.2936845538643678
25957,2.471601772447977e-12,0.1108397313346707,0.2936847478557765
25958,2.4713504833097504e-12,0.11083980609615168,0.2936849459463565
25959,2.4711070703090643e-12,0.11083987913122598,0.2936851394625906
25960,2.47086938783164e-12,0.11083995729623769,0.2936853465712823
25961,2.470575249255143e-12,0.11084002888542534,0.29368553625644545
25962,2.4703890539330845e-12,0.11084010503346772,0.29368573802090625
25963,2.4701521207035806e-12,0.11084017781652448,0.29368593086938594
25964,2.4699112681021225e-12,0.11084025519823014,0.29368613590260323
25965,2.469621831698686e-12,0.11084032688765036,0.293686325853346
25966,2.4693835060598494e-12,0.11084040123751253,0.29368652285328706
25967,2.4691959265013644e-12,0.11084047280821945,0.29368671248948286
25968,2.468925824453888e-12,0.11084054709194543,0.2936869093141872
25969,2.4686818163916442e-12,0.11084062304981496,0.2936871105747595
25970,2.4684403210178064e-12,0.11084069576206923,0.29368730323563835
25971,2.468233487478331e-12,0.11084077152161254,0.2936875039707187
25972,2.4679945144387297e-12,0.11084084382095932,0.29368769553754387
25973,2.4677451946609582e-12,0.11084091904253938,0.2936878948472183
25974,2.4675112455785728e-12,0.11084099236424268,0.2936880891229143
25975,2.467279807628278e-12,0.1108410662598838,0.29368828491933563
25976,2.4670662371748128e-12,0.1108411386164229,0.2936884766376995
25977,2.4667694681636326e-12,0.11084121197298659,0.2936886710057626
25978,2.4665198531789696e-12,0.11084128609696611,0.29368886740719713
25979,2.466305601463069e-12,0.11084135933391659,0.29368906145832907
25980,2.4660410134369558e-12,0.11084142932974693,0.2936892469216783
25981,2.4658532038295517e-12,0.11084150703563064,0.29368945281384884
25982,2.465611489823103e-12,0.11084157944295131,0.2936896446667652
25983,2.4653833540889513e-12,0.11084165243048877,0.29368983805704413
25984,2.4651573708810276e-12,0.1108417236994255,0.2936900268936593
25985,2.4648578609166725e-12,0.11084180137034233,0.2936902326931805
25986,2.4646169096126238e-12,0.11084187453883512,0.29369042656292454
25987,2.464368474378735e-12,0.11084194741349439,0.29369061965411736
25988,2.464120765507135e-12,0.11084201951302547,0.2936908106915039
25989,2.4639059042065816e-12,0.11084209538276739,0.2936910117185703
25990,2.4636689251983565e-12,0.1108421693470421,0.2936912076968454
25991,2.463384137192104e-12,0.11084224203580545,0.29369140029548224
25992,2.4631346935531745e-12,0.11084231735329123,0.2936915998592717
25993,2.4629505630042704e-12,0.11084239120059515,0.29369179552761693
25994,2.462703639041355e-12,0.1108424658519871,0.29369199332650153
25995,2.462474924275323e-12,0.1108425391402796,0.2936921875136711
25996,2.4622669136720778e-12,0.11084261411506502,0.29369238616943
25997,2.46203679210974e-12,0.11084268693706786,0.2936925791211026
25998,2.461819881165541e-12,0.11084276189703413,0.29369277773759617
25999,2.46154126451627e-12,0.11084283537215653,0.2936929724197968
26000,2.4612951246411143e-12,0.11084290918544092,0.2936931679980029
26001,2.461060411412574e-12,0.1108429808314737,0.29369335783378486
26002,2.4608488937293564e-12,0.11084305744257429,0.29369356082518044
26003,2.4605967251665654e-12,0.11084312862736616,0.29369374943884263
26004,2.4603171078091433e-12,0.11084320381632248,0.29369394866207627
26005,2.4601016991498402e-12,0.1108432758132904,0.29369413942770795
26006,2.4598149777510778e-12,0.11084335202801664,0.2936943413688566
26007,2.4596010174457362e-12,0.11084342370579366,0.29369453128874906
26008,2.4593389287537287e-12,0.11084349594014596,0.2936947226833627
26009,2.459106091603065e-12,0.11084356785119641,0.29369491322134456
26010,2.4588557950460693e-12,0.11084364178184922,0.29369510911053415
26011,2.4586679027255283e-12,0.11084371699147469,0.29369530838853325
26012,2.458444010056116e-12,0.11084378924534127,0.2936954998348523
26013,2.4582340308138854e-12,0.11084386495899806,0.2936957004483503
26014,2.457965241951562e-12,0.1108439383985252,0.2936958950362364
26015,2.4577602735844775e-12,0.1108440131165889,0.2936960930117766
26016,2.4575111148532282e-12,0.11084408741372401,0.29369628987201024
26017,2.457218128899342e-12,0.1108441608846507,0.2936964845430935
26018,2.4569992919061865e-12,0.11084423360946331,0.2936966772372474
26019,2.4567540919996327e-12,0.11084430739801399,0.29369687274991824
26020,2.4564921550360725e-12,0.11084438178469423,0.29369706984741356
26021,2.45629437515376e-12,0.11084445397016236,0.2936972611125019
26022,2.456061682172223e-12,0.11084452581987335,0.2936974514879566
26023,2.45577234578454e-12,0.11084460308715552,0.29369765621799365
26024,2.455585640217943e-12,0.11084467528345181,0.29369784751177247
26025,2.45530702030127e-12,0.110844749851934,0.2936980450909766
26026,2.4550704551856855e-12,0.110844824213473,0.2936982421218568
26027,2.454869170048496e-12,0.11084490252306448,0.29369844961363223
26028,2.4546817863466707e-12,0.11084497526045868,0.2936986423411227
26029,2.4544270842278637e-12,0.11084504882483745,0.2936988372598198
26030,2.4541104170864202e-12,0.11084512280118666,0.2936990332700881
26031,2.4539159387324775e-12,0.1108451982186446,0.2936992330987673
26032,2.4536790844790766e-12,0.11084527028836295,0.29369942405716115
26033,2.4534472277038053e-12,0.11084534356989763,0.2936996182264249
26034,2.453190809005511e-12,0.11084541761067453,0.293699814407403
26035,2.4529668097484612e-12,0.11084549059123436,0.2937000077791934
26036,2.4527381914823396e-12,0.11084556287275997,0.293700199298799
26037,2.452512432497837e-12,0.11084563692347488,0.29370039550610905
26038,2.4523012824732665e-12,0.11084571000198172,0.2937005891374233
26039,2.452039583001015e-12,0.11084578157633804,0.2937007787832889
26040,2.4517832378742323e-12,0.11084585477662354,0.2937009727372722
26041,2.4515927678816016e-12,0.1108459280314023,0.29370116683564257
26042,2.4513332421750145e-12,0.11084599972501022,0.2937013567974813
26043,2.45114492553778e-12,0.11084607098670343,0.2937015456149039
26044,2.4509338343907114e-12,0.11084614673638148,0.29370174632384494
26045,2.4506668687239488e-12,0.11084622000289578,0.2937019404533103
26046,2.450407036105476e-12,0.1108462937321685,0.2937021358089161
26047,2.45016430081778e-12,0.11084636629246866,0.2937023280671724
26048,2.4499034271764675e-12,0.11084644187582718,0.29370252833542737
26049,2.449697727605077e-12,0.11084651403017057,0.29370271951804666
26050,2.4494148158317717e-12,0.11084658707966384,0.2937029130724855
26051,2.4491934798987405e-12,0.11084665950703745,0.29370310497853486
26052,2.4489888776023754e-12,0.11084673448679662,0.2937033036474724
26053,2.448722373689092e-12,0.1108468075868362,0.29370349733584067
26054,2.4485273973687498e-12,0.11084688112125259,0.29370369217514863
26055,2.448288312915171e-12,0.11084695630041068,0.2937038913724203
26056,2.4480353657335765e-12,0.11084702925432056,0.2937040846735981
26057,2.447811601975778e-12,0.11084710238582514,0.2937042784453371
26058,2.4475743310712697e-12,0.11084717614666419,0.2937044738845822
26059,2.447290119144886e-12,0.11084725035787892,0.29370467051715826
26060,2.4470962669099937e-12,0.11084732355768229,0.2937048644698639
26061,2.446814928058776e-12,0.11084739620873013,0.29370505696856825
26062,2.4465769941702485e-12,0.11084747125988892,0.29370525582668866
26063,2.446354719600182e-12,0.11084754361794356,0.2937054475490682
26064,2.446132810742626e-12,0.11084761518162353,0.29370563716664533
26065,2.4458721518155827e-12,0.11084769105054218,0.2937058381915303
26066,2.445647420207082e-12,0.11084776242131761,0.2937060272979809
26067,2.445408476404813e-12,0.11084783711156562,0.29370622519981987
26068,2.4452004767953418e-12,0.11084790920382448,0.2937064162179378
26069,2.4449768426401756e-12,0.11084798437679748,0.29370661539882126
26070,2.44470095831453e-12,0.11084805698221542,0.293706807776623
26071,2.4444666821727877e-12,0.11084813156066561,0.2937070053822386
26072,2.444267965080106e-12,0.11084820401656371,0.29370719736386747
26073,2.444023756747123e-12,0.11084827858421392,0.2937073949408671
26074,2.4437756507317384e-12,0.11084835206312703,0.29370758963311144
26075,2.443533954976706e-12,0.11084842501369432,0.2937077829254329
26076,2.4432695250790536e-12,0.11084849895122018,0.29370797883283334
26077,2.443047045416314e-12,0.11084857199335428,0.2937081723677731
26078,2.442882857657103e-12,0.11084864679672629,0.2937083705693494
26079,2.4426465364780506e-12,0.11084871907267078,0.2937085620741668
26080,2.4423679409285674e-12,0.11084879244498035,0.2937087564839509
26081,2.442144791668602e-12,0.11084886553721776,0.2937089501516463
26082,2.4418694224791566e-12,0.11084894012224604,0.2937091477746914
26083,2.441669389823437e-12,0.11084901237071396,0.29370933920670617
26084,2.441416074257964e-12,0.11084908581407862,0.29370953380476017
26085,2.4411798240386015e-12,0.11084915730738434,0.29370972323587136
26086,2.4409435852504863e-12,0.11084923257975642,0.293709922680126
26087,2.4407556681224627e-12,0.11084930288265508,0.293710108957094
26088,2.44049671667428e-12,0.11084937873545583,0.29371030993927233
26089,2.4402907020151637e-12,0.11084944956083621,0.29371049760062556
26090,2.4400054926251033e-12,0.11084952466316332,0.2937106965943234
26091,2.4397561700512554e-12,0.1108495965293343,0.29371088701339104
26092,2.4395569342460977e-12,0.1108496712938843,0.2937110851121031
26093,2.439336399285689e-12,0.11084974485651405,0.2937112800261661
26094,2.4390636741849016e-12,0.11084982070349327,0.29371148099291955
26095,2.4388591403648862e-12,0.11084989377972036,0.29371167461819336
26096,2.4386262095155064e-12,0.1108499674863879,0.29371186991390374
26097,2.4384351861152773e-12,0.11085004032260039,0.2937120629032266
26098,2.43814120932966e-12,0.11085011350730371,0.2937122568159227
26099,2.43783979501291e-12,0.11085018600265562,0.2937124489020899
26100,2.4376463174321546e-12,0.11085025917084067,0.29371264277101855
26101,2.437411669605231e-12,0.11085033115803368,0.29371283351075034
26102,2.4371926514922855e-12,0.11085040315146158,0.2937130242670024
26103,2.4369654794065015e-12,0.11085047537042186,0.2937132156208326
26104,2.436756064519372e-12,0.11085054951741041,0.2937134120832326
26105,2.4364685773817838e-12,0.11085062246206823,0.29371360535989605
26106,2.4362219198381953e-12,0.11085069430219406,0.29371379570995343
26107,2.4359873405791936e-12,0.11085077190023297,0.29371400131637493
26108,2.435728997066769e-12,0.11085084393089356,0.2937141921712797
26109,2.4355160868878947e-12,0.11085091898574528,0.2937143910391852
26110,2.435329798115029e-12,0.1108509912099783,0.2937145824069863
26111,2.4350679413727757e-12,0.11085106746831346,0.2937147844636826
26112,2.4348532861167478e-12,0.11085113824616219,0.29371497199909435
26113,2.4346003243822806e-12,0.1108512109465526,0.2937151646285386
26114,2.434360501830168e-12,0.11085128367999418,0.29371535734555604
26115,2.434153682104014e-12,0.1108513571931908,0.29371555212863926
26116,2.433896854742928e-12,0.11085142907833989,0.293715742597992
26117,2.433690409423031e-12,0.1108515011040938,0.293715933439896
26118,2.433449212924231e-12,0.11085157309337308,0.29371612418515575
26119,2.4331679503397392e-12,0.11085164677632983,0.29371631941804127
26120,2.432982106050759e-12,0.11085172004805745,0.29371651356132
26121,2.4327434271373e-12,0.1108517939502669,0.293716709375145
26122,2.4324934120055667e-12,0.11085186737253291,0.29371690391729516
26123,2.432244473533915e-12,0.11085193980307309,0.29371709583173494
26124,2.432027106056263e-12,0.11085201348634023,0.29371729106544275
26125,2.431826767799054e-12,0.11085208792646103,0.29371748830453615
26126,2.431631756182708e-12,0.1108521608145277,0.2937176814312535
26127,2.431395270768548e-12,0.11085223198047223,0.2937178699949773
26128,2.4311286623242823e-12,0.11085230845049711,0.29371807261257404
26129,2.4308652590291273e-12,0.11085237953572158,0.293718260962419
26130,2.4306741853542953e-12,0.11085245355914826,0.2937184570974253
26131,2.430462914115518e-12,0.11085252438498326,0.29371864475998316
26132,2.430216206304616e-12,0.11085260078844522,0.29371884720121244
26133,2.430020195950877e-12,0.11085267197095587,0.2937190358088302
26134,2.4297653588666203e-12,0.11085274417495342,0.2937192271230148
26135,2.429545266938435e-12,0.11085281754842972,0.29371942153589026
26136,2.4292362335856946e-12,0.11085289266809838,0.29371962057553674
26137,2.429045223946119e-12,0.11085296441678119,0.2937198106833038
26138,2.4287263006559185e-12,0.11085303808948013,0.29372000588901
26139,2.4284952715286813e-12,0.11085311105114365,0.29372019921073217
26140,2.4282879924775343e-12,0.110853184988785,0.2937203951184386
26141,2.4280842652788037e-12,0.11085325785244904,0.29372058818049795
26142,2.427833426833566e-12,0.11085333301212708,0.29372078732615475
26143,2.427554260297436e-12,0.1108534054227863,0.29372097918791723
26144,2.4273562318394134e-12,0.11085347945907308,0.2937211753569981
26145,2.4271578572256786e-12,0.11085355196832357,0.29372136747999117
26146,2.4269261942777078e-12,0.11085362628714089,0.2937215643976748
26147,2.4266906461948383e-12,0.1108536996429514,0.29372175876374235
26148,2.4264806107040426e-12,0.11085377058920849,0.29372194674537466
26149,2.4262457925791132e-12,0.1108538449130539,0.2937221436763807
26150,2.4259606968564127e-12,0.11085391566125138,0.2937223311332273
26151,2.4257404231860357e-12,0.11085398821030058,0.29372252336167265
26152,2.425515910154842e-12,0.11085406005343489,0.29372271371970166
26153,2.4252556438571415e-12,0.1108541360159404,0.29372291499255765
26154,2.424991496697112e-12,0.11085420851737797,0.2937231070948493
26155,2.424811629920779e-12,0.11085428229542883,0.2937233025796993
26156,2.424609464794655e-12,0.11085435520283264,0.29372349575765316
26157,2.4243503092196877e-12,0.11085442970196202,0.2937236931530977
26158,2.4241219664013367e-12,0.11085450042449714,0.2937238805419487
26159,2.4238869084392273e-12,0.1108545714035566,0.29372406861049527
26160,2.4236348709977595e-12,0.11085464279372867,0.29372425776834
26161,2.423445851516287e-12,0.11085471650334464,0.2937244530718627
26162,2.4232748908059546e-12,0.11085478860674977,0.29372464411951404
26163,2.4229977561309884e-12,0.1108548615501221,0.2937248373927713
26164,2.4227294850420593e-12,0.11085493575065329,0.29372503399703975
