,Training Loss,Test mse loss,Test_rel_l2_loss
16789,2.2514196820336171e-07,0.12653809880675757,0.33527967990109636
16790,2.2572789992399335e-07,0.12599223408530635,0.333833338041978
16791,2.2516088763442884e-07,0.1265408425496221,0.3352869498161499
16792,2.233121019084759e-07,0.12601062923963138,0.33388207847282053
16793,2.2022847077304696e-07,0.12650653580149773,0.33519604948148346
16794,2.161165486540802e-07,0.12605217498549,0.33399215950378336
16795,2.1132163554976463e-07,0.12644938653231524,0.3350446248207783
16796,2.062498914719886e-07,0.12610085101421983,0.3341211331764186
16797,2.0134337511371678e-07,0.1263838270511999,0.33487091617452786
16798,1.9701018891668633e-07,0.12615188772898306,0.3342563618036098
16799,1.9355813069683861e-07,0.12631318732221622,0.334683746729552
16800,1.9113206738760008e-07,0.12620889663133922,0.334407414543565
16801,1.897266698349038e-07,0.12624340305449924,0.3344988439440438
16802,1.892112464964817e-07,0.12626305421662995,0.33455091233618034
16803,1.8939490742113744e-07,0.12618613256860634,0.3343470981033917
16804,1.9003596093117038e-07,0.12630388500591946,0.33465909899373386
16805,1.909111188235664e-07,0.12615018868597846,0.33425185996108103
16806,1.9181245370685958e-07,0.12632854392744972,0.3347244361166664
16807,1.925630335071678e-07,0.12613191726849501,0.3342034473876113
16808,1.9303527493906188e-07,0.1263393327217163,0.334753022475418
16809,1.9315902172725922e-07,0.12612869119231532,0.3341948994656887
16810,1.9293797817143976e-07,0.12633542353567115,0.33474266456220236
16811,1.9242017421380487e-07,0.12614172032688742,0.3342294219068341
16812,1.916836344319187e-07,0.12631524652889115,0.3346892028740755
16813,1.908323104238443e-07,0.1261662661785271,0.3342944594359124
16814,1.8996428463782e-07,0.1262878498516015,0.3346166116997284
16815,1.8915878831058798e-07,0.12619284944781714,0.3343648953765684
16816,1.884739559109841e-07,0.12626097419663346,0.33454540104396724
16817,1.87943330697726e-07,0.1262171927714939,0.3344293962806207
16818,1.8758416408472035e-07,0.12623571681999562,0.3344784782338876
16819,1.8738273736689476e-07,0.12624025077687245,0.33449049156129407
16820,1.8730871655695418e-07,0.12621291273099491,0.33441805573874417
16821,1.8732730856421076e-07,0.12625861021107695,0.3345391373468819
16822,1.873900948970672e-07,0.12619734094915078,0.3343767962123137
16823,1.874531437651626e-07,0.12626926462959578,0.3345673676590505
16824,1.8748862916625316e-07,0.12619022454871534,0.33435794035401845
16825,1.8748701612057466e-07,0.12627302045832206,0.33457731923146194
16826,1.8742144160984634e-07,0.12618870700869958,0.33435391942802456
16827,1.8730324997698154e-07,0.1262716058398521,0.33457357100992047
16828,1.871328435444066e-07,0.12619275828940849,0.3343646538401271
16829,1.869264499359395e-07,0.12626497257090558,0.33455599527336316
16830,1.8670080352643063e-07,0.12620178588551795,0.3343885736679292
16831,1.8646918547006407e-07,0.1262538406202802,0.33452649967577197
16832,1.862496432089569e-07,0.12621361369006132,0.334419913023891
16833,1.8604880892824847e-07,0.12624204308043405,0.3344952405101883
16834,1.858727756940792e-07,0.12622513752270537,0.3344504469654989
16835,1.8572920955947778e-07,0.12623196497773426,0.3344685372241498
16836,1.856077159745194e-07,0.12623435016235898,0.3344748570910123
16837,1.8550822318382233e-07,0.12622400819992022,0.3344474546731737
16838,1.8542316897650948e-07,0.12624214898843897,0.3344955211276651
16839,1.853447498889222e-07,0.1262180339991492,0.33443162522622394
16840,1.8526840182738124e-07,0.1262471502226664,0.3345087725691415
16841,1.8519114268006358e-07,0.12621506134078467,0.3344237487688224
16842,1.8510383218742294e-07,0.12624878964045197,0.3345131164266481
16843,1.8500760411583115e-07,0.12621504292144964,0.33442369996432164
16844,1.8490526874798287e-07,0.1262481193699648,0.33451134045501174
16845,1.8479100102166015e-07,0.12621665915650182,0.3344279823960638
16846,1.8467344174283496e-07,0.12624565166680277,0.33450480194420706
16847,1.8454986846882698e-07,0.1262196708065259,0.33443596216710186
16848,1.8442718645919268e-07,0.12624165154666708,0.3344942030889114
16849,1.8430397049467434e-07,0.1262239993604145,0.33444743125171655
16850,1.841833687118668e-07,0.1262368777434914,0.3344815542565379
16851,1.840698737046337e-07,0.1262287304851396,0.3344599670018057
16852,1.8395681312215162e-07,0.12623233163808747,0.33446950873997805
16853,1.8385179878296142e-07,0.12623268133694313,0.3344704353140414
16854,1.837488604242952e-07,0.1262288010765645,0.3344601540432626
16855,1.8365054066594716e-07,0.1262359396264587,0.33447906858952225
16856,1.835532946124702e-07,0.12622654045284357,0.33445416421723645
16857,1.8345410473943748e-07,0.12623827592326842,0.3344852589215558
16858,1.8335845604540026e-07,0.12622530428647924,0.33445088882850493
16859,1.8325774900698485e-07,0.12623931224323437,0.33448800479042634
16860,1.8315781696421654e-07,0.1262254639942754,0.33445131199575084
16861,1.8305641792064974e-07,0.12623961801351413,0.3344888149698308
16862,1.8295372739811774e-07,0.1262266063007555,0.33445433869011887
16863,1.8284952249623858e-07,0.1262389327852227,0.33448699936548426
16864,1.8274397871452974e-07,0.12622825162313472,0.334458698192639
16865,1.826389629179453e-07,0.12623788985367024,0.33448423597832744
16866,1.825318137390993e-07,0.12623039708132694,0.33446438287213653
16867,1.824270329597536e-07,0.12623653994531878,0.33448065921493186
16868,1.823264826495749e-07,0.12623256367712044,0.33447012355854605
16869,1.8221877915846998e-07,0.1262349796111809,0.33447652490016627
16870,1.821177894596054e-07,0.12623469930138648,0.33447578218173585
16871,1.8201235777203284e-07,0.12623384692955283,0.33447352370813593
16872,1.8191038260040374e-07,0.1262363083212788,0.33448004549594357
16873,1.8181342468958722e-07,0.12623281249122706,0.3344707828249235
16874,1.8171153008107232e-07,0.12623747233710245,0.3344831297121317
16875,1.8161455076811935e-07,0.12623249156294755,0.33446993248236395
16876,1.8150968644871154e-07,0.12623824556896665,0.3344851784937584
16877,1.814098107667575e-07,0.12623258116714345,0.33447016990071
16878,1.8131087962122478e-07,0.12623840072533069,0.3344855896013738
16879,1.8120808526788522e-07,0.12623298406320307,0.3344712374279068
16880,1.8110680633316248e-07,0.12623841905297883,0.334485638162938
16881,1.810063234034737e-07,0.12623385122995914,0.33447353510263966
16882,1.8090264989835037e-07,0.1262380975074281,0.33448478618483535
16883,1.8080390665863483e-07,0.1262349043954328,0.33447632560594437
16884,1.807042006264341e-07,0.12623789901767593,0.33448426025959094
16885,1.8059922844597118e-07,0.12623594833836668,0.33447909167289186
16886,1.8050118630535437e-07,0.12623741028069982,0.33448296528536214
16887,1.8039963540373574e-07,0.12623711341007907,0.334482178686799
16888,1.802991264284419e-07,0.1262371465213336,0.33448226641951295
16889,1.8019805244346859e-07,0.12623809652815976,0.3344847835901324
16890,1.800982419027303e-07,0.12623708820617116,0.3344821119056614
16891,1.79999693779708e-07,0.1262387089095571,0.3344864061768538
16892,1.798933957892289e-07,0.12623713971496692,0.3344822483851307
16893,1.7979818636871727e-07,0.12623929106847567,0.3344879486850606
16894,1.7969747498410757e-07,0.12623741988580212,0.33448299073537013
16895,1.795947443965193e-07,0.1262396106273617,0.33448879539922827
16896,1.7949534771100999e-07,0.12623777201944777,0.3344839237607364
16897,1.793981234386165e-07,0.12623994625621449,0.33448968469293033
16898,1.7929769670718572e-07,0.12623842425520512,0.33448565194693486
16899,1.7919665744590852e-07,0.12624001599969228,0.3344898694876374
16900,1.790961146949741e-07,0.12623887326269256,0.3344868416525499
16901,1.789990725003744e-07,0.126240057168376,0.3344899785695917
16902,1.788991514572189e-07,0.12623956694765953,0.33448867966399376
16903,1.788002920545216e-07,0.12624035305701428,0.33449076256626054
16904,1.7869666180136645e-07,0.12624012880655866,0.3344901683845737
16905,1.785967760136172e-07,0.1262404165949538,0.3344909309185609
16906,1.785019103802397e-07,0.12624075193755022,0.3344918194537881
16907,1.783988829363788e-07,0.12624063589802284,0.3344915119914825
16908,1.7830016187346382e-07,0.12624144414910168,0.3344936535612197
16909,1.7820119784394712e-07,0.12624076359734498,0.3344918503479795
16910,1.7810484060958404e-07,0.12624186635125828,0.3344947722425121
16911,1.7800310662083748e-07,0.1262411193310642,0.3344927929122241
16912,1.7790532988322937e-07,0.1262422702822908,0.3344958425120085
16913,1.7780578825880083e-07,0.12624165420436476,0.334494210130838
16914,1.7770519483859102e-07,0.12624262658779467,0.33449678659127324
16915,1.776085057297192e-07,0.1262421274306774,0.3344954640074817
16916,1.7750892457145678e-07,0.1262429464346856,0.33449763406854843
16917,1.774127056735666e-07,0.12624247260208415,0.3344963785854615
16918,1.773128607931847e-07,0.12624315803773797,0.33449819473924264
16919,1.7721380362534978e-07,0.12624294549194656,0.334497631570635
16920,1.771136717850591e-07,0.1262434841476691,0.3344990588112838
16921,1.7701719273561848e-07,0.12624356018015145,0.3344992602695529
16922,1.7691939339313183e-07,0.12624367774398015,0.3344995717706992
16923,1.7682003011103098e-07,0.12624396754871312,0.3345003396472441
16924,1.767200095960654e-07,0.12624406207330693,0.3345005901028447
16925,1.7662459188748457e-07,0.12624449053497297,0.33450172536954786
16926,1.765246266717742e-07,0.1262443401787505,0.3345013269805518
16927,1.7642627893686783e-07,0.1262448809159181,0.33450275973626875
16928,1.76330402836921e-07,0.12624456188141484,0.3345019144115236
16929,1.762307652743156e-07,0.12624546144078372,0.3345042979148327
16930,1.7613635919653972e-07,0.1262450528848204,0.33450321539096145
16931,1.760374114536678e-07,0.1262457531425056,0.33450507081770436
16932,1.7593746607373577e-07,0.1262454354471489,0.33450422904120763
16933,1.75840648930447e-07,0.12624600671569725,0.3345057426939167
16934,1.757435412113207e-07,0.12624602219917067,0.334505783719458
16935,1.7564609438945157e-07,0.1262463967010063,0.3345067760123465
16936,1.755458699648179e-07,0.12624632602465438,0.33450658874586425
16937,1.7545211078516048e-07,0.1262466907032779,0.3345075550108335
16938,1.7535242921776102e-07,0.12624689628319946,0.33450809972243367
16939,1.7525467665221384e-07,0.12624710192521035,0.334508644598548
16940,1.7515826683365634e-07,0.126247387519188,0.33450940131813117
16941,1.7505779203927373e-07,0.12624736501189676,0.33450934168204166
16942,1.749645528696721e-07,0.1262477041640272,0.3345102403111407
16943,1.748645474476355e-07,0.12624779114288287,0.3345104707732953
16944,1.7476843968230568e-07,0.1262481785098356,0.3345114971540387
16945,1.7467323411570409e-07,0.12624815131647765,0.3345114251015862
16946,1.7457511170304237e-07,0.12624855051101314,0.3345124828210979
16947,1.7447847567726733e-07,0.12624841082678315,0.3345121127089787
16948,1.7438026214906615e-07,0.1262490595354766,0.3345138315497478
16949,1.7428506518513406e-07,0.12624885557207782,0.3345132911213417
16950,1.741893840480853e-07,0.12624948642911574,0.334514962661753
16951,1.7409249055375793e-07,0.12624928605893868,0.3345144317540704
16952,1.7399608533660267e-07,0.12624973190920089,0.33451561309419336
16953,1.7389761931833182e-07,0.12624972600991163,0.3345155974632342
16954,1.738022630062537e-07,0.1262502086141215,0.3345168761878758
16955,1.7370722396430135e-07,0.12625026996808805,0.3345170387534465
16956,1.736092520280325e-07,0.12625065406769964,0.3345180564769308
16957,1.7351584180068061e-07,0.1262505045442705,0.3345176602945325
16958,1.734131729096827e-07,0.1262510078922915,0.3345189939826861
16959,1.7332107556420184e-07,0.12625094020393443,0.33451881463329725
16960,1.7322304301630653e-07,0.12625142260596497,0.3345200928222372
16961,1.7312864688257384e-07,0.12625138254896193,0.33451998668583033
16962,1.7303289634531538e-07,0.1262518391934274,0.3345211966266439
16963,1.7293559890214902e-07,0.1262518122749666,0.3345211253025682
16964,1.7283932098891168e-07,0.12625213299206564,0.33452197508557685
16965,1.727439408138378e-07,0.12625230622384126,0.3345224340864218
16966,1.7264725674340646e-07,0.12625246921194314,0.3345228659452781
16967,1.7255168779416573e-07,0.12625274303456405,0.33452359147507166
16968,1.724580549269783e-07,0.126252998855358,0.33452426930660795
16969,1.72359251829499e-07,0.1262532495064114,0.33452493344022255
16970,1.7226743480923315e-07,0.12625330801297033,0.33452508846120454
16971,1.7217081174163567e-07,0.12625359718872856,0.3345258546711964
16972,1.7207339482953283e-07,0.12625370336583486,0.33452613600169323
16973,1.7198167812913804e-07,0.126254123060691,0.3345272480395567
16974,1.7188680038006845e-07,0.12625406562446423,0.3345270958545633
16975,1.7179033238478988e-07,0.1262545255470936,0.3345283144813121
16976,1.7169591746141717e-07,0.1262545220086611,0.3345283051057603
16977,1.71599406604067e-07,0.126254871875418,0.3345292321247004
16978,1.715042004720631e-07,0.1262550311360843,0.3345296541072157
16979,1.714097919236116e-07,0.12625530219503356,0.33453037231429017
16980,1.713131446978443e-07,0.12625530303599192,0.3345303745425222
16981,1.712180421068135e-07,0.12625585295230932,0.3345318316196287
16982,1.7112376052109453e-07,0.12625583101794552,0.33453177350158736
16983,1.7102680882557853e-07,0.12625615865333603,0.33453264161553775
16984,1.7093375911857774e-07,0.12625624452436823,0.3345328691423655
16985,1.7084027761209874e-07,0.12625649192490626,0.33453352466330316
16986,1.7074650899488554e-07,0.12625682381520006,0.3345344040511912
16987,1.706495440139204e-07,0.1262569959399439,0.3345348601188069
16988,1.7055707778389286e-07,0.12625707260324612,0.3345350632485179
16989,1.7046175273523977e-07,0.12625730804246213,0.33453568707632736
16990,1.703700101233568e-07,0.1262575347158851,0.3345362876779911
16991,1.702719031404811e-07,0.12625768742511795,0.33453669230160415
16992,1.7018064386083515e-07,0.12625800233705364,0.33453752670305303
16993,1.7008600021667543e-07,0.12625809406319852,0.3345377697437876
16994,1.6999392680329974e-07,0.12625831849729643,0.33453836441205936
16995,1.698944406604954e-07,0.12625855836213734,0.33453899996615605
16996,1.6980366637544567e-07,0.12625877526100193,0.3345395746688152
16997,1.697096311907209e-07,0.12625899791371673,0.3345401646170731
16998,1.6961614944601585e-07,0.12625915629281523,0.3345405842637563
16999,1.695218306829694e-07,0.12625926516147246,0.3345408727258787
17000,1.694288319499615e-07,0.12625965462811634,0.33454190467003553
17001,1.69334637147319e-07,0.1262597173167771,0.33454207077205794
17002,1.6923596672542753e-07,0.1262600451840292,0.33454293950035685
17003,1.6914486582201415e-07,0.12626016271831791,0.3345432509232332
17004,1.6905331079059505e-07,0.12626036960174913,0.33454379908865733
17005,1.689589333342409e-07,0.12626057974559327,0.33454435589298304
17006,1.688655150854688e-07,0.1262606781318475,0.33454461658057166
17007,1.687707596424228e-07,0.12626102396849084,0.33454553292118494
17008,1.6867949717910988e-07,0.12626105366323156,0.3345456116013869
17009,1.6858381406861264e-07,0.1262616052410785,0.33454707308093884
17010,1.6849408354015565e-07,0.12626142622634579,0.33454659875737275
17011,1.683990979705039e-07,0.12626202171858955,0.3345481765940144
17012,1.6830712414827418e-07,0.12626180536966916,0.3345476033485062
17013,1.6821309847740324e-07,0.1262624092509306,0.33454920341297645
17014,1.6811893201233544e-07,0.12626227763108497,0.3345488546685261
17015,1.6802834704137175e-07,0.12626281649265442,0.33455028245459395
17016,1.679328011109114e-07,0.12626265091351938,0.33454984373044744
