,Training Loss,Test mse loss,Test_rel_l2_loss
20938,8.060228829099947e-08,0.14362630424469866,0.38055717421580554
20939,8.056562244270917e-08,0.14362831647909255,0.3805625059009644
20940,8.052795734403156e-08,0.14362908682928643,0.3805645470472189
20941,8.049073041601036e-08,0.1436312488427205,0.38057027559205225
20942,8.045338001304395e-08,0.14363214825463372,0.38057265870465795
20943,8.041630238009792e-08,0.1436340876430434,0.3805777973746025
20944,8.037948083188404e-08,0.1436354440573556,0.38058139137641445
20945,8.034147980399286e-08,0.1436368494508194,0.38058511515506394
20946,8.030599499197358e-08,0.14363847964565735,0.3805894345751327
20947,8.026568610325072e-08,0.14363982749763626,0.3805930058898933
20948,8.0229113390876e-08,0.14364146241127573,0.3805973378130602
20949,8.019116441170811e-08,0.14364269799035698,0.3806006116457063
20950,8.015373527104892e-08,0.14364437310530445,0.3806050500876355
20951,8.011471674447865e-08,0.14364603086727556,0.3806094425505243
20952,8.007845846479491e-08,0.14364710392793745,0.38061228576880113
20953,8.004113797837708e-08,0.14364888922898145,0.3806170161635848
20954,8.000609823958672e-08,0.14365027506495626,0.38062068812204175
20955,7.996984808978398e-08,0.14365181445805114,0.38062476695070263
20956,7.993010089861632e-08,0.14365314103035837,0.38062828188211617
20957,7.989376925565214e-08,0.14365476215077577,0.3806325772582897
20958,7.985325144771282e-08,0.14365661043440467,0.38063747453388735
20959,7.981943690053262e-08,0.1436573815826952,0.38063951779480576
20960,7.978041763140681e-08,0.1436593582690155,0.38064475529057196
20961,7.974298585996935e-08,0.14366088561080922,0.38064880218769237
20962,7.970649957194666e-08,0.1436619707420705,0.3806516773886426
20963,7.967041594439604e-08,0.1436638539848233,0.3806566672931322
20964,7.9633387784407e-08,0.14366514014623505,0.3806600751504536
20965,7.959495594311827e-08,0.14366701854770877,0.38066505222732416
20966,7.95595543033217e-08,0.14366800696905954,0.3806676711823837
20967,7.952261757539957e-08,0.14366968126877855,0.3806721074642558
20968,7.948401555062822e-08,0.14367127746498154,0.38067633680037677
20969,7.94490979843465e-08,0.14367246978696907,0.38067949601754625
20970,7.941200647575639e-08,0.14367443115379375,0.3806846929222519
20971,7.937551399851749e-08,0.14367531498112138,0.3806870347414059
20972,7.933616072852366e-08,0.14367766902982704,0.38069327210947096
20973,7.929970207571529e-08,0.14367841175118043,0.3806952400494034
20974,7.926557886226042e-08,0.14368015016632316,0.38069984621369773
20975,7.92265313821188e-08,0.14368175113770304,0.3807040882022912
20976,7.918909875004371e-08,0.1436829886125404,0.38070736705799774
20977,7.915305056052654e-08,0.14368447916411026,0.3807113164744812
20978,7.911701057780018e-08,0.14368616495870015,0.38071578321355665
20979,7.908410526862613e-08,0.1436876111233213,0.3807196150208607
20980,7.904714816385814e-08,0.1436890253100813,0.380723362098529
20981,7.900997063630731e-08,0.1436904301448798,0.38072708439691966
20982,7.897100253052299e-08,0.1436923063298087,0.3807320556007573
20983,7.893693376507349e-08,0.14369322497970297,0.3807344896869764
20984,7.88977874789538e-08,0.14369492960400373,0.3807390063178986
20985,7.886108643727185e-08,0.14369684350396897,0.38074407745278804
20986,7.882220409444987e-08,0.14369746775036343,0.38074573147741236
20987,7.878792236764535e-08,0.14370007364411252,0.38075263614272886
20988,7.87536971020485e-08,0.14370047234879024,0.3807536925642966
20989,7.871397571352732e-08,0.14370268197839195,0.3807595472745581
20990,7.867952160674711e-08,0.14370380910232192,0.3807625337407213
20991,7.864042288529601e-08,0.14370521754649526,0.38076626560263527
20992,7.860467932366191e-08,0.14370713607773428,0.38077134900870624
20993,7.856786705469567e-08,0.1437080693619108,0.3807738218704207
20994,7.853295558355557e-08,0.14371017706997619,0.3807794065258893
20995,7.849655151103853e-08,0.14371094185636518,0.38078143293009586
20996,7.845860696807995e-08,0.14371323896900415,0.3807875194384089
20997,7.842378498527411e-08,0.1437140213516249,0.3807895924661934
20998,7.83875366023639e-08,0.1437160999945647,0.3807951001097098
20999,7.835395239342478e-08,0.1437172244668081,0.3807980795498736
21000,7.831690567724298e-08,0.14371872836778643,0.38080206433740693
21001,7.827911858299483e-08,0.1437203286182929,0.38080630441594954
21002,7.824267570744163e-08,0.14372174020440925,0.3808100446028631
21003,7.820739705864702e-08,0.14372301069904,0.38081341094894516
21004,7.817080814078083e-08,0.14372489376339956,0.38081840038075765
21005,7.813478098167262e-08,0.14372620040178274,0.3808218624945636
21006,7.809707038815698e-08,0.14372754160233908,0.38082541618548726
21007,7.806413394103235e-08,0.14372933840773733,0.38083017706260225
21008,7.802541607116155e-08,0.14373065094448798,0.38083365480492465
21009,7.798859341165565e-08,0.14373207088755008,0.38083741713468783
21010,7.795546857483738e-08,0.14373351472209792,0.38084124276815
21011,7.791736258870156e-08,0.14373520134026005,0.3808457116893906
21012,7.787863240628652e-08,0.14373647096863432,0.38084907574020954
21013,7.784731738790278e-08,0.14373817986900161,0.3808536037011442
21014,7.78113323858109e-08,0.1437392754276937,0.3808565065309723
21015,7.777477131261161e-08,0.14374114311894068,0.38086145522965936
21016,7.773679066679991e-08,0.14374255641844813,0.38086519995643303
21017,7.769912757415955e-08,0.14374355011544687,0.3808678328900299
21018,7.766588583641343e-08,0.14374587803487296,0.38087400102506097
21019,7.763098074652256e-08,0.14374673544675573,0.3808762728529476
21020,7.75927109500274e-08,0.1437484090026931,0.3808807071640702
21021,7.755761157453797e-08,0.14374966334854214,0.3808840307217872
21022,7.7522730826573e-08,0.14375162504602204,0.38088922850260826
21023,7.748772829956562e-08,0.14375274655686482,0.3808922000961434
21024,7.745185891210568e-08,0.14375412377901473,0.38089584923111486
21025,7.741625695746254e-08,0.14375589524104163,0.38090054295756526
21026,7.738074414647626e-08,0.143757384224058,0.38090448821795553
21027,7.734342642166777e-08,0.14375866191084424,0.38090787362061873
21028,7.730817308487729e-08,0.14376014922838215,0.38091181446810046
21029,7.727302486760783e-08,0.143761806484907,0.3809162055917416
21030,7.723900085250647e-08,0.14376318966526164,0.3809198705137765
21031,7.720359341864594e-08,0.1437645491120796,0.38092347255061954
21032,7.716599505216745e-08,0.1437659567695277,0.3809272023279994
21033,7.71300547260844e-08,0.14376785967386393,0.3809322443284936
21034,7.709635312156232e-08,0.14376885437229628,0.3809348799155235
21035,7.706143083731742e-08,0.14377041271211546,0.3809390089460738
21036,7.702664570226664e-08,0.14377215977287583,0.3809436380180926
21037,7.698868668262678e-08,0.14377354564145367,0.38094731006293575
21038,7.695288455823893e-08,0.14377497825880006,0.38095110597491666
21039,7.691701004396893e-08,0.14377614375877823,0.3809541941235714
21040,7.688259645564176e-08,0.14377831483643722,0.38095994668528543
21041,7.684736763168298e-08,0.14377919011013773,0.380962265840456
21042,7.681054979576432e-08,0.14378064367703067,0.3809661172610728
21043,7.677909544486561e-08,0.143782588470067,0.3809712702513016
21044,7.674295509238195e-08,0.1437839377646684,0.3809748453884839
21045,7.670646858175198e-08,0.1437852526127396,0.38097832925496067
21046,7.667218271811599e-08,0.143786753486841,0.3809823060223771
21047,7.663568080990412e-08,0.14378864111659903,0.38098730755082594
21048,7.660070192859053e-08,0.14378933084155954,0.38098913506970106
21049,7.656668130986983e-08,0.14379155235347194,0.3809950212637398
21050,7.65293671927413e-08,0.14379253484858123,0.38099762451642716
21051,7.649375253333703e-08,0.1437942370245085,0.38100213466005495
21052,7.646036729439269e-08,0.14379566970881466,0.38100593074945494
21053,7.642385148163037e-08,0.14379738141977028,0.3810104661574205
21054,7.638901750854607e-08,0.14379839614415016,0.3810131548058867
21055,7.635584814652479e-08,0.14380046528159193,0.3810186372633102
21056,7.632101359597036e-08,0.1438015549874959,0.38102152458539035
21057,7.628576899362763e-08,0.1438030341308016,0.3810254437741465
21058,7.624960028996023e-08,0.14380478712123734,0.3810300885576361
21059,7.621233138746099e-08,0.143805955816069,0.38103318517148427
21060,7.617921647745347e-08,0.14380741298684516,0.3810370461410736
21061,7.614445436967431e-08,0.14380892980543403,0.38104106515555025
21062,7.611000530345874e-08,0.14381047538003863,0.3810451603629509
21063,7.607569246947344e-08,0.14381160346835722,0.3810481493843912
21064,7.604018354314558e-08,0.14381375647881714,0.38105385407463577
21065,7.600424963096179e-08,0.1438147498853845,0.3810564862386959
21066,7.596888573140332e-08,0.14381635286784294,0.38106073355591186
21067,7.593338570348763e-08,0.14381798621951242,0.38106506134042967
21068,7.589859955596979e-08,0.14381939239056676,0.3810687871794097
21069,7.586297166555521e-08,0.14382056311147473,0.3810718891616189
21070,7.583049375925494e-08,0.14382258772501785,0.3810772536469955
21071,7.57959395178432e-08,0.14382356618408668,0.3810798462056517
21072,7.576216218667265e-08,0.14382502445151876,0.3810837100809782
21073,7.572773564490219e-08,0.14382698179357972,0.38108889632153214
21074,7.56918756434352e-08,0.143828116490016,0.3810919028520674
21075,7.565403885915088e-08,0.14382961280396372,0.38109586753674457
21076,7.562198987428885e-08,0.14383123697662994,0.38110017100026095
21077,7.558597888900318e-08,0.143832597401017,0.38110377562730474
21078,7.555071244330249e-08,0.14383398343028922,0.381107448097929
21079,7.551689382937981e-08,0.14383532767089227,0.3811110098438644
21080,7.54827789369992e-08,0.14383748338047506,0.38111672168579735
21081,7.545222122635475e-08,0.14383802523795924,0.3811181574099433
21082,7.541414068516848e-08,0.14384038795406556,0.38112441774345
21083,7.538083209174786e-08,0.14384099818278615,0.38112603462636535
21084,7.534580527244516e-08,0.1438432674096903,0.38113204724768046
21085,7.530998790411529e-08,0.14384441371885529,0.38113508454769945
21086,7.527582396349031e-08,0.14384541129593986,0.38113772776210475
21087,7.524094928357376e-08,0.14384791499448066,0.3811443616474977
21088,7.520747144628584e-08,0.14384848297326458,0.38114586658353383
21089,7.517106457501979e-08,0.1438504009596828,0.3811509485460293
21090,7.513956482247756e-08,0.14385155593101256,0.3811540087976166
21091,7.510518433165369e-08,0.1438534826298036,0.3811591138447133
21092,7.506825999410524e-08,0.14385452277964939,0.3811618698613645
21093,7.503737174711408e-08,0.14385627156882075,0.3811665035130403
21094,7.500154806819408e-08,0.14385785868700335,0.381170708795728
21095,7.496624293340092e-08,0.14385891239901302,0.3811735007471531
21096,7.493222079421753e-08,0.14386088056977478,0.3811787156798036
21097,7.489833381702162e-08,0.1438618741162592,0.38118134821459276
21098,7.486386522788334e-08,0.14386374142070793,0.3811862958884061
21099,7.483016886265721e-08,0.1438648468647639,0.38118922491083274
21100,7.479713277042004e-08,0.14386663630739924,0.3811939662793189
21101,7.476491567693586e-08,0.1438679086800908,0.381197337601575
21102,7.472998452881321e-08,0.14386946761369063,0.3812014682054268
21103,7.469143447502452e-08,0.14387083251263508,0.381205084688411
21104,7.465792008210491e-08,0.14387250128454096,0.38120950632359996
21105,7.462609871050452e-08,0.14387380383317433,0.3812129576010647
21106,7.459029386526456e-08,0.14387527739329412,0.3812168619964203
21107,7.455781937107597e-08,0.1438768592334723,0.3812210532943267
21108,7.452412839936107e-08,0.14387828227557595,0.3812248238354167
21109,7.44895395091304e-08,0.14387955455574575,0.3812281949125237
21110,7.445437098535362e-08,0.14388122293762118,0.3812326155142748
21111,7.442017938661125e-08,0.1438826865870607,0.3812364936499524
21112,7.438820234294954e-08,0.1438841316449057,0.3812403225247048
21113,7.435501001153793e-08,0.1438854725384465,0.3812438754021493
21114,7.431725500347352e-08,0.14388727347138572,0.38124864721573803
21115,7.4284126099797e-08,0.1438883941132343,0.38125161650675654
21116,7.425336789372983e-08,0.14389006714759262,0.38125604943588537
21117,7.42184296052043e-08,0.14389131662000146,0.3812593600807681
21118,7.418551298661076e-08,0.14389311852172432,0.3812641344612792
21119,7.415090767374016e-08,0.1438940888117838,0.3812667053750485
21120,7.411764155717145e-08,0.1438960659495997,0.3812719440671126
21121,7.40844462772602e-08,0.1438972626782724,0.3812751149603858
21122,7.404948439925847e-08,0.14389892943595345,0.38127953125861586
21123,7.401557593599357e-08,0.14389999107650092,0.3812823442177663
21124,7.398281516344136e-08,0.1439019263745015,0.38128747204962293
21125,7.394890614111316e-08,0.14390304381409783,0.381290432855844
21126,7.391397626347558e-08,0.14390459607851577,0.3812945457888034
21127,7.388313657651571e-08,0.14390598137246463,0.3812982163110897
21128,7.384885495670328e-08,0.14390779097352974,0.3813030110920418
21129,7.38117347372476e-08,0.14390888043787972,0.381305897774092
21130,7.378071084987671e-08,0.14391054427110284,0.3813103063235781
21131,7.374594717916189e-08,0.14391191522325036,0.3813139388453366
21132,7.371555346629146e-08,0.1439134086583825,0.38131789590220544
21133,7.368135815237073e-08,0.1439148017212455,0.3813215870092726
21134,7.364549636249058e-08,0.1439163900121567,0.38132579539926215
21135,7.361404944103668e-08,0.14391771697325478,0.3813293113608293
21136,7.357946716269131e-08,0.14391945769801054,0.3813339236447534
21137,7.354752919964096e-08,0.14392050660747213,0.3813367028711828
21138,7.35142724635777e-08,0.1439223801285415,0.381341667016767
21139,7.348070767715582e-08,0.1439235848483297,0.3813448590835736
21140,7.344699280557325e-08,0.14392514732007483,0.38134899906221625
21141,7.341358532540554e-08,0.14392639140497965,0.3813522954321838
21142,7.338007507047777e-08,0.14392824186086606,0.38135719846346955
21143,7.33467301067715e-08,0.1439295371635562,0.38136063054183506
21144,7.33121949228977e-08,0.14393067479959076,0.38136364486123053
21145,7.327891265794617e-08,0.14393253530398473,0.38136857451738576
21146,7.32469612310314e-08,0.14393387733832227,0.3813721304175246
21147,7.32147017720251e-08,0.14393523266032945,0.38137572152512783
21148,7.317895374060094e-08,0.1439365977374096,0.38137933848010663
21149,7.314719728532788e-08,0.1439387029153067,0.3813849164315547
21150,7.311329145723361e-08,0.14393931086925166,0.38138652728714656
21151,7.308104571475246e-08,0.14394147470910115,0.3813922606713127
21152,7.304588094334354e-08,0.14394242056221193,0.38139476683610574
21153,7.301421629169685e-08,0.14394409250787307,0.38139919688058543
21154,7.298075014491158e-08,0.14394557709409905,0.3814031304910895
21155,7.294958697766853e-08,0.14394710383086973,0.38140717578512023
21156,7.291538119448322e-08,0.14394866236714265,0.381411305336201
21157,7.28819534226591e-08,0.14394982482250138,0.381414385417728
21158,7.284738645159072e-08,0.14395172704896664,0.38141942562211223
21159,7.281460254426365e-08,0.14395267331479905,0.3814219328804665
21160,7.278322361813872e-08,0.14395442736513842,0.3814265804723132
21161,7.274960635905478e-08,0.1439557655497761,0.38143012617215555
21162,7.271943437859446e-08,0.14395755037633123,0.3814348553097173
21163,7.268564354050454e-08,0.1439585925623753,0.38143761672154924
