,Training Loss,Test mse loss,Test_rel_l2_loss
18781,2.1101414862775344e-11,0.12299523721462455,0.32589239250113095
18782,2.1098365120578444e-11,0.12299537735785454,0.32589276382943233
18783,2.1094864455371087e-11,0.12299551566717988,0.3258931302985573
18784,2.109139749569747e-11,0.12299565390743228,0.32589349658466404
18785,2.1087947527129233e-11,0.122995794120793,0.3258938680987863
18786,2.108436002620537e-11,0.12299593219417003,0.32589423394273426
18787,2.1081340747987444e-11,0.12299606944997578,0.32589459762041756
18788,2.107773710696244e-11,0.12299620915478471,0.3258949677870635
18789,2.107410454772783e-11,0.12299634540666382,0.32589532880470834
18790,2.1070722791226588e-11,0.12299648241299799,0.32589569182138317
18791,2.106735382960035e-11,0.12299662227838758,0.3258960624135091
18792,2.1064235588448092e-11,0.12299676069171468,0.32589642915820066
18793,2.1060579149862464e-11,0.12299689861911348,0.32589679461535986
18794,2.1057294469408278e-11,0.12299703905728486,0.32589716672514796
18795,2.105363028704148e-11,0.12299717886867484,0.3258975371741947
18796,2.1050275210633825e-11,0.1229973178550352,0.32589790543721475
18797,2.104692874654201e-11,0.12299745951620986,0.3258982807875142
18798,2.104368268021492e-11,0.12299759899570283,0.3258986503571554
18799,2.1040174039185067e-11,0.12299773538733513,0.32589901174509506
18800,2.1036669862145197e-11,0.12299787319638882,0.32589937688868287
18801,2.103320768813742e-11,0.12299800918070179,0.32589973719737536
18802,2.1029770823733842e-11,0.12299814620044482,0.3259001002495787
18803,2.1026467694463865e-11,0.12299828642352899,0.32590047178946446
18804,2.102303138079052e-11,0.12299842565775441,0.3259008407092362
18805,2.101935350183231e-11,0.12299856701961119,0.3259012152664528
18806,2.101617627362717e-11,0.12299871025228748,0.32590159478065706
18807,2.1012899226855795e-11,0.12299885088318256,0.3259019674010926
18808,2.1009351465572463e-11,0.12299898881313198,0.32590233286500997
18809,2.100604577195263e-11,0.12299912842717396,0.3259027027911567
18810,2.1002648640313438e-11,0.12299926521884774,0.32590306523906
18811,2.0998972544797158e-11,0.12299940083620164,0.32590342457544524
18812,2.0995463465816322e-11,0.12299953870498491,0.3259037898772945
18813,2.0992150530916787e-11,0.12299967741924993,0.32590415741936135
18814,2.0988696189158596e-11,0.12299981584685718,0.32590452420189014
18815,2.0985608773232663e-11,0.12299995645248046,0.3259048967553646
18816,2.0981925837259454e-11,0.12300009728077606,0.32590526989883933
18817,2.0978384857465206e-11,0.12300023713342036,0.32590564045719483
18818,2.0974852507153296e-11,0.12300037789304127,0.32590601341870673
18819,2.097194520611217e-11,0.12300051664713782,0.32590638106631264
18820,2.096815518786981e-11,0.12300065245073216,0.3259067408961668
18821,2.0964865229978707e-11,0.12300079018678292,0.3259071058463236
18822,2.0961334018118776e-11,0.12300092679345333,0.32590746780403557
18823,2.0958082068404026e-11,0.12300106493212516,0.32590783382099114
18824,2.095485535103191e-11,0.12300120411705226,0.3259082026101404
18825,2.0951354123291072e-11,0.12300134278923398,0.3259085700407019
18826,2.0947874001331777e-11,0.12300148235699065,0.32590893984420943
18827,2.0944544011737144e-11,0.12300162061830971,0.3259093061861353
18828,2.094126839275416e-11,0.12300175972786352,0.32590967477557264
18829,2.093758102657695e-11,0.12300189773248636,0.3259100404373475
18830,2.0934509856546698e-11,0.12300203491065247,0.325910403909314
18831,2.0931334886426138e-11,0.12300217409237967,0.3259107726899847
18832,2.0927665037516455e-11,0.12300231196487085,0.32591113800165894
18833,2.0924216005729642e-11,0.12300244917678721,0.32591150156305104
18834,2.092097525661114e-11,0.12300258828952625,0.32591187016092843
18835,2.0917560053255598e-11,0.12300272810470947,0.32591224062002594
18836,2.0914207518221404e-11,0.12300286653319108,0.3259126074048713
18837,2.0910767913534513e-11,0.12300300546773911,0.32591297553060755
18838,2.0907619696266754e-11,0.12300314205688019,0.3259133374418732
18839,2.0904122417085805e-11,0.12300327894017085,0.32591370013252774
18840,2.0900492376072082e-11,0.12300341548997575,0.32591406193956696
18841,2.0897669228761573e-11,0.1230035534072003,0.32591442736976817
18842,2.089377783903057e-11,0.12300369142658872,0.3259147930706662
18843,2.0890506192395528e-11,0.12300382996856637,0.3259151601562345
18844,2.0887135043089983e-11,0.12300397011157023,0.3259155314839366
18845,2.088385560402232e-11,0.12300410827252078,0.3259158975599225
18846,2.0880140048846708e-11,0.12300424835452302,0.3259162687259929
18847,2.0876694935679568e-11,0.12300438501441933,0.325916630824734
18848,2.087363654505542e-11,0.12300452434180735,0.3259169999913527
18849,2.087034985599785e-11,0.12300466156030111,0.32591736357017276
18850,2.0866477629035652e-11,0.12300479909787485,0.32591772799443824
18851,2.0863149961377324e-11,0.12300493396097772,0.3259180853323339
18852,2.0860221334871622e-11,0.12300507223182956,0.3259184516995179
18853,2.0856761251043168e-11,0.12300521146110958,0.3259188206061862
18854,2.0853604642210695e-11,0.12300534862798976,0.3259191840482493
18855,2.0850186636534327e-11,0.12300548848345921,0.3259195546140904
18856,2.0846656791087433e-11,0.12300562711391526,0.32591992193409436
18857,2.084351340382612e-11,0.12300576377967377,0.3259202840483681
18858,2.0840187567847174e-11,0.1230059000564538,0.3259206451319913
18859,2.0836907664940258e-11,0.12300603631152153,0.32592100615808484
18860,2.0833486876679388e-11,0.12300617377631276,0.3259213703895031
18861,2.0830282218200644e-11,0.12300630997078395,0.325921731255038
18862,2.0826666895566835e-11,0.12300644732879608,0.3259220952035309
18863,2.082308923880343e-11,0.12300658311840566,0.32592245499633044
18864,2.0819690334539758e-11,0.12300672126150614,0.32592282102502007
18865,2.0816499186121338e-11,0.12300685845625023,0.3259231845409124
18866,2.081288091061673e-11,0.12300699655165225,0.3259235504432187
18867,2.080949528627023e-11,0.12300713578472632,0.3259239193599398
18868,2.0806557982394023e-11,0.1230072741223759,0.3259242859041134
18869,2.0803019387400566e-11,0.12300741213865761,0.3259246515967799
18870,2.079932762197742e-11,0.12300755029669112,0.32592501766503684
18871,2.0796162919854125e-11,0.12300768756472374,0.32592538137511656
18872,2.079272474184492e-11,0.12300782561131736,0.3259257471480984
18873,2.0789361491721315e-11,0.12300796284818008,0.32592611077558964
18874,2.0786127056492488e-11,0.12300810091281004,0.32592647659636115
18875,2.0783042137365532e-11,0.12300823751587925,0.32592683854453136
18876,2.0779538709839184e-11,0.1230083742512342,0.32592720084321036
18877,2.0776048014260075e-11,0.12300851293833981,0.3259275683133147
18878,2.0772723420106497e-11,0.12300865011242693,0.32592793177447343
18879,2.0769842596684792e-11,0.12300878800629379,0.32592829714278543
18880,2.076624910133275e-11,0.12300892588789715,0.32592866247860336
18881,2.0762821685554194e-11,0.12300906188917929,0.32592902283225783
18882,2.075957274000578e-11,0.12300919847254858,0.3259293847282305
18883,2.0756377915206702e-11,0.12300933577325915,0.3259297485248951
18884,2.0752603283451625e-11,0.1230094727866824,0.32593011156035323
18885,2.074913970825449e-11,0.12300961000203264,0.3259304751308441
18886,2.074607824790704e-11,0.12300974798017418,0.32593084072245304
18887,2.0742909315112247e-11,0.12300988558298329,0.32593120531956826
18888,2.073954181261896e-11,0.12301002285797366,0.3259315690480839
18889,2.0735872250344732e-11,0.12301016054634807,0.3259319338719158
18890,2.0732687532280335e-11,0.12301029729381727,0.32593229620269315
18891,2.0729358127591724e-11,0.12301043374358628,0.3259326577446739
18892,2.0725987584757013e-11,0.12301057088073708,0.32593302110796496
18893,2.0722745662705915e-11,0.12301070870491054,0.32593338629161467
18894,2.0719537113435715e-11,0.12301084565408565,0.32593374915683876
18895,2.071604318235122e-11,0.1230109837608625,0.3259341150892844
18896,2.0712458483468388e-11,0.1230111220255341,0.3259344814400929
18897,2.0709027232045474e-11,0.1230112591823981,0.32593484485561675
18898,2.0705828022086105e-11,0.12301139589261119,0.3259352070876792
18899,2.0702645612117413e-11,0.12301153290094333,0.32593557010964785
18900,2.0699198622143638e-11,0.12301167037334691,0.3259359343612359
18901,2.069577260679282e-11,0.12301180646071305,0.3259362949429816
18902,2.069266130232486e-11,0.12301194459904762,0.32593666095904356
18903,2.068922755430025e-11,0.1230120832492437,0.3259370283313511
18904,2.0685897504599572e-11,0.12301221926221308,0.3259373887159726
18905,2.0682451909245692e-11,0.12301235622384595,0.3259377516142052
18906,2.067925888863072e-11,0.12301249281286822,0.3259381135251562
18907,2.067585933711952e-11,0.12301263006318922,0.3259384771883069
18908,2.0672584121175126e-11,0.12301276533059827,0.32593883559746606
18909,2.0669470425386117e-11,0.1230129013601952,0.3259391960261444
18910,2.0665947642018518e-11,0.12301303898736085,0.3259395606877955
18911,2.0662896459646405e-11,0.12301317626429575,0.32593992442146336
18912,2.0659374236561322e-11,0.12301331441476744,0.3259402904696842
18913,2.0656340073840594e-11,0.12301345116226567,0.3259406528005384
18914,2.0652694412839322e-11,0.12301358979411435,0.32594102012423204
18915,2.0649441696701202e-11,0.12301372634056162,0.3259413819223749
18916,2.0646490915375234e-11,0.12301386390169751,0.3259417464090713
18917,2.0642982487624802e-11,0.12301400011534533,0.32594210732541723
18918,2.0639714008713904e-11,0.12301413688638109,0.3259424697186371
18919,2.0636040894365858e-11,0.12301427447897682,0.32594283428869086
18920,2.0632599453931923e-11,0.12301441169975585,0.3259431978735661
18921,2.0629530079945078e-11,0.12301455007388959,0.32594356451440953
18922,2.0626068529696003e-11,0.12301468578741373,0.32594392410561046
18923,2.0623016162540485e-11,0.12301482250551286,0.3259442863585677
18924,2.061976165451347e-11,0.12301495803377475,0.32594464545889157
18925,2.061618529595875e-11,0.12301509485300963,0.32594500797982173
18926,2.0612712477883703e-11,0.12301523016898312,0.32594536651765915
18927,2.060957439212323e-11,0.12301536711471184,0.32594572937375166
18928,2.0606135159378103e-11,0.12301550415782234,0.32594609248787026
18929,2.060272511112691e-11,0.12301564250336128,0.3259464590529479
18930,2.0599373135352835e-11,0.12301578089470691,0.3259468257393966
18931,2.0596397040605436e-11,0.12301591788242938,0.32594718870675704
18932,2.0593264324340466e-11,0.12301605626444578,0.3259475553684866
18933,2.0589731533644208e-11,0.12301619263941142,0.32594791671226575
18934,2.0586426007474684e-11,0.12301632954945552,0.3259482794738071
18935,2.0582984580562877e-11,0.12301646565366303,0.3259486401001763
18936,2.0579960158705946e-11,0.1230166022934457,0.3259490021456237
18937,2.0576605909800052e-11,0.12301673727929087,0.3259493598087417
18938,2.057309104932056e-11,0.12301687395446002,0.32594972194795024
18939,2.0569914731809843e-11,0.12301701191482091,0.3259500874924469
18940,2.056629732861661e-11,0.12301714756240267,0.32595044690892483
18941,2.0563785544786307e-11,0.12301728531449066,0.3259508119015743
18942,2.0559880005027255e-11,0.12301742147128486,0.32595117266727897
18943,2.055699748446461e-11,0.12301755774690111,0.3259515337478185
18944,2.0553521408737657e-11,0.12301769417462631,0.3259518952313912
18945,2.055023528241105e-11,0.1230178318388713,0.32595225999128913
18946,2.0546912315191043e-11,0.12301796942701872,0.32595262454955615
18947,2.054333815785058e-11,0.12301810652320548,0.3259529878043076
18948,2.0540192991682352e-11,0.12301824448571021,0.32595335335448455
18949,2.053679252592213e-11,0.12301838112007439,0.325953715385575
18950,2.0533499494687988e-11,0.12301851943142242,0.32595408186005925
18951,2.0530486952717124e-11,0.12301865569501531,0.3259544429087413
18952,2.052683181211788e-11,0.12301879053350753,0.32595480018142775
18953,2.052370439097185e-11,0.12301892643025343,0.32595516025809956
18954,2.0520461848848788e-11,0.1230190626357679,0.32595552115289506
18955,2.0517079495318153e-11,0.1230191972057779,0.325955877714202
18956,2.0514051680853152e-11,0.1230193332507877,0.3259562381837188
18957,2.0510529810460304e-11,0.12301946933317404,0.32595659875226973
18958,2.0507193580561357e-11,0.12301960609474157,0.3259569611204024
18959,2.050418296899637e-11,0.12301974383355758,0.3259573260778862
18960,2.050074018754984e-11,0.12301987900341599,0.32595768422857196
18961,2.0497326518656928e-11,0.12302001660288998,0.32595804881685025
18962,2.0494032535903487e-11,0.12302015546897492,0.3259584167611844
18963,2.0491051709684432e-11,0.12302028992238437,0.32595877301354265
18964,2.048784879829965e-11,0.12302042678863837,0.32595913565905604
18965,2.0484716115604564e-11,0.12302056475987816,0.325959501232378
18966,2.048083867192527e-11,0.12302069982643928,0.3259598591093635
18967,2.0477665368529803e-11,0.12302083569071155,0.32596021909999207
18968,2.0474665156041244e-11,0.12302097332343352,0.32596058377636544
18969,2.047092034326072e-11,0.12302110730866112,0.32596093878821286
18970,2.046802760700138e-11,0.12302124501552829,0.3259613036610438
18971,2.0464464431938767e-11,0.1230213819497664,0.3259616664866905
18972,2.0461168976858636e-11,0.12302151771044306,0.3259620262028285
18973,2.04581946553743e-11,0.12302165372795203,0.3259623865994783
18974,2.0454792757429013e-11,0.12302179331171136,0.3259627564453871
18975,2.0451152587457587e-11,0.12302192816397817,0.3259631137545711
18976,2.044819544492183e-11,0.12302206305878209,0.32596347117646296
18977,2.044492186195604e-11,0.1230222023985342,0.325963840375842
18978,2.044161153263614e-11,0.12302233700277643,0.3259641970278518
18979,2.043831791818011e-11,0.12302247445121357,0.3259645612159376
18980,2.043499167804692e-11,0.12302261245275754,0.32596492686955436
18981,2.0432146703508205e-11,0.12302274634410014,0.32596528163264094
18982,2.04285208814289e-11,0.12302288258321069,0.3259656426164537
18983,2.0425289977769116e-11,0.12302302145967865,0.3259660105882991
18984,2.0421779845355572e-11,0.12302315488309339,0.32596636411154795
18985,2.0418771400508924e-11,0.12302329015465047,0.3259667225316979
18986,2.041577139616114e-11,0.12302342972704416,0.3259670923474919
18987,2.041232371818195e-11,0.12302356417856307,0.3259674485948405
18988,2.0409205032663718e-11,0.12302370063656483,0.32596781015863513
18989,2.0405696282698934e-11,0.12302383980356882,0.32596817890029467
18990,2.0402602752229097e-11,0.12302397373969116,0.32596853378203117
18991,2.039933282094807e-11,0.12302410954121824,0.3259688936064078
18992,2.0395972787703602e-11,0.12302424914371315,0.325969263501959
18993,2.0392966244417796e-11,0.12302438428048257,0.32596962156497095
18994,2.0389824397068998e-11,0.12302451962214006,0.3259699801708614
18995,2.038635016537268e-11,0.12302465901965923,0.325970349523302
18996,2.0383212933904493e-11,0.12302479283249926,0.3259707040783853
18997,2.0379751582992918e-11,0.12302492860604504,0.32597106382862173
18998,2.0376430112170556e-11,0.12302506591222996,0.3259714276397915
18999,2.037335932683719e-11,0.1230251990967889,0.32597178053015974
19000,2.0370030167301965e-11,0.12302533509835198,0.32597214088455867
19001,2.0366672548286686e-11,0.12302547399201214,0.3259725089019569
19002,2.036338497681558e-11,0.12302560789116779,0.325972863685745
19003,2.0360397251906906e-11,0.12302574375769397,0.32597322368234577
19004,2.035723739678344e-11,0.12302588099724993,0.32597358731697296
19005,2.0353831593806784e-11,0.12302601521679443,0.32597394294967436
19006,2.0350483515863267e-11,0.12302614893038742,0.3259742972417895
