,Training Loss,Test mse loss,Test_rel_l2_loss
14602,9.521103004383805e-11,0.08682622438590547,0.23005773750073538
14603,9.517333490724272e-11,0.08682643790397639,0.2300583032455281
14604,9.513587787982524e-11,0.08682665332265338,0.23005887402623162
14605,9.509883621065953e-11,0.08682686808970427,0.23005944308036438
14606,9.506144705278518e-11,0.0868270815511597,0.23006000867514662
14607,9.502482770499173e-11,0.08682729655399012,0.23006057835400884
14608,9.498693898450626e-11,0.08682751151336673,0.23006114791773444
14609,9.495005039714263e-11,0.08682772361178533,0.23006170990096766
14610,9.49120879832746e-11,0.08682793938562224,0.23006228162271522
14611,9.487459381718384e-11,0.08682815319812373,0.23006284814764108
14612,9.483724877134935e-11,0.08682836304503533,0.23006340416520432
14613,9.480065492507175e-11,0.08682857881241429,0.23006397586984073
14614,9.476387336014395e-11,0.08682879305877707,0.23006454354434033
14615,9.472624914996748e-11,0.08682900852008914,0.2300651144380112
14616,9.468942892262368e-11,0.08682922219464796,0.23006568059743965
14617,9.465160713376187e-11,0.08682943578671508,0.23006624653829516
14618,9.46137221270345e-11,0.08682965348490183,0.23006682335886572
14619,9.457759599136645e-11,0.08682986424761065,0.23006738180295674
14620,9.453992035032962e-11,0.08683007670381834,0.23006794473420006
14621,9.450267660284948e-11,0.08683028954757942,0.2300685086923184
14622,9.446658935502731e-11,0.08683050169674403,0.2300690708100099
14623,9.44285116105395e-11,0.08683071261853195,0.23006962967560227
14624,9.439100705770065e-11,0.0868309279352817,0.2300702001862359
14625,9.435492347053244e-11,0.08683113859167556,0.230070758348631
14626,9.431761019081576e-11,0.08683135187018076,0.23007132345866216
14627,9.428037493858958e-11,0.08683156513406592,0.23007188852995547
14628,9.424434782306827e-11,0.08683177652350436,0.23007244863465057
14629,9.420776262395485e-11,0.08683198968997599,0.23007301344783368
14630,9.417042550112007e-11,0.08683220010270029,0.23007357096459372
14631,9.413346639196795e-11,0.08683241529940337,0.23007414115714755
14632,9.409702623704674e-11,0.0868326305375966,0.23007471145963512
14633,9.405999332869901e-11,0.0868328422653802,0.23007527246082124
14634,9.402286188170145e-11,0.08683305521729971,0.2300758367055197
14635,9.398547324912645e-11,0.08683326913501917,0.23007640350923475
14636,9.394895596734065e-11,0.08683347893890116,0.23007695941278533
14637,9.391276307719215e-11,0.08683369203882668,0.2300775240496456
14638,9.387675340169123e-11,0.08683390334295656,0.2300780839283042
14639,9.383979910983465e-11,0.08683411477043802,0.23007864413379944
14640,9.380271115491009e-11,0.08683432809380782,0.23007920936270534
14641,9.376517257337043e-11,0.08683453802374012,0.23007976560024293
14642,9.372836352368516e-11,0.08683474973199315,0.2300803265496801
14643,9.369221315311327e-11,0.08683496442094792,0.23008089539688675
14644,9.365555925560104e-11,0.08683517620278781,0.23008145654130216
14645,9.361966932959318e-11,0.08683539027284069,0.2300820237486452
14646,9.358280087073339e-11,0.08683560078665253,0.23008258153325015
14647,9.35456229971784e-11,0.08683581198529894,0.23008314113241618
14648,9.350854045791202e-11,0.08683602571606955,0.23008370744078516
14649,9.347266112912589e-11,0.08683623719938885,0.23008426779423022
14650,9.343619086939232e-11,0.08683644824636881,0.23008482699153557
14651,9.339956951171203e-11,0.08683666025565148,0.23008538873859122
14652,9.336362321734895e-11,0.08683686884468045,0.2300859414232255
14653,9.332692822235733e-11,0.08683708034237789,0.2300865018147675
14654,9.329101347975233e-11,0.08683729248310901,0.23008706391011344
14655,9.32538584855118e-11,0.08683750111726303,0.23008761671431255
14656,9.32176241243225e-11,0.08683771448754384,0.23008818206751544
14657,9.31808173646173e-11,0.0868379256302513,0.23008874151846373
14658,9.314526430161895e-11,0.08683813471231953,0.23008929550947183
14659,9.310848938357718e-11,0.08683834607375107,0.23008985553995875
14660,9.307231837520962e-11,0.08683855523421616,0.23009040973868997
14661,9.30355754064457e-11,0.08683876886263939,0.23009097577587564
14662,9.300012023219794e-11,0.08683898323639967,0.23009154378793217
14663,9.296305829238166e-11,0.08683919070828865,0.2300920935125541
14664,9.292600373890597e-11,0.08683940424975276,0.23009265931933026
14665,9.289121811328888e-11,0.08683961330967634,0.230093213251663
14666,9.285389743471538e-11,0.08683982331920094,0.23009376970009116
14667,9.281842432505041e-11,0.08684003636300809,0.23009433418825823
14668,9.278244987799553e-11,0.08684024608979475,0.23009488988753435
14669,9.274571162334968e-11,0.08684045691374397,0.23009544849388977
14670,9.270980381428834e-11,0.08684066915038861,0.23009601084337147
14671,9.267300990305139e-11,0.08684087724448034,0.2300965622166031
14672,9.263765890333937e-11,0.08684109042276869,0.23009712706109622
14673,9.26014044337037e-11,0.0868413013608323,0.23009768596981328
14674,9.256582208521956e-11,0.08684151106458046,0.23009824160804565
14675,9.25295291848115e-11,0.08684172144345816,0.23009879903512445
14676,9.249385568604485e-11,0.08684193227078167,0.2300993576504206
14677,9.245762936934747e-11,0.08684213903292846,0.23009990549448534
14678,9.242231947692693e-11,0.08684235199406765,0.23010046976361248
14679,9.23861945918666e-11,0.08684256132830767,0.23010102442278363
14680,9.234984952449186e-11,0.08684277236649983,0.23010158359680444
14681,9.231396600595404e-11,0.08684298157595606,0.2301021379253442
14682,9.227796714589671e-11,0.08684319090882539,0.23010269258088328
14683,9.22418704859396e-11,0.08684340226864935,0.230103252607111
14684,9.220571102085849e-11,0.08684361163637172,0.230103807354998
14685,9.217050165996853e-11,0.08684382092814577,0.2301043619016497
14686,9.213512442332912e-11,0.08684402992022544,0.2301049156542209
14687,9.209924773690111e-11,0.08684424159633525,0.2301054765184902
14688,9.206358747470516e-11,0.08684444927866206,0.23010602680069547
14689,9.202744552431574e-11,0.08684466095056224,0.23010658765381098
14690,9.199078728100916e-11,0.08684486867478068,0.23010713804701355
14691,9.195546199675093e-11,0.08684507846208014,0.2301076939066265
14692,9.191925408101466e-11,0.08684528972870882,0.2301082536859206
14693,9.1884988705933e-11,0.08684549831911811,0.23010880637421227
14694,9.1848794668825e-11,0.08684570819328745,0.2301093624639986
14695,9.181346180205348e-11,0.08684591939721849,0.23010992207716682
14696,9.177717730052639e-11,0.0868461268563473,0.23011047176797905
14697,9.174189305811638e-11,0.08684633683060988,0.23011102812297585
14698,9.17057968947191e-11,0.08684654212027662,0.23011157206550698
14699,9.167113593385604e-11,0.08684675164912735,0.23011212724032518
14700,9.163470544477435e-11,0.08684696360957138,0.23011268885797634
14701,9.159953564825738e-11,0.08684716977198147,0.230113235112958
14702,9.156442481953629e-11,0.08684737823265719,0.23011378745750322
14703,9.152872903903525e-11,0.08684758828894976,0.2301143440298494
14704,9.149300541978228e-11,0.08684779548952518,0.23011489303558952
14705,9.145770626814318e-11,0.08684800544437206,0.2301154493391418
14706,9.14225530655368e-11,0.0868482126305187,0.23011599830665105
14707,9.138716317494066e-11,0.08684842101425691,0.23011655044734
14708,9.135165843654929e-11,0.08684862952915648,0.23011710293555843
14709,9.131617797862452e-11,0.08684883514047645,0.23011764773035293
14710,9.128134742878862e-11,0.08684904529734407,0.23011820456918627
14711,9.124603700839768e-11,0.08684925519998377,0.2301187607344084
14712,9.121087239602014e-11,0.08684946338739415,0.2301193123549004
14713,9.117649615843076e-11,0.08684967381120341,0.2301198699010314
14714,9.114103237064793e-11,0.08684988026684344,0.23012041693296528
14715,9.110463792932313e-11,0.08685008630644461,0.23012096286254838
14716,9.107022964242488e-11,0.08685029684942112,0.23012152072442907
14717,9.10337799206264e-11,0.0868505052560717,0.23012207292582723
14718,9.099915944259047e-11,0.08685071388262648,0.2301226257098913
14719,9.0964389410969e-11,0.08685092315173644,0.2301231801964914
14720,9.092796087806362e-11,0.08685112695260426,0.2301237201942501
14721,9.089457446533247e-11,0.0868513365604484,0.23012427557837176
14722,9.085907886003993e-11,0.08685154445380358,0.23012482641972504
14723,9.082374620396545e-11,0.08685175217169243,0.23012537679615666
14724,9.078852441043177e-11,0.08685195736189547,0.2301259204751454
14725,9.075318814821461e-11,0.08685216451516264,0.23012646935553607
14726,9.071905420211926e-11,0.08685237329305687,0.23012702254059417
14727,9.068341966977818e-11,0.08685258164722465,0.2301275746029322
14728,9.064867538007365e-11,0.08685278725212038,0.2301281193807049
14729,9.061336634667026e-11,0.0868529935185395,0.2301286659112727
14730,9.05786527927333e-11,0.08685320141623717,0.23012921676413195
14731,9.054327085843593e-11,0.08685340938369167,0.23012976780182115
14732,9.050813810711992e-11,0.0868536146746753,0.23013031174784165
14733,9.047418869516914e-11,0.0868538218007314,0.2301308605561328
14734,9.043943261906816e-11,0.0868540270208786,0.23013140431446272
14735,9.040471781050992e-11,0.08685423507688053,0.23013195558677033
14736,9.037023446044196e-11,0.08685444264892095,0.23013250557675688
14737,9.033473766321028e-11,0.08685464618397686,0.23013304487021105
14738,9.03004232303378e-11,0.08685485340340433,0.2301335939259023
14739,9.026561414039592e-11,0.08685506048023549,0.23013414260376555
14740,9.022980960704104e-11,0.0868552654100801,0.23013468559289954
14741,9.019523870806202e-11,0.0868554720446007,0.2301352330988016
14742,9.015960358190454e-11,0.08685567839273121,0.23013577984587463
14743,9.012580594893147e-11,0.08685588466074656,0.2301363263806717
14744,9.009118592096452e-11,0.08685608919242024,0.23013686831479857
14745,9.005641718679575e-11,0.08685629491019312,0.23013741339165436
14746,9.002319117828198e-11,0.08685650097669033,0.23013795939250226
14747,8.998841831306315e-11,0.08685670762079868,0.2301385069238082
14748,8.995349689694726e-11,0.08685691126876677,0.2301390465164383
14749,8.991873749588793e-11,0.08685711791327753,0.2301395940488106
14750,8.988382960406918e-11,0.0868573244038904,0.23014014117340972
14751,8.985053199885314e-11,0.08685752706749637,0.23014067815784034
14752,8.981474093652494e-11,0.08685773325388581,0.23014122447635876
14753,8.978111142260159e-11,0.08685793845027635,0.2301417681717421
14754,8.974628195424397e-11,0.0868581419627784,0.23014230740543684
14755,8.97112180404891e-11,0.08685834789410724,0.2301428530481377
14756,8.967631600625391e-11,0.08685855351277971,0.2301433978624137
14757,8.964269519795238e-11,0.08685875974084677,0.23014394429136253
14758,8.960849525057997e-11,0.0868589650593355,0.23014448831026152
14759,8.957368206820174e-11,0.08685916818567477,0.23014502652076596
14760,8.953985674684494e-11,0.08685937482685273,0.23014557404430755
14761,8.950550433428315e-11,0.08685957694709251,0.23014610958901657
14762,8.947064234323603e-11,0.08685978133009806,0.23014665112922705
14763,8.943730094923648e-11,0.08685998726985533,0.23014719679426035
14764,8.940240064727716e-11,0.08686019213263402,0.23014773960569435
14765,8.936812620251908e-11,0.08686039631843696,0.23014828062339013
14766,8.933322220879559e-11,0.08686060069756742,0.2301488221533333
14767,8.929966578330959e-11,0.08686080218148075,0.23014935601200973
14768,8.92650501358604e-11,0.08686100730468692,0.23014989951348133
14769,8.923063020657122e-11,0.08686121219766704,0.23015044240493795
14770,8.919652614078315e-11,0.0868614153621495,0.230150980716508
14771,8.916211942647191e-11,0.08686162070624935,0.23015152480326706
14772,8.912907599163427e-11,0.08686182243850747,0.2301520593199666
14773,8.909471662904388e-11,0.08686202836668541,0.23015260495431877
14774,8.905933392568443e-11,0.08686223399654651,0.2301531497982405
14775,8.902625805569451e-11,0.08686243648486316,0.23015368631821861
14776,8.899229602906821e-11,0.08686264146714888,0.23015422944630243
14777,8.895818607506198e-11,0.08686284379935977,0.23015476555265735
14778,8.89246830150364e-11,0.08686304837947366,0.23015530761513292
14779,8.889077466993046e-11,0.08686325382774636,0.23015585197791183
14780,8.885579256423478e-11,0.08686345466713036,0.23015638412882142
14781,8.882256594086031e-11,0.0868636608013113,0.23015693030900644
14782,8.878895131164682e-11,0.08686386487919949,0.23015747104076764
14783,8.875452048418684e-11,0.08686406598537155,0.2301580038985679
14784,8.872030193365397e-11,0.08686427165337747,0.23015854884355946
14785,8.868677518293579e-11,0.08686447349956741,0.23015908366213658
14786,8.865279234380582e-11,0.08686467758026845,0.23015962440135085
14787,8.861893588137207e-11,0.08686488324945993,0.23016016934948372
14788,8.858484620151385e-11,0.08686508333560858,0.23016069950459514
14789,8.855163604616059e-11,0.08686528993432938,0.23016124691564083
14790,8.851781602062001e-11,0.08686549218696411,0.23016178281114802
14791,8.848388268124103e-11,0.08686569385960197,0.23016231716987548
14792,8.84501611338296e-11,0.08686589849905305,0.230162859389573
14793,8.841606972660818e-11,0.08686609996321583,0.2301633931959179
14794,8.838316483781965e-11,0.08686630269158423,0.23016393035194518
14795,8.834922312511136e-11,0.08686650797025894,0.23016447426535144
14796,8.831516827178287e-11,0.08686670813327356,0.23016500462412964
14797,8.828170107348869e-11,0.08686691335479445,0.2301655483860992
14798,8.824839400684517e-11,0.08686711676554698,0.23016608735019486
14799,8.821408524336023e-11,0.08686731935708965,0.23016662414368405
14800,8.81809105035761e-11,0.08686752326942003,0.23016716443677757
14801,8.814757122356234e-11,0.08686772382388802,0.23016769583276409
14802,8.811312839482345e-11,0.08686792751367428,0.23016823553619703
14803,8.808016043105401e-11,0.08686813084509012,0.2301687742900795
14804,8.8046515908984e-11,0.0868683311748604,0.23016930509069916
14805,8.8012041636631e-11,0.08686853562923964,0.23016984682002406
14806,8.797958737838337e-11,0.08686873490312393,0.23017037482293187
14807,8.7946439707548e-11,0.08686893732827221,0.23017091117553698
14808,8.791297423335957e-11,0.08686913924570894,0.23017144618289187
14809,8.787903767365149e-11,0.08686934030397826,0.23017197891376753
14810,8.784534634607192e-11,0.08686954447709916,0.2301725198978607
14811,8.781232624850492e-11,0.08686974350820896,0.230173047257505
14812,8.77780512380413e-11,0.08686994699602703,0.23017358642579627
14813,8.77450267529354e-11,0.08687014851528191,0.230174120378115
14814,8.771125891264806e-11,0.0868703478730062,0.23017464860316816
14815,8.767872390378162e-11,0.08687055065157961,0.23017518589222055
14816,8.764495179596777e-11,0.08687075388955208,0.23017572439851236
14817,8.761149265995734e-11,0.08687095259874973,0.23017625090520727
14818,8.75784654791724e-11,0.0868711563008593,0.23017679064129246
14819,8.754510413495621e-11,0.08687135636099176,0.23017732072747057
14820,8.751171511367706e-11,0.08687156015144303,0.23017786069762902
14821,8.747897895524131e-11,0.08687176181450379,0.23017839503098075
14822,8.74457726454242e-11,0.08687196194546319,0.23017892530482428
14823,8.74122155013011e-11,0.08687216517796707,0.23017946379662632
14824,8.737861378730596e-11,0.08687236514773254,0.23017999364336478
14825,8.734556253413583e-11,0.08687256704060842,0.23018052858564259
14826,8.731323140215248e-11,0.08687276895726703,0.23018106359093593
