,Training Loss,Test mse loss,Test_rel_l2_loss
19414,4.882917906353529e-06,0.020012877700900714,0.053026806098176116
19415,4.882329343583262e-06,0.020012578902167278,0.053026014390819616
19416,4.881725383355784e-06,0.02001224950359304,0.05302514160507699
19417,4.881122489284012e-06,0.02001190064668258,0.05302421726186043
19418,4.880536092203954e-06,0.020011603832735734,0.0530234308134625
19419,4.879941500960448e-06,0.02001129763631332,0.05302261950493596
19420,4.8793448887174185e-06,0.02001094689664753,0.05302169017310638
19421,4.878752427137377e-06,0.0200106261703584,0.05302084036574739
19422,4.878155887587933e-06,0.02001032565890231,0.053020044120302305
19423,4.877555270823249e-06,0.020009990447543476,0.05301915593280662
19424,4.876964974625513e-06,0.02000966538613249,0.053018294638960344
19425,4.876377799041264e-06,0.02000936041390332,0.053017486574098126
19426,4.8758019694057565e-06,0.020009039816271626,0.05301663710763433
19427,4.875196356708396e-06,0.020008705431946588,0.0530157511114757
19428,4.874609287606251e-06,0.02000840306017242,0.05301494993686812
19429,4.874016085560284e-06,0.020008086525372844,0.053014111235423385
19430,4.873419835653282e-06,0.020007750521539726,0.053013220948160744
19431,4.872835957299611e-06,0.020007437417247087,0.05301239133630472
19432,4.8722582811014226e-06,0.020007129239956366,0.05301157477920169
19433,4.871653916327354e-06,0.020006798308765703,0.05301069793258613
19434,4.871055755453896e-06,0.020006473077068387,0.05300983618754332
19435,4.870474074090046e-06,0.02000617299001351,0.05300904106660624
19436,4.869881123717228e-06,0.020005852334116052,0.053008191445759426
19437,4.869282044143245e-06,0.02000550975849697,0.05300728374566764
19438,4.868680946448841e-06,0.020005208576595594,0.05300648572378774
19439,4.868095297204822e-06,0.02000489293336144,0.05300564938466532
19440,4.8675250936306455e-06,0.020004560579786976,0.05300476876925293
19441,4.866944650422071e-06,0.020004244685576218,0.05300393176513433
19442,4.866329315684852e-06,0.02000395075695536,0.05300315296179489
19443,4.865737644847722e-06,0.020003622343406746,0.05300228278600996
19444,4.8651511455462945e-06,0.020003300930381527,0.05300143115905155
19445,4.864568789799936e-06,0.02000300800215463,0.05300065500639021
19446,4.863958740213052e-06,0.020002690637861014,0.05299981410708972
19447,4.863364132736245e-06,0.020002357314972696,0.052998930923350104
19448,4.8627942063199224e-06,0.02000204728071084,0.05299810944595281
19449,4.862202750435409e-06,0.02000174383490813,0.05299730542556239
19450,4.8616215979223965e-06,0.020001412785329204,0.052996428265261276
19451,4.861035346748009e-06,0.020001090646498285,0.05299557471518322
19452,4.8604481043061364e-06,0.02000078585374775,0.05299476712587377
19453,4.859858844229024e-06,0.020000468666676756,0.052993926696148407
19454,4.859300414686602e-06,0.02000014946666961,0.052993080932878425
19455,4.858678378380263e-06,0.019999817326689734,0.052992200883413616
19456,4.8580964101676604e-06,0.019999526361552597,0.052991429932222125
19457,4.857503187443603e-06,0.0199992048954612,0.05299057816465774
19458,4.8569182108874e-06,0.019998886791285874,0.05298973530494129
19459,4.856318903020151e-06,0.019998560273382978,0.052988870151924175
19460,4.855728867188818e-06,0.019998273392796487,0.05298811002329796
19461,4.855153231995128e-06,0.019997946667835435,0.052987244321652464
19462,4.854553007040105e-06,0.019997627896121938,0.05298639969320404
19463,4.853979493416751e-06,0.01999729810396947,0.0529855258646231
19464,4.853379341020434e-06,0.019997012226094714,0.052984768392816246
19465,4.8527874321835026e-06,0.019996691688249354,0.052983919084764346
19466,4.852223254588929e-06,0.019996362271639413,0.05298304625123379
19467,4.851622185093672e-06,0.019996041360189325,0.05298219595326601
19468,4.851033460283914e-06,0.019995765031838753,0.05298146378420542
19469,4.850457077919699e-06,0.019995417023239506,0.0529805416887033
19470,4.849871500303741e-06,0.019995086859832596,0.05297966687643386
19471,4.849283907162713e-06,0.019994797588011887,0.052978900411911646
19472,4.848697374994701e-06,0.019994481298304296,0.052978062359870993
19473,4.8480954986186455e-06,0.01999413513895873,0.05297714516421478
19474,4.847522366576342e-06,0.01999382358155136,0.052976319651038904
19475,4.846935940952445e-06,0.019993547462508223,0.05297558803656653
19476,4.846349550801468e-06,0.019993208837126634,0.05297469080315924
19477,4.845764221188734e-06,0.019992882783467045,0.05297382688021702
19478,4.845179951928081e-06,0.01999257925243232,0.052973022633993026
19479,4.844587518368111e-06,0.019992294674545157,0.052972268606677766
19480,4.843987946888946e-06,0.019991945045515765,0.05297134221762849
19481,4.843427355500492e-06,0.01999164989222702,0.052970560169366986
19482,4.842846301410623e-06,0.01999134369114535,0.05296974884849518
19483,4.842254010543153e-06,0.01999105230804713,0.05296897678985971
19484,4.8416597066354965e-06,0.019990716322531743,0.05296808655113233
19485,4.8410572426638585e-06,0.01999042084330878,0.05296730363926442
19486,4.840499894412743e-06,0.019990105586521784,0.052966468324085594
19487,4.83992106484764e-06,0.0199898001465866,0.052965659019973584
19488,4.839315635913599e-06,0.019989473631957713,0.05296479387563133
19489,4.838729706916307e-06,0.019989167098773766,0.05296398167480994
19490,4.838149958944707e-06,0.01998886116049857,0.052963171050279124
19491,4.837568197311029e-06,0.019988544086687446,0.05296233092065095
19492,4.836988518928295e-06,0.019988235170042543,0.05296151240452976
19493,4.8364068271293795e-06,0.01998792652758108,0.052960694614894326
19494,4.835810834139421e-06,0.01998762140295347,0.05295988614623205
19495,4.835244572419625e-06,0.019987314547232505,0.05295907309080549
19496,4.834666057166358e-06,0.019987010824805175,0.05295826833746103
19497,4.834074266756197e-06,0.01998668173282984,0.05295739636409346
19498,4.833482512567936e-06,0.019986405808872468,0.052956665266526926
19499,4.8329041027382525e-06,0.019986087720416927,0.05295582244846223
19500,4.832319585667283e-06,0.019985785082607642,0.05295502056895887
19501,4.831746363329835e-06,0.01998545537156718,0.052954146955295114
19502,4.831167033873286e-06,0.019985172854527705,0.05295339838847254
19503,4.830585692233507e-06,0.019984877301416338,0.052952615280827384
19504,4.83000745576233e-06,0.019984551665706236,0.05295175246529851
19505,4.829419020552216e-06,0.019984236138442923,0.05295091643345637
19506,4.828828574644557e-06,0.019983945465973398,0.05295014625772702
19507,4.828256582618072e-06,0.01998363786511612,0.052949331227961784
19508,4.82766723092582e-06,0.019983329054466068,0.052948512992688206
19509,4.8270983769530865e-06,0.01998300736317004,0.05294766062841392
19510,4.82652341832977e-06,0.019982703757554034,0.05294685618457671
19511,4.825940310220372e-06,0.019982405685436987,0.052946066402487904
19512,4.825357237336701e-06,0.019982092659016834,0.05294523699696546
19513,4.824757834217681e-06,0.01998178090614518,0.0529444109658807
19514,4.824179946669224e-06,0.019981477061488354,0.05294360588867285
19515,4.823574480385961e-06,0.019981166847268486,0.05294278393445261
19516,4.823023252746331e-06,0.01998086738017208,0.05294199045617868
19517,4.822441378709533e-06,0.019980558231154757,0.05294117132435554
19518,4.821868742578513e-06,0.01998024088146657,0.052940330463754064
19519,4.821283870774182e-06,0.019979941914280527,0.05293953831005983
19520,4.820700056853643e-06,0.01997965668218742,0.052938782549338086
19521,4.8201265017711025e-06,0.019979336802059457,0.05293793498399677
19522,4.819554003099571e-06,0.019979021279924385,0.05293709896574263
19523,4.818949849413018e-06,0.01997872683185787,0.05293631878606214
19524,4.818384575774367e-06,0.01997842839565481,0.05293552803927859
19525,4.817796849014478e-06,0.019978119955310434,0.05293471078517959
19526,4.817227554838346e-06,0.01997779748681878,0.0529338563616212
19527,4.816641942608637e-06,0.019977512632088513,0.052933101600772976
19528,4.816059431729835e-06,0.019977217597790555,0.05293231986779364
19529,4.81548513093014e-06,0.01997690022542326,0.052931478947100784
19530,4.814879188745687e-06,0.019976576851191155,0.052930622123661474
19531,4.814327436449373e-06,0.019976300153528376,0.052929888976058645
19532,4.813754260602863e-06,0.01997600590031744,0.052929109312674257
19533,4.813163751480282e-06,0.019975670646952118,0.05292822101387677
19534,4.812588601812328e-06,0.01997538167983325,0.05292745535670284
19535,4.81200940055675e-06,0.019975095939559435,0.05292669824948822
19536,4.811428191303284e-06,0.01997477018129438,0.052925835109233495
19537,4.810848038517211e-06,0.019974464596485806,0.05292502542125991
19538,4.810274048532475e-06,0.01997418469768702,0.05292428379181754
19539,4.809699071548326e-06,0.019973879082489182,0.05292347402332355
19540,4.809136383121512e-06,0.019973567291212923,0.0529226478904806
19541,4.80855636852698e-06,0.019973265761559826,0.05292184894718589
19542,4.807960051963982e-06,0.01997298137569363,0.052921095428656015
19543,4.807422990272257e-06,0.0199726667211028,0.052920261709076793
19544,4.8068236811782065e-06,0.019972364189129805,0.05291946011000094
19545,4.806235639062961e-06,0.019972070112532426,0.05291868091457785
19546,4.805667028381539e-06,0.019971775152037328,0.052917899377149136
19547,4.8050943683203596e-06,0.01997144695694284,0.05291702978018766
19548,4.804494183705112e-06,0.019971168514090303,0.05291629200847031
19549,4.803931799830032e-06,0.019970852906159558,0.052915455762889
19550,4.803356181460747e-06,0.01997057132301708,0.05291470967055185
19551,4.802784679613366e-06,0.019970252358950155,0.052913864532437176
19552,4.8021938232749576e-06,0.0199699689423684,0.05291311358215657
19553,4.80162647212353e-06,0.019969654541981192,0.05291228053612394
19554,4.801048951241103e-06,0.01996937323965397,0.052911535187844555
19555,4.800467384041031e-06,0.019969032862957772,0.05291063331409406
19556,4.799896054078728e-06,0.01996878173778973,0.05290996792424908
19557,4.799329858822854e-06,0.019968456833206784,0.052909107045939714
19558,4.798743295357689e-06,0.019968179306831327,0.05290837170255136
19559,4.798172068004277e-06,0.019967849348977176,0.05290749743492164
19560,4.797602914566826e-06,0.01996758543237601,0.05290679815245734
19561,4.79702665560821e-06,0.019967275120319376,0.05290597593900544
19562,4.796453490766374e-06,0.019966990999219753,0.05290522312201006
19563,4.795873221747459e-06,0.01996664818514492,0.05290431479009774
19564,4.7952929878307815e-06,0.01996642003318773,0.052903710270858904
19565,4.794705651463497e-06,0.019966066780751225,0.052902774281106076
19566,4.794136703660822e-06,0.019965797907424882,0.05290206186513297
19567,4.793585121623848e-06,0.019965453661563135,0.052901149739508976
19568,4.79300094826627e-06,0.01996524462233283,0.052900595862005774
19569,4.79243515984198e-06,0.019964861886343718,0.05289958175162225
19570,4.791864308073111e-06,0.019964624950005252,0.05289895395698591
19571,4.791284316725852e-06,0.01996425179512197,0.05289796523302846
19572,4.7907114950543935e-06,0.019964089868676937,0.05289753618717453
19573,4.790151956770861e-06,0.01996364141571451,0.05289634795084799
19574,4.789576145481051e-06,0.019963455958976573,0.05289585655832419
19575,4.789000368802124e-06,0.019963050241955608,0.052894781556611606
19576,4.788452139283638e-06,0.019962924583109568,0.05289444860662997
19577,4.787875411247904e-06,0.019962417997714192,0.05289310634061834
19578,4.787320114072707e-06,0.01996231608360563,0.052892836305506286
19579,4.7867383602009125e-06,0.019961840392208132,0.05289157589728941
19580,4.7861719227985975e-06,0.01996176248140183,0.0528913694621489
19581,4.785603481549268e-06,0.01996117512936776,0.05288981319408556
19582,4.785057483750204e-06,0.01996118751084064,0.05288984600046009
19583,4.7844931829398505e-06,0.019960583379034422,0.05288824527213784
19584,4.78396761861309e-06,0.0199606403209192,0.05288839614730569
19585,4.783424769492966e-06,0.019959932400875912,0.052886520418116305
19586,4.7828738040409e-06,0.01996008608798567,0.052886927632745315
19587,4.7823432369925164e-06,0.019959321105020317,0.05288490070768342
19588,4.781822882160353e-06,0.019959551846360193,0.05288551208783935
19589,4.781332084175164e-06,0.01995865660641038,0.052883140029410816
19590,4.780814838872915e-06,0.019959035478275645,0.05288414390127941
19591,4.780348527525494e-06,0.019958010029121682,0.05288142683608459
19592,4.779916853450578e-06,0.01995852792656784,0.052882799074893336
19593,4.779463820255154e-06,0.019957337041988637,0.052879643666330384
19594,4.779086139328181e-06,0.019958051375738372,0.05288153638949608
19595,4.778744101554936e-06,0.019956650699071043,0.052877825108632086
19596,4.77843566727352e-06,0.019957581103120244,0.05288029033906253
19597,4.778238193125241e-06,0.01995594537112265,0.05287595624754602
19598,4.778072277279089e-06,0.019957163764799824,0.05287918454515695
19599,4.777997972343183e-06,0.01995520426280711,0.052873992581573874
19600,4.778065152123232e-06,0.019956759909298367,0.052878114475790314
19601,4.778285016523229e-06,0.01995443964612763,0.05287196662703562
19602,4.778695240015101e-06,0.019956445013069677,0.05287728011595917
19603,4.779322315410225e-06,0.01995361832993642,0.05286979043952933
19604,4.780248752068623e-06,0.01995619390633086,0.05287661477494484
19605,4.781503147833046e-06,0.01995280021125109,0.05286762272424419
19606,4.7831681235970285e-06,0.019956021924387193,0.052876159085697365
19607,4.785396691405121e-06,0.01995194468222039,0.052865355885226804
19608,4.788233060055348e-06,0.019955993748425792,0.05287608442970508
19609,4.7919152755987424e-06,0.019951013316410905,0.05286288810648334
19610,4.7966023879488355e-06,0.019956146537284367,0.05287648926429705
19611,4.802568334214542e-06,0.01995007039361618,0.05286038970595605
19612,4.810093279418234e-06,0.019956492253315066,0.05287740528533106
19613,4.819508000217735e-06,0.019949108964349226,0.05285784227004607
19614,4.831377881210085e-06,0.01995717145417916,0.05287920491919987
19615,4.8462367875316165e-06,0.019948148116731228,0.05285529637529318
19616,4.864796797950746e-06,0.01995830539007683,0.052882209434585915
19617,4.887970509416207e-06,0.019947274486393683,0.05285298157443331
19618,4.9169737789711775e-06,0.019960007345483477,0.05288671899391499
19619,4.953118955929883e-06,0.0199465810242258,0.052851144153325674
19620,4.998312447502639e-06,0.019962615700654215,0.05289363018109859
19621,5.054779633762624e-06,0.019946227422957978,0.05285020723929737
19622,5.125416669786344e-06,0.019966445907941235,0.052903778829491876
19623,5.2139247854497345e-06,0.01994653904873481,0.05285103293362726
19624,5.325063394242791e-06,0.01997209754596122,0.05291875360313027
19625,5.464835795020593e-06,0.019947951357480162,0.0528547750352435
19626,5.6411555035903205e-06,0.019980407147591733,0.05294077100817313
19627,5.863983273582942e-06,0.01995128023640886,0.05286359534685067
19628,6.146926854085078e-06,0.019992606016740175,0.05297309354961967
19629,6.507138234776941e-06,0.019957671757352802,0.05288053053962164
19630,6.969089017720824e-06,0.020010635891783507,0.053020866123968294
19631,7.563797189596104e-06,0.019969120777257814,0.052910866254834134
19632,8.336409764845576e-06,0.02003725986091954,0.053091409904330096
19633,9.34464682398553e-06,0.01998850801845024,0.05296223535301451
